IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.232.61.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.61.225","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"44.232.62.10","*.nwxlee.com","","","","","*.nwxlee.com","","false"
"44.232.61.239","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"44.232.62.7","api.uat.esne73.com","","","","","api.uat.esne73.com","","false"
"44.232.61.228","","","","","","*.ordevautotestm1.us-west-2.aws-dev.app.snowflake.com","","false"
"44.232.62.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.61.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.61.250","44.232.61.250","","","","","","","false"
"44.232.62.31","cicd2.blueplanet-dev.com","","","","","cicd2.blueplanet-dev.com|cicd.blueplanet.com|cicd-k8s.blueplanet-dev.com","","false"
"44.232.62.11","dev.krisis.alephri.com","","","","","dev.krisis.alephri.com","","false"
"44.232.62.16","kube-apiserver","","","","","a5763587bcfc0e0ac36626cedd4234ab.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.174.160|172.16.118.110","false"
"44.232.62.33","*.groupos-staging.co","","","","","*.groupos-staging.co|groupos-staging.co","","false"
"44.232.62.56","*.mondeca.com","","","","","*.mondeca.com","","false"
"44.232.61.218","colinkenny.ca","","","","","colinkenny.ca|www.colinkenny.ca","","false"
"44.232.62.65","us7.code42.com","","","","","us7.code42.com|*.us7.code42.com","","false"
"44.232.62.73","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.232.62.72","kube-apiserver","","","","","9a14a7a90e817eabeb8cd8af96439710.sk1.us-west-2.eks.amazonaws.com|ip-172-16-183-90.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.23.49|172.16.183.90","false"
"44.232.62.85","*.xom-dropoc.nonprod-vlocity-plat1.vlocity.cloud","","","","","*.xom-dropoc.nonprod-vlocity-plat1.vlocity.cloud","","false"
"44.232.62.93","alluriaa.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","alluriaa.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"44.232.62.95","v1.prod.levadata.org","","","","","v1.prod.levadata.org|*.v1.prod.levadata.org","","false"
"44.232.62.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.62.102","*.4kaodr3cf9bfm.us-west-2.cs.amazonlightsail.com","","","","","*.4kaodr3cf9bfm.us-west-2.cs.amazonlightsail.com","","false"
"44.232.62.107","*.trial.plg-dev.symmetry-systems.com","","","","","*.trial.plg-dev.symmetry-systems.com","","false"
"44.232.62.128","*.newedge-stg.net","","","","","*.newedge-stg.net","","false"
"44.232.62.135","*.borderpass.ai","","","","","*.borderpass.ai","","false"
"44.232.62.143","beta-ingest-cell0.timestream.us-west-2.amazonaws.com","","","","","beta-ingest-cell0.timestream.us-west-2.amazonaws.com|beta-ingest-cell0.timestream-fips.us-west-2.amazonaws.com|timestream-ingest-beta-cell0.us-west-2.api.aws|timestream-ingest-fips-beta-cell0.us-west-2.api.aws|*.beta-ingest-cell0.timestream.us-west-2.vpce.amazonaws.com","","false"
"44.232.62.145","kube-apiserver","","","","","42b01f87ad1fb13144f1c94cc5e18a5a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.0.78|172.16.122.187","false"
"44.232.62.149","targets.rethinkrevenue.com","","","","","frontend.rethinktargets-demo.com|frontend2.rethinktargets-demo.com|soca.rethinkrevenue.com|targets.rethinkrevenue.com","","false"
"44.232.62.154","kube-apiserver","","","","","c8bbc85dc0bf2a61a318d2f7de486cdc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.50|10.0.56.5","false"
"44.232.62.157","setster.com","","","","","setster.com|*.setster.com","","false"
"44.232.62.158","kube-apiserver","","","","","c7d086d73d9a23605aec9619a788266e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.137.36|172.16.98.99","false"
"44.232.62.166","*.zephyr4jiracloud.com","","","","","*.zephyr4jiracloud.com","","false"
"44.232.62.170","*.mysmarthq.com","","","","","*.mysmarthq.com","","false"
"44.232.62.172","*.togetherwe5b.org","","","","","*.togetherwe5b.org|*.app.togetherwe5b.org","","false"
"44.232.62.184","*.voice.tmpros.com","","","","","*.voice.tmpros.com","","false"
"44.232.62.176","kube-apiserver","","","","","d89d12bd11ddd886b558a56ccb8660cd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.219|172.16.119.137","false"
"44.232.62.180","stage.api.bigfoot.spareboxtech.com","","","","","stage.api.bigfoot.spareboxtech.com","","false"
"44.232.62.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.62.201","trg-img.net","","","","","trg-img.net","","false"
"44.232.62.213","*.payjoy.io","","","","","*.payjoy.io","","false"
"44.232.62.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.62.224","*.payactiv.com","","","","","*.payactiv.com","","false"
"44.232.62.245","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"44.232.62.235","certtest.lightsail.aws.a2z.com","","","","","certtest.lightsail.aws.a2z.com","","false"
"44.232.62.244","kube-apiserver","","","","","2101732182f4d4db1c812fbee51617af.gr7.us-west-2.eks.amazonaws.com|ip-10-0-60-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.103.80|10.0.60.137","false"
"44.232.62.247","kube-apiserver","","","","","2134f29db0cf0d2e5bee475ed10c4409.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.89.11|172.16.105.159","false"
"44.232.63.0","hwr.b314a05b32ad38f5b8c96202af5019ff.hotwire.ecst.amazon.dev","","","","","hwr.b314a05b32ad38f5b8c96202af5019ff.hotwire.ecst.amazon.dev","","false"
"44.232.63.3","*.trustedpath.info","","","","","*.trustedpath.info","","false"
"44.232.63.12","prod-security-tools.security-tools.adde.cloud","","","","","prod-security-tools.security-tools.adde.cloud|*.prod-security-tools.security-tools.adde.cloud","","false"
"44.232.63.15","*.cradlepoint.com","","","","","*.cradlepoint.com|cradlepoint.com","","false"
"44.232.63.19","lrr.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lrr.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.232.63.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.63.24","kube-apiserver","","","","","ecfb9b0f606135a5616f6dc2aaf52401.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.86.84|172.16.124.86","false"
"44.232.63.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.63.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.63.49","ip-10-0-0-49.us-west-2.compute.internal","Unspecified","US","","","ip-10-0-0-49.us-west-2.compute.internal","","false"
"44.232.63.71","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.63.59","1099cloud.com","","","","","1099cloud.com|*.1099cloud.com","","false"
"44.232.63.63","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"44.232.63.86","*.jwalterthompson.agency","","","","","*.jwalterthompson.agency","","false"
"44.232.63.104","impressure.io","","","","","impressure.io|*.impressure.io","","false"
"44.232.63.101","managed-tls-iis-c-uw2-1b36d48c2e06.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-iis-c-uw2-1b36d48c2e06.cloudos.autodesk.com|api.iis-c-uw2.cloudos.autodesk.com|crucible-api.iis-c-uw2.cloudos.autodesk.com","","false"
"44.232.63.133","asvlms.yuchenxh.people.amazon.dev","","","","","asvlms.yuchenxh.people.amazon.dev","","false"
"44.232.63.124","people-api-js.beta.bgov.com","","","","","people-api-js.beta.bgov.com|people-api-js-us-west-2.beta.bgov.com","","false"
"44.232.63.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.63.159","facilio.tools","","","","","facilio.tools","","false"
"44.232.63.163","sagerehabilitation.com","","","","","sagerehabilitation.com|www.sagerehabilitation.com","","false"
"44.232.63.167","dash.cloudflare.com","","","","","dash.cloudflare.com","","false"
"44.232.63.187","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"44.232.63.198","kube-apiserver","","","","","7d09e4db9f2c3ee6a65de9c1e7c78b11.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.97|10.0.58.208","false"
"44.232.63.229","*.slingshotstaging.com","","","","","*.slingshotstaging.com","","false"
"44.232.63.221","kube-apiserver","","","","","f5c706655f1c917c75ce0ea17c7aacaa.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.44.152|172.16.118.189","false"
"44.232.63.231","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.232.63.239","learning-center-dev.inside-ai-stg.com","","","","","learning-center-dev.inside-ai-stg.com|*.learning-center-dev.inside-ai-stg.com","","false"
"44.232.64.9","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.232.64.14","api.pdx80-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx80-1.prod.pulsar.elb.aws.a2z.com|api.pdx80.prod.pulsar.elb.aws.a2z.com","","false"
"44.232.64.33","*.affirmhq.com","","","","","*.affirmhq.com","","false"
"44.232.64.13","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"44.232.64.34","*.glidr.io","","","","","*.glidr.io|glidr.io","","false"
"44.232.64.26","*.activetem.com","","","","","*.activetem.com|activetem.com","","false"
"44.232.64.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.64.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.64.61","compressionwellness.com","Magento Cloud","FR","","","","","true"
"44.232.64.63","dev-besmithe.geneva.prime-video.amazon.dev","","","","","dev-besmithe.geneva.prime-video.amazon.dev","","false"
"44.232.64.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.64.86","app.salescoach.nspire.cc","","","","","app.salescoach.nspire.cc|salescoach.nspire.cc","","false"
"44.232.64.84","11thfloortwrex.com","","","","","11thfloortwrex.com|*.11thfloortwrex.com","","false"
"44.232.64.105","*.theben.mq-dev.us-west-2.on.aws","","","","","*.theben.mq-dev.us-west-2.on.aws","","false"
"44.232.64.114","kube-apiserver","","","","","2726f28e055f98fa149f086a1a4f348e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-51-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.146|10.0.51.117","false"
"44.232.64.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.64.123","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"44.232.64.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.232.64.136","*.certpanel.com","","","","","*.certpanel.com","","false"
"44.232.64.144","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"44.232.64.189","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.232.64.193","asiregistration.com","","","","","asiregistration.com|*.asiregistration.com","","false"
"44.232.64.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.64.203","TRAEFIK DEFAULT CERT","","","","","5c81cd91e5aef00187a492d61d94f830.0f7e2b6f457c8dea287bf2f48834af3c.traefik.default","","true"
"44.232.64.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.64.201","*.rahisi.co","","","","","*.rahisi.co|rahisi.co","","false"
"44.232.64.208","bu.fcsl2-c-uw2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","bu.fcsl2-c-uw2.cloudos.autodesk.com|bu.fcsl2-c-uw2-test.cloudos.autodesk.com","","false"
"44.232.64.212","mcprod.boutik.absolunet.com","Magento Cloud","FR","","","","","true"
"44.232.64.217","kong.qa.platform.simplisafe.com","","","","","kong.qa.platform.simplisafe.com","","false"
"44.232.64.231","*.surveyparty.co","","","","","*.surveyparty.co","","false"
"44.232.64.226","*.rms.reusability.com","","","","","*.rms.reusability.com|rms.reusability.com","","false"
"44.232.64.232","kube-apiserver","","","","","c47bf2a49f39635ef107b704725d2c6a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-160-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.88|172.16.160.71","false"
"44.232.64.236","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"44.232.64.245","*.grpc.dplat-129-eks.dplat-129.prod.tmv.aws.clarivate.net","","","","","*.grpc.dplat-129-eks.dplat-129.prod.tmv.aws.clarivate.net","","false"
"44.232.64.246","*.mars-stg.a1q7.net","","","","","*.mars-stg.a1q7.net","","false"
"44.232.64.249","WMSvc-SHA2-EC2AMAZ-0KHLFM4","","","","","","","true"
"44.232.64.252","*.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.appdynamics.com","","false"
"44.232.64.253","kube-apiserver","","","","","d5e19e7a3b0408d9bcd549b7ad1812fe.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.12|10.0.187.15","false"
"44.232.65.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.232.65.2","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.232.65.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.65.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.65.19","*.joinsift.co","","","","","*.joinsift.co","","false"
"44.232.65.31","magauctions.com","","","","","magauctions.com|www.magauctions.com|daanw.telerik.magnetauctions.com|daas.telerik.magnetauctions.com|*.magnetauctions.com|magnetauctions.com|magnet.telerik.magnetauctions.com|*.magauctions.com|*.resources-magnetauctions.com|resources-magnetauctions.com","","false"
"44.232.65.35","utahfoodbank.org","Utah Food Bank","US","Salt Lake City","Utah","utahfoodbank.org|www.utahfoodbank.org","","false"
"44.232.65.58","*.sharedcloud.pub.tray.com","","","","","*.sharedcloud.pub.tray.com","","false"
"44.232.65.61","ss.ipms.prod.pts.aws.ucop.edu","","","","","ss.ipms.prod.pts.aws.ucop.edu|igss.ucop.edu","","false"
"44.232.65.63","*.frogtummy.io","","","","","*.frogtummy.io|frogtummy.io","","false"
"44.232.65.66","prod.pulse360.com","","","","","prod.pulse360.com|*.prod.pulse360.com","","false"
"44.232.65.70","*.prod-20190122-1062284735.us-west-2.convox.site","","","","","*.prod-20190122-1062284735.us-west-2.convox.site","","false"
"44.232.65.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.65.79","subscriptions.tracerplus.com","","","","","signin.tracerplus.com|subscriptions.tracerplus.com","","false"
"44.232.65.80","glue.us-west-2.amazonaws.com","","","","","glue.us-west-2.amazonaws.com|glue.us-west-2.api.aws","","false"
"44.232.65.81","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"44.232.65.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.65.96","pa-core-api-dev11.api.panclouddev.com","Palo Alto Networks Inc.","US","Santa Clara","CA","pa-core-api-dev11.api.panclouddev.com","","false"
"44.232.65.97","prod-apreview-us.my.automationanywhere.digital","","","","","prod-apreview-us.my.automationanywhere.digital|*.prod-apreview-us.my.automationanywhere.digital","","false"
"44.232.65.101","farmers.owreinsurance.owdigital.io","","","","","farmers.owreinsurance.owdigital.io","","false"
"44.232.65.110","*.samsara.com","","","","","*.samsara.com","","false"
"44.232.65.107","*.7um5iimbea1ci.us-west-2.cs.amazonlightsail.com","","","","","*.7um5iimbea1ci.us-west-2.cs.amazonlightsail.com","","false"
"44.232.65.120","*.kube-phone.com","","","","","*.kube-phone.com","","false"
"44.232.65.132","next-accesos.com","","","","","next-accesos.com|*.next-accesos.com","","false"
"44.232.65.141","*.hypergrowthai.co","","","","","*.hypergrowthai.co","","false"
"44.232.65.144","*.445tsf23vvddq.us-west-2.cs.amazonlightsail.com","","","","","*.445tsf23vvddq.us-west-2.cs.amazonlightsail.com","","false"
"44.232.65.153","netflixawards.com","","","","","netflixawards.com|*.netflixawards.com","","false"
"44.232.65.155","*.test.drive.nvda.io","","","","","*.test.drive.nvda.io","","false"
"44.232.65.160","coverity-gamma.adninfra.net","","","","","coverity-gamma.adninfra.net","","false"
"44.232.65.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.65.174","kube-apiserver","","","","","697b2aa23cfab648a84306e4e28d6fe7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.20|172.16.38.237","false"
"44.232.65.180","avi-erp.connect-digitale.com","","","","","avi-erp.connect-digitale.com","","false"
"44.232.65.177","*.ddswireless.net","","","","","*.ddswireless.net|ddswireless.net","","false"
"44.232.65.182","","","","","","","44.232.65.182","false"
"44.232.65.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.232.65.194","kube-apiserver","","","","","1c58b82894c39f16ce94aec16a830041.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-173.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.163|10.0.41.173","false"
"44.232.65.205","*.tdbtrk.com","","","","","*.tdbtrk.com","","false"
"44.232.65.209","*.l41qsciml68i0.us-west-2.cs.amazonlightsail.com","","","","","*.l41qsciml68i0.us-west-2.cs.amazonlightsail.com","","false"
"44.232.65.210","*.xsponse.com","","","","","*.xsponse.com","","false"
"44.232.65.221","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.232.65.242","pereslav.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","pereslav.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"44.232.66.18","*.minerapenoles.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.minerapenoles.splunkcloud.com|minerapenoles.splunkcloud.com|*.pvt.minerapenoles.splunkcloud.com|http-inputs-minerapenoles.splunkcloud.com|*.http-inputs-minerapenoles.splunkcloud.com|akamai-inputs-minerapenoles.splunkcloud.com|*.akamai-inputs-minerapenoles.splunkcloud.com|http-inputs-ack-minerapenoles.splunkcloud.com|*.http-inputs-ack-minerapenoles.splunkcloud.com|http-inputs-firehose-minerapenoles.splunkcloud.com|*.http-inputs-firehose-minerapenoles.splunkcloud.com|es-minerapenoles.splunkcloud.com|*.es-minerapenoles.splunkcloud.com|pvt.minerapenoles.splunkcloud.com","","false"
"44.232.66.28","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"44.232.66.15","*.bkg4k2d2dvgg2.us-west-2.cs.amazonlightsail.com","","","","","*.bkg4k2d2dvgg2.us-west-2.cs.amazonlightsail.com","","false"
"44.232.66.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.66.37","epcvip.com","","","","","epcvip.com|*.epcvip.com","","false"
"44.232.66.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.66.55","*.staffdna.com","","","","","*.staffdna.com|staffdna.com","","false"
"44.232.66.77","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.232.66.80","","Pomerium","","","","pomerium-databroker.pomerium-core-us-west-2b.svc.cluster.local","","false"
"44.232.66.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.232.66.97","FMI Default Certificate","FileMaker, Inc.","US","Santa Clara","California","","","false"
"44.232.66.96","kube-apiserver","","","","","07733185e426d4083f4c74f51dbf03a5.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.185.97|172.16.107.100","false"
"44.232.66.109","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"44.232.66.102","egx.nvidia.com","","","","","*.central.egx.nvidia.com|*.egx.nvidia.com|egx.nvidia.com","","false"
"44.232.66.101","*.bloomerang.co","","","","","*.bloomerang.co","","false"
"44.232.66.127","api-ch-pub.ss.pge.com","","","","","api-ch-pub.ss.pge.com","","false"
"44.232.66.130","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"44.232.66.111","appsci-dev.earthone.earthdaily.com","","","","","appsci-dev.earthone.earthdaily.com|*.earthone.earthdaily.com|*.earthdaily.com|*.appsci-dev.earthone.earthdaily.com","","false"
"44.232.66.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
