IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.44.37.233","carelinelive.com","","","","","carelinelive.com|*.eks-tenants-paris-a.carelinelive.com|*.eks-tenants-paris-a.carelinelive.app|carelinelive.app|*.carelinelive.app|*.carelinelive.com","","false"
"51.44.37.236","gelsiadev.evelean.com","","","","","gelsiadev.evelean.com","","false"
"51.44.37.181","www.argentia.info","","","","","argentia.info|www.argentia.info","","false"
"51.44.37.182","depp26-exhaustives.depp.taocloud.fr","","","","","depp26-exhaustives.depp.taocloud.fr|*.frdep24srp.depp.taocloud.fr|frdep24srp.depp.taocloud.fr|*.mmp.depp.taocloud.fr|*.depp26-exhaustives.depp.taocloud.fr","","false"
"51.44.37.169","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.uk.qmatic.cloud|*.de.qmatic.cloud|*.es.qmatic.cloud|*.nl.qmatic.cloud|*.us.qmatic.cloud|*.be.qmatic.cloud","","false"
"51.44.37.228","prod-emea.eu-west-3.account-store.control-tower.aws.dev","","","","","prod-emea.eu-west-3.account-store.control-tower.aws.dev","","false"
"51.44.37.250","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"51.44.37.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.44.37.194","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"51.44.37.133","jiyqbh.com","jiyqbh","","","","","","true"
"51.44.37.139","kube-apiserver","","","","","e5329c7b9e9b28ced40f111262bebffc.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-54-244.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.247|172.16.54.244","false"
"51.44.37.138","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"51.44.38.17","Easypanel","","","","","","","true"
"51.44.38.73","*.iobeya.com","","","","","*.iobeya.com","","false"
"51.44.38.56","kube-apiserver","","","","","ff41176d93156561852475f21135fdaa.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-46-28.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.220|172.16.46.28","false"
"51.44.38.67","dpsconsulting.es","","","","","dev.diamond.dpsconsulting.es|dev.serbaudi.dpsconsulting.es|diamond.dpsconsulting.es|dpsconsulting.es|serbaudi.dpsconsulting.es","","false"
"51.44.38.52","*.pdt.ifs.m1amdocs.io","","","","","*.pdt.ifs.m1amdocs.io","","false"
"51.44.38.49","wedarelab.com","","","","","wedarelab.com|www.wedarelab.com","","false"
"51.44.38.75","apim.maileva.com","DOCAPOSTE SAS","FR","Ivry-Sur-Seine","","apim.maileva.com|api.apim.maileva.com|gateway.apim.maileva.com|ui.apim.maileva.com|portal.apim.maileva.com","","false"
"51.44.38.65","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"51.44.38.8","*.00pe53va68ooc.eu-west-3.cs.amazonlightsail.com","","","","","*.00pe53va68ooc.eu-west-3.cs.amazonlightsail.com","","false"
"51.44.38.97","preprod.nemo-noprod.digital.engie.com","","","","","preprod.nemo-noprod.digital.engie.com","","false"
"51.44.38.96","*.cdp1-cartwheel.data-dev.guidewire.net","","","","","*.cdp1-cartwheel.data-dev.guidewire.net","","false"
"51.44.38.84","032global.com","","","","","032global.com|www.032global.com","","false"
"51.44.38.101","eu.nexthink.cloud","","","","","eu.nexthink.cloud|*.eu.nexthink.cloud","","false"
"51.44.38.12","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.44.38.87","*.c5.eu-west-3.airflow.amazonaws.com","","","","","*.c5.eu-west-3.airflow.amazonaws.com","","false"
"51.44.38.83","*.passautocar.prd.red","","","","","*.passautocar.prd.red","","false"
"51.44.38.7","kube-apiserver","","","","","6f66c0f499413209c70a8e5b4e3d0fea.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-56-2.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.120.113.117|10.0.56.2","false"
"51.44.38.3","kube-apiserver","","","","","d03c2d28ace972efbd7c127d88051438.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-172-8.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.143|172.16.172.8","false"
"51.44.38.106","*.mirexpay.com","","","","","*.mirexpay.com|mirexpay.com","","false"
"51.44.38.107","search.checkout.backupta.app","","","","","search.checkout.backupta.app","","false"
"51.44.38.5","*.vizeo.io","","","","","*.vizeo.io","","false"
"51.44.38.32","euro2024.jetbahis665.com","","","","","euro2024.jetbahis665.com","","false"
"51.44.38.1","*.clarasec-rec.net","","","","","*.clarasec-rec.net|*.lb.clarasec-rec.net|*.back.clarasec-rec.net|*.cdn.clarasec-rec.net","","false"
"51.44.38.31","euw3-c.orchestra.eu-west-3.rdsdg.alameda.aws.dev","","","","","euw3-c.orchestra.eu-west-3.rdsdg.alameda.aws.dev","","false"
"51.44.38.122","*.8s8m360cvkudo.eu-west-3.cs.amazonlightsail.com","","","","","*.8s8m360cvkudo.eu-west-3.cs.amazonlightsail.com","","false"
"51.44.37.216","*.nicosan.eu","","","","","*.nicosan.eu","","false"
"51.44.38.188","happydemics.com","","","","","happydemics.com|*.happydemics.com|happydemics.net|*.happydemics.net","","false"
"51.44.38.14","daytruck.tn","","","","","daytruck.tn","","false"
"51.44.38.36","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.37.210","*.7awc862d82fwm.eu-west-3.cs.amazonlightsail.com","","","","","*.7awc862d82fwm.eu-west-3.cs.amazonlightsail.com","","false"
"51.44.38.6","primonial.fr","","","","","primonial.fr|*.primonial.fr","","false"
"51.44.37.248","kube-apiserver","","","","","cbb3a2ab31683905482221106a901eb2.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-102-208.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.170.67|10.0.102.208","false"
"51.44.38.189","api.dev.delphi360.ai","","","","","api.dev.delphi360.ai","","false"
"51.44.38.180","*.prod.trayvisor.com","","","","","*.prod.trayvisor.com","","false"
"51.44.38.173","backend.cvcrea.es","","","","","backend.cvcrea.es","","false"
"51.44.38.153","*.recyclage.veolia.fr","VEOLIA Environnement SA","FR","Paris","","*.recyclage.veolia.fr","","false"
"51.44.38.210","lb.staging.skiloisirsdiffusion.com","","","","","lb.staging.skiloisirsdiffusion.com","","false"
"51.44.38.26","kube-apiserver","","","","","5c896c4962664dfae4888ec321b44c19.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-169-227.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.183|172.16.169.227","false"
"51.44.38.121","evacuation.local","SAP SE","","","","","","true"
"51.44.38.166","be40.condensate-pump.eu-west-3.beta.basin.security.aws.dev","","","","","be40.condensate-pump.eu-west-3.beta.basin.security.aws.dev","","false"
"51.44.38.39","*.unesco.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.unesco.splunkcloud.com|unesco.splunkcloud.com|*.pvt.unesco.splunkcloud.com|http-inputs-unesco.splunkcloud.com|*.http-inputs-unesco.splunkcloud.com|akamai-inputs-unesco.splunkcloud.com|*.akamai-inputs-unesco.splunkcloud.com|http-inputs-ack-unesco.splunkcloud.com|*.http-inputs-ack-unesco.splunkcloud.com|http-inputs-firehose-unesco.splunkcloud.com|*.http-inputs-firehose-unesco.splunkcloud.com|pvt.unesco.splunkcloud.com","","false"
"51.44.38.159","lb-c01-cdg55.eks-auth.eu-west-3.api.aws","","","","","lb-c01-cdg55.eks-auth.eu-west-3.api.aws|eks-auth.eu-west-3.api.aws|*.eks-auth.eu-west-3.vpce.amazonaws.com|cdg55.eks-auth.eu-west-3.api.aws","","false"
"51.44.38.204","altunlogistics.my3cx.be","","","","","altunlogistics.my3cx.be","","false"
"51.44.38.226","*.shared.drgoodman.co","","","","","*.shared.drgoodman.co","","false"
"51.44.38.229","*.odigo.cx","","","","","*.odigo.cx","","false"
"51.44.38.224","*.zslogin.net","","","","","*.zslogin.net","","false"
"51.44.38.227","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.38.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.44.38.214","www.dev.agnenergia.evelean.com","","","","","www.dev.agnenergia.evelean.com","","false"
"51.44.39.134","*.commander1.com","Commanders Act","FR","Paris","Ile-de-France","*.commander1.com|commander1.com","","false"
"51.44.39.132","go.eu-west-3.prod.deeplinks.console.aws.dev","","","","","go.eu-west-3.prod.deeplinks.console.aws.dev","","false"
"51.44.38.247","*.nahno.org","","","","","*.nahno.org","","false"
"51.44.39.44","kube-apiserver","","","","","50c8c913a74dfbe97e96b8dcd07d5c8c.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-101-31.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.131|172.16.101.31","false"
"51.44.39.69","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.39.39","*.maybethedingoateyourbaby.net","","","","","*.maybethedingoateyourbaby.net|maybethedingoateyourbaby.net","","false"
"51.44.39.95","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"51.44.39.82","*.goodvestteam.com","","","","","*.goodvestteam.com|*.internal.goodvestteam.com|*.goodvest.fr|internal.goodvestteam.com|goodvestteam.com","","false"
"51.44.39.45","*.hismiley.com","","","","","*.hismiley.com|hismiley.com","","false"
"51.44.39.214","test.ncap.navocerts.com","","","","","test.ncap.navocerts.com","","false"
"51.44.39.94","gdhsh04.site","","","","","gdhsh04.site|*.gdhsh04.site|*.paris.cld.gdhsh04.site","","false"
"51.44.39.146","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.39.140","staging.teamstarter.co","","","","","staging.teamstarter.co|*.staging.teamstarter.co","","false"
"51.44.39.123","*.euwest-3-https-canary.waf.aws.dev","","","","","*.euwest-3-https-canary.waf.aws.dev","","false"
"51.44.39.56","*.dsn-data-manager.fr","","","","","*.dsn-data-manager.fr","","false"
"51.44.39.126","dp.aidevops.eu-west-3.api.aws","","","","","dp.aidevops.eu-west-3.api.aws","","false"
"51.44.39.7","opengear-eu3.croix-rouge.fr","","","","","opengear-eu3.croix-rouge.fr","","false"
"51.44.39.114","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.39.73","*.veremes.net","","","","","*.veremes.net|veremes.net","","false"
"51.44.39.172","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.39.12","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"51.44.39.77","pos-api.cashsystemes.fr","","","","","pos-api.cashsystemes.fr|pos.cashsystemes.fr","","false"
"51.44.38.215","34ae7bc218.euw3-az1.eu-west-3.athena.aws.a2z.com","","","","","34ae7bc218.euw3-az1.eu-west-3.athena.aws.a2z.com|mf-aps-presto-farm1.euw3-az1.eu-west-3.athena.aws.a2z.com","","false"
"51.44.39.32","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.38.248","*.tbf.platypus.agency","","","","","*.tbf.platypus.agency","","false"
"51.44.38.231","keycloak.vcb.cloud.atoti.io","","","","","keycloak.vcb.cloud.atoti.io","","false"
"51.44.39.164","eu-west-3.prod.runtime.access.idaho.aws.a2z.com","","","","","eu-west-3.prod.runtime.access.idaho.aws.a2z.com","","false"
"51.44.39.38","dev.secondematiere.com","","","","","dev.secondematiere.com|www.dev.secondematiere.com","","false"
"51.44.39.105","*.santeacademie-staging.com","","","","","*.santeacademie-staging.com","","false"
"51.44.38.233","jajiconseil.fr","","","","","jajiconseil.fr|*.uatind.jajiconseil.fr|uatind.jajiconseil.fr|*.jajiconseil.fr","","false"
"51.44.39.25","*.clarasec-rec.net","","","","","*.clarasec-rec.net|*.lb.clarasec-rec.net|*.back.clarasec-rec.net|*.cdn.clarasec-rec.net","","false"
"51.44.39.99","api-dev.countact.fr","","","","","api-dev.countact.fr","","false"
"51.44.39.8","*.apps.okd4.factory.soprahr.com","","","","","*.apps.okd4.factory.soprahr.com","","true"
"51.44.39.176","*.eunite.com","EUNITE SYSTEM COMPANY LIMITED","TH","Din Daeng","Bangkok","*.eunite.com|eunite.com","","false"
"51.44.39.5","provider.forzza.fun","","","","","dashboard.forzza.fun|provider.forzza.fun","","false"
"51.44.39.178","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.39.40","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.39.159","*.olocip.com","","","","","*.olocip.com|olocip.com","","false"
"51.44.39.119","eu-west-3.prod.module-registry.aws.dev","","","","","eu-west-3.prod.module-registry.aws.dev|eu-west-3.onepod.prod.module-registry.aws.dev","","false"
"51.44.38.235","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.38.254","jewely.fr","","","","","jewely.fr|*.jewely.fr","","false"
"51.44.38.212","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.44.39.240","pricemanagement.hvac-engineering.eu","","","","","pricemanagement.hvac-engineering.eu","","false"
"51.44.39.109","online.millisave.com","","","","","online.millisave.com","","false"
"51.44.39.206","kitbussiness.com","","","","","kitbussiness.com|*.kitbussiness.com","","false"
"51.44.39.16","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.39.197","isaptool.preprod.psa-cloud.com","","","","","isaptool.preprod.psa-cloud.com|www.isaptool.preprod.psa-cloud.com","","false"
"51.44.39.210","*.cyberline.io","","","","","*.cyberline.io","","false"
"51.44.39.216","*.web.fnmf.aws.nexen.net","","","","","*.web.fnmf.aws.nexen.net","","false"
"51.44.39.3","api.p-d5e42.saas.addactis.com","","","","","api.p-d5e42.saas.addactis.com","","false"
"51.44.39.27","www.becubs.com","","","","","www.becubs.com","","false"
"51.44.39.188","TRAEFIK DEFAULT CERT","","","","","0e11f9cae74ac37189e43414d10a82c0.01583a23a6b534aaa08cca8d8def9378.traefik.default","","true"
"51.44.39.201","apps.sf.ledgerlabs.net","","","","","apps.sf.ledgerlabs.net|*.apps.sf.ledgerlabs.net","","false"
"51.44.39.205","boxoffice-rewards-test.dstv.com","","","","","boxoffice-rewards-test.dstv.com","","false"
"51.44.40.45","*.brc.systems","","","","","*.brc.systems","","false"
"51.44.39.192","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.39.175","kube-apiserver","","","","","cd221033b8eb19a5279c28e5bcd2f73b.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-33-33.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.243|10.0.33.33","false"
"51.44.40.46","*.dialogue.illuin-tech.com","","","","","*.dialogue.illuin-tech.com|*.dialogue-odigo.illuin-tech.com|*.dbe-prod.dialogue-odigo.illuin-tech.com","","false"
"51.44.39.177","suivi-commandes-preprod-back.nebo.audioptic.fr","","","","","suivi-commandes-preprod-back.nebo.audioptic.fr","","false"
"51.44.40.7","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"51.44.39.199","dashboard.smartnance.fr","","","","","dashboard.smartnance.fr","","false"
"51.44.39.191","acm.mc","","","","","acm.mc","","false"
"51.44.39.219","ai-os.nothingtech.link","","","","","ai-os.nothingtech.link","","false"
"51.44.40.5","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.39.155","*.clementine.fr","","","","","*.clementine.fr|*.compta-clementine.fr","","false"
"51.44.39.179","jasperdental.fr","","","","","jasperdental.fr|*.staging.api.jasperdental.fr|*.jasperdental.fr|*.test.api.jasperdental.fr|*.test.jasperdental.fr|*.api.jasperdental.fr","","false"
"51.44.39.120","im-fc2928c92fed4cba8f500b6cc24456d5.ecs.eu-west-3.on.aws","","","","","im-fc2928c92fed4cba8f500b6cc24456d5.ecs.eu-west-3.on.aws","","false"
"51.44.40.58","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.40.36","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.40.148","*.trioteca.com","","","","","*.trioteca.com|trioteca.com","","false"
"51.44.40.33","app.brain76925.xyz","","","","","app.brain76925.xyz","","false"
"51.44.40.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.44.40.127","saivo.com","","","","","saivo.com|*.saivo.com","","false"
"51.44.40.38","*.mbpkpy6a4dm1p.eu-west-3.cs.amazonlightsail.com","","","","","*.mbpkpy6a4dm1p.eu-west-3.cs.amazonlightsail.com","","false"
"51.44.40.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.44.40.30","pro.zentiva.fr","","","","","pro.zentiva.fr","","false"
"51.44.40.129","fia.com","","","","","fia.com|*.fia.com","","false"
"51.44.40.82","TRAEFIK DEFAULT CERT","","","","","5de0fee63dea3d286019d0fca0022ee6.692a77744b0bafc07bfe8a5cbf9a9e85.traefik.default","","true"
"51.44.40.65","*.pkg.thefork.io","","","","","*.pkg.thefork.io|pkg.thefork.io","","false"
"51.44.40.86","jbz-cluster-94.callpilot.fr","","","","","api.jbz-cluster-94.callpilot.fr|grafana.jbz-cluster-94.callpilot.fr|homer.jbz-cluster-94.callpilot.fr|jbz-cluster-94.callpilot.fr|public-apps.jbz-cluster-94.callpilot.fr","","false"
"51.44.40.242","*.voyager-analytics.com","Voyager Analytics, Inc.","US","New York","New York","*.voyager-analytics.com|voyager-analytics.com","","false"
"51.44.40.85","gpkg.to","","","","","gpkg.to|*.gpkg.to","","false"
"51.44.40.189","backend-gdc.eaudetoulousemetropole.fr","","","","","backend-gdc.eaudetoulousemetropole.fr|backend-gdc-prd.eaudetoulousemetropole.fr","","false"
"51.44.40.106","*.adxe.com","","","","","*.adxe.com|adxe.com","","false"
"51.44.40.246","altar.lesaffre.app","","","","","altar.lesaffre.app","","false"
"51.44.40.222","*.bluestack.app","","","","","*.bluestack.app","","false"
"51.44.40.77","*.nrco.fr","","","","","*.nrco.fr|lanouvellerepublique.fr|nrco.fr|*.lanouvellerepublique.fr","","false"
"51.44.40.238","prodcdg.capi.eu-west-3.oracolo.alameda.aws.dev","","","","","prodcdg.capi.eu-west-3.oracolo.alameda.aws.dev","","false"
"51.44.40.114","*.rkl4hcsau5pme.eu-west-3.cs.amazonlightsail.com","","","","","*.rkl4hcsau5pme.eu-west-3.cs.amazonlightsail.com","","false"
"51.44.40.109","pbx.wildix.com","WILDIX SRL","IT","","","pbx.wildix.com","","true"
"51.44.40.254","peppersoft-prod.nebo.audioptic.fr","","","","","peppersoft-prod.nebo.audioptic.fr","","false"
"51.44.40.67","kube-apiserver","","","","","d7438a1c863b3bafe2ca400b8a08c772.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-57-220.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.109|172.16.57.220","false"
"51.44.40.112","dev-notifications.apidome.net","","","","","dev-notifications.apidome.net|notifications.apidome.net","","false"
"51.44.40.157","kube-apiserver","","","","","8c60af5177e08fd8564e594d4cdf0a61.gr7.eks-cluster.eu-west-3.api.aws|ip-10-0-125-176.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd9a:1440:e6a7::1|2a05:d012:f9e:f104:1130:d196:7a74:eeb|169.254.1.2|10.0.125.176","false"
"51.44.40.225","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.40.217","kube-apiserver","","","","","1e44c73bb2eb2c9b598297609f9de2c5.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-48-103.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.35|172.16.48.103","false"
"51.44.40.66","preprod.ras-interim.fr","","","","","preprod.ras-interim.fr","","false"
"51.44.40.221","*.6cloud.fr","","","","","*.6cloud.fr","","false"
"51.44.40.219","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.44.40.130","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"51.44.40.150","staging.projecthub.bzl.dev","","","","","staging.projecthub.bzl.dev","","false"
"51.44.40.171","local.staging.mobile.ymoney.com","","","","","local.staging.mobile.ymoney.com","","false"
