IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.44.126.31","prod.eu-west-3.bigbirdgmds.amazonaws.com","","","","","prod.eu-west-3.bigbirdgmds.amazonaws.com","","false"
"51.44.126.71","kube-apiserver","","","","","e206715d3a3253735a2d23ac33c9e12b.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-105-230.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.46.105|172.16.105.230","false"
"51.44.126.58","api.deporcanal.com","","","","","api.deporcanal.com","","false"
"51.44.126.64","*.services.activator.cloud","","","","","*.services.activator.cloud","","false"
"51.44.126.80","*.weekin.monbuilding.com","","","","","*.weekin.monbuilding.com|weekin.monbuilding.com","","false"
"51.44.126.84","*.mobenergyrobotics.com","","","","","*.mobenergyrobotics.com","","false"
"51.44.126.66","marketplace.staging.businessassistant.com","","","","","marketplace.staging.businessassistant.com|*.marketplace.staging.businessassistant.com","","false"
"51.44.126.90","*.apigateway.eu-west-3.amazonaws.com","","","","","*.apigateway.eu-west-3.amazonaws.com","","false"
"51.44.126.81","k8s-test.clickar.com","","","","","k8s-test.clickar.com|www.k8s-test.clickar.com","","false"
"51.44.126.98","TRAEFIK DEFAULT CERT","","","","","4f5c2c7e4cc287be77ed6c772752b1af.3b6143328b2bab1e5a31cbc262f5f4a5.traefik.default","","true"
"51.44.126.109","*.stellantis-conversion-support.com","","","","","*.stellantis-conversion-support.com|stellantis-conversion-support.com","","false"
"51.44.126.113","creators.socialnet.bot","","","","","creators.socialnet.bot","","false"
"51.44.126.105","demo.wodan.ai","","","","","demo.wodan.ai","","false"
"51.44.126.119","alb-gitlab.cloud-grdf.fr","","","","","alb-gitlab.cloud-grdf.fr","","false"
"51.44.126.124","*.polyexpert.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.polyexpert.splunkcloud.com|polyexpert.splunkcloud.com|*.pvt.polyexpert.splunkcloud.com|http-inputs-polyexpert.splunkcloud.com|*.http-inputs-polyexpert.splunkcloud.com|akamai-inputs-polyexpert.splunkcloud.com|*.akamai-inputs-polyexpert.splunkcloud.com|http-inputs-ack-polyexpert.splunkcloud.com|*.http-inputs-ack-polyexpert.splunkcloud.com|http-inputs-firehose-polyexpert.splunkcloud.com|*.http-inputs-firehose-polyexpert.splunkcloud.com|idm-polyexpert.splunkcloud.com|*.idm-polyexpert.splunkcloud.com|pvt.polyexpert.splunkcloud.com","","false"
"51.44.126.122","schoffer.overlord.media","","","","","schoffer.overlord.media","","false"
"51.44.126.102","amidesmos-desmos.juxta.network","","","","","amidesmos-desmos.juxta.network","","false"
"51.44.126.123","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.126.137","api.test.fundsfairway.com","","","","","api.test.fundsfairway.com","","false"
"51.44.126.131","TRAEFIK DEFAULT CERT","","","","","d75eec82298f8f7fbb97a20337e8ead1.7602a3d6b35e85ce13459d53a33c51a7.traefik.default","","true"
"51.44.126.129","vxpay.ai","","","","","vxpay.ai|vxpay.info|*.vxpay.info|*.vxpay.ai","","false"
"51.44.126.142","51.44.126.142","","","","","","51.44.126.142","true"
"51.44.126.155","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.126.157","rinf.tst.data.test-era.europa.eu","","","","","rinf.tst.data.test-era.europa.eu|*.rinf.tst.data.test-era.europa.eu","","false"
"51.44.126.154","*.paragon-hub.com","","","","","*.paragon-hub.com|paragon-hub.com","","false"
"51.44.126.164","mcprod.palaisdesthes.com","Magento Cloud","FR","","","","","true"
"51.44.126.163","usejimo.com","","","","","usejimo.com|*.usejimo.com","","false"
"51.44.126.162","canary-0.c1.reg.eu-west-3.prod.amr.shield.aws.dev","","","","","canary-0.c1.reg.eu-west-3.prod.amr.shield.aws.dev","","false"
"51.44.126.166","bonoirpre.preprodec2.noirot.fr","","","","","bonoirpre.preprodec2.noirot.fr","","false"
"51.44.126.170","*.camcashmoney.com","","","","","*.camcashmoney.com","","false"
"51.44.126.178","bicasa.sieltre.it","","","","","bicasa.sieltre.it","","false"
"51.44.126.176","canary-6.c2.reg.eu-west-3.prod.amr.shield.aws.dev","","","","","canary-6.c2.reg.eu-west-3.prod.amr.shield.aws.dev","","false"
"51.44.126.175","kube-apiserver","","","","","889dbae73353d0ee36c13d1e7ce420d8.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-163-3.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.208|172.16.163.3","false"
"51.44.126.181","worldwidemobility.io","","","","","worldwidemobility.io|*.worldwidemobility.io","","false"
"51.44.126.183","*.videoland.bedrock.tech","","","","","*.videoland.bedrock.tech","","false"
"51.44.126.180","pay.t.yav.in","","","","","pay.t.yav.in","","false"
"51.44.126.200","*.shopping-feed.com","","","","","*.shopping-feed.com|shopping-feed.com","","false"
"51.44.126.198","*.ssvc-nonprod.ippon.fr","","","","","*.ssvc-nonprod.ippon.fr","","false"
"51.44.126.199","*.public.preprod.ops.lafourche.tech","","","","","*.public.preprod.ops.lafourche.tech","","false"
"51.44.126.201","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.126.203","api.dev-cadence.mc2i.fr","","","","","api.dev-cadence.mc2i.fr","","false"
"51.44.126.204","*.pixpay.app","","","","","*.pixpay.app","","false"
"51.44.126.194","ai-api.ge-room.com","","","","","ai-api.ge-room.com","","false"
"51.44.126.217","*.teo-med.fr","","","","","*.teo-med.fr","","false"
"51.44.126.221","mcstaging2.e-store.leasys.com","Magento Cloud","FR","","","","","true"
"51.44.126.225","payfit.com","","","","","payfit.com|*.payfit.com","","false"
"51.44.126.231","*.cloud-01.molotov.tv","","","","","*.cloud-01.molotov.tv","","false"
"51.44.126.234","democaetanopt.niw.pt","","","","","democaetanopt.niw.pt|demodigitalstorecretailpt.rigorcg.pt","","false"
"51.44.126.238","quiltink.com","","","","","hub.quiltink.com|hubtest.quiltink.com|newsletter.quiltink.com|odoo.quiltilus.com|quiltink.com|test.quiltilus.com|www.quiltilus.com|www.quiltink.com","","false"
"51.44.126.236","api-pos.akpetroleumsa.com","","","","","api-pos.akpetroleumsa.com","","false"
"51.44.126.235","cartographie77.mba-partenaires.com","","","","","cartographie77.mba-partenaires.com|*.cartographie77.mba-partenaires.com","","false"
"51.44.126.244","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.126.252","*.cik9keh3bdis6.eu-west-3.cs.amazonlightsail.com","","","","","*.cik9keh3bdis6.eu-west-3.cs.amazonlightsail.com","","false"
"51.44.127.1","osp-cms.johnsoncontrols.com","","","","","osp-cms.johnsoncontrols.com","","false"
"51.44.127.4","*.digital-insure.fr","","","","","*.digital-insure.fr","","false"
"51.44.127.14","app.kne-family-office.com","","","","","app.kne-family-office.com","","false"
"51.44.127.8","*.dms.renault.ua","","","","","*.dms.renault.ua","","false"
"51.44.127.5","*.myneurofactory.fr","","","","","*.myneurofactory.fr","","false"
"51.44.127.11","*.transferdatasolutions.com","","","","","*.transferdatasolutions.com|transferdatasolutions.com","","false"
"51.44.127.16","*.hoopcare.com","","","","","*.hoopcare.com","","false"
"51.44.127.25","*.transient.moovency.com","","","","","*.transient.moovency.com","","false"
"51.44.127.42","staging.linkeys.be","","","","","staging.linkeys.be","","false"
"51.44.127.40","*.clarasec.net","","","","","*.clarasec.net|*.back.clarasec.net|*.cdn.clarasec.net|*.lb.clarasec.net","","false"
"51.44.127.49","*.laparfumerie.eu","","","","","*.laparfumerie.eu|laparfumerie.eu","","false"
"51.44.127.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hasura.io|*.metrics.pro.hasura.io|*.pro.hasura.io|hasura.io","","false"
"51.44.127.56","kube-apiserver","","","","","a46dd66699b10097536589efcf604d30.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-164-115.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.100.98|172.16.164.115","false"
"51.44.127.64","*.easyvista-training.com","","","","","*.easyvista-training.com","","false"
"51.44.127.67","mrsool.co","","","","","mrsool.co|*.tele.mrsool.tools|*.mrsool.tools|grpc.argocd.mrsool.tools|*.mrsool.co|www.mrsool.co","","false"
"51.44.127.76","api-test.sensacultivo.es","","","","","api-test.sensacultivo.es","","false"
"51.44.127.83","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.127.86","xray.evlv.dev","","","","","xray.evlv.dev","","false"
"51.44.127.89","give-me-five.delia.tech","","","","","give-me-five.delia.tech","","false"
"51.44.127.110","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.127.113","langfuse.eu.hcompany.ai","","","","","langfuse.eu.hcompany.ai","","false"
"51.44.127.122","*.by-radar.com","","","","","*.by-radar.com","","false"
"51.44.127.130","kube-apiserver","","","","","889dbae73353d0ee36c13d1e7ce420d8.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-45-98.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.167|172.16.45.98","false"
"51.44.127.131","kube-apiserver","","","","","729d5ed756f83837277c699990f8943a.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-44-138.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.6|172.16.44.138","false"
"51.44.127.133","kube-apiserver","","","","","10ca19cfff2d3c59dc86f26e56f3b8e1.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-173-226.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.92.42|172.16.173.226","false"
"51.44.127.135","ticket.hibbu.fr","","","","","ticket.hibbu.fr","","false"
"51.44.127.138","www.etaupe.fr","","","","","www.etaupe.fr|etaupe.fr","","false"
"51.44.127.140","api.grouperouge.fr","","","","","api.grouperouge.fr|app.grouperouge.fr|bo.grouperouge.fr|assets.grouperouge.fr","","false"
"51.44.127.141","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"51.44.127.142","api.cleversign.io","","","","","api.cleversign.io","","false"
"51.44.127.144","*.c689sio9en6us.eu-west-3.cs.amazonlightsail.com","","","","","*.c689sio9en6us.eu-west-3.cs.amazonlightsail.com","","false"
"51.44.127.155","cur.cl","","","","","cur.cl","","false"
"51.44.127.158","*.axwaycloud.net","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.net|axwaycloud.net","","false"
"51.44.127.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.durregypt.com|durregypt.com","","false"
"51.44.127.172","kube-apiserver","","","","","8dba7db8d63ab7072293ae2ce22865a7.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-160-169.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.2|172.16.160.169","false"
"51.44.127.186","preprod.app.nautilus.green","","","","","preprod.app.nautilus.green","","false"
"51.44.127.214","","","","","","staging-op-5667-fix-no-match-range-filter-24a0df.opensee-stagings.net","","false"
"51.44.127.224","api.ksearch.katomi.co","","","","","api.ksearch.katomi.co","","false"
"51.44.127.209","engine.capgemini.com","","","","","engine.capgemini.com|*.production.eu-west-3.engine.capgemini.com|*.eu-west-3.engine.capgemini.com|*.engine.capgemini.com","","false"
"51.44.127.194","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"51.44.127.232","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"51.44.127.201","kube-apiserver","","","","","80ed65d5b27133e0aa40b7511dd84f42.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-108-241.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.64|172.16.108.241","false"
"51.44.127.212","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.127.219","api.p-4f5fc.saas.addactis.com","","","","","api.p-4f5fc.saas.addactis.com","","false"
"51.44.128.3","juxta.cloud","","","","","juxta.cloud|*.juxta.cloud","","false"
"51.44.127.246","*.ibpaeqmjaaocc.eu-west-3.cs.amazonlightsail.com","","","","","*.ibpaeqmjaaocc.eu-west-3.cs.amazonlightsail.com","","false"
"51.44.127.245","aswat.co","","","","","*.aswat.co|aswat.co","","false"
"51.44.128.5","*.vivaticket.com","","","","","*.vivaticket.com","","false"
"51.44.128.17","*.gopontio.com","","","","","*.gopontio.com","","false"
"51.44.128.16","kube-apiserver","","","","","3e7cdc6798837ba4fbff0c88699e1da5.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-188-210.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.33.122|172.16.188.210","false"
"51.44.128.22","kube-apiserver","","","","","e59ff0b6b778e2182ed51cb9cec8a085.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-176-23.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.42|10.0.176.23","false"
"51.44.128.23","*.eu-west-3.osis.amazonaws.com","","","","","*.eu-west-3.osis.amazonaws.com|*.osis.eu-west-3.vpce.amazonaws.com","","false"
"51.44.128.24","prod.sg.oneup.net","","","","","prod.sg.oneup.net|*.prod.sg.oneup.net","","false"
"51.44.128.39","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"51.44.128.35","aforpformation.on3cx.fr","","","","","aforpformation.on3cx.fr","","false"
"51.44.128.32","*.ageospatial.com","","","","","*.ageospatial.com","","false"
