IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.27.69.86","kube-apiserver","","","","","d2c2ce474ee8f1e53928037ad872ce2c.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-162-1.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.224|172.16.162.1","false"
"16.27.69.88","au.nuix.cloud","","","","","au.nuix.cloud","","false"
"16.27.69.114","kube-apiserver","","","","","4038f24bf92db80988907defa61cdbf7.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-111-17.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.14|172.16.111.17","false"
"16.27.69.153","kube-apiserver","","","","","ea0e3bd3158fcdad9c5a5a6890517844.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-127-177.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.225|172.16.127.177","false"
"16.27.69.148","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.27.69.150","kube-apiserver","","","","","3b5bed12e358647cc4c80f990749a4f2.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-40-251.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.149|172.16.40.251","false"
"16.27.69.165","imadmin.gamma.ap-southeast-4.ml-platform.aws.a2z.com","","","","","imadmin.gamma.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.27.69.149","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"16.27.69.167","dr.app.veyordigital.com","","","","","dr.app.veyordigital.com|*.dr.app.veyordigital.com","","false"
"16.27.69.177","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.27.69.191","opt9ga.metering.ap-southeast-4.sandbox.alameda.aws.dev","","","","","opt9ga.metering.ap-southeast-4.sandbox.alameda.aws.dev","","false"
"16.27.69.214","kube-apiserver","","","","","6fe0c88c145e9111d4dfc0e3ea7a65c8.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-42-114.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.148.160|10.0.42.114","false"
"16.27.69.232","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.27.69.233","hermes.home.sauhsoj.wtf","","","","","hermes.home.sauhsoj.wtf","","false"
"16.27.69.212","kube-apiserver","","","","","8021b23d5231405dd275741aca85fcc3.gr7.eks-cluster.ap-southeast-4.api.aws|ip-10-0-38-193.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd0b:8540:b369::1|2406:da1f:bb4:cf04:bdc7:293c:94b6:412e|10.0.38.193","false"
"16.27.69.234","*.c0.gamma.pinwheel.ap-southeast-4.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-4.on.aws","","false"
"16.27.69.201","athena-webservice-gamma.ap-southeast-4.api.aws","","","","","athena-webservice-gamma.ap-southeast-4.api.aws","","false"
"16.27.69.245","gw-7c94f7c70f2f4836adc93e822c0ddffa.ecs.ap-southeast-4.on.aws","","","","","gw-7c94f7c70f2f4836adc93e822c0ddffa.ecs.ap-southeast-4.on.aws","","false"
"16.27.69.248","crewtraka.com","","","","","crewtraka.com|*.crewtraka.com|*.dev.crewtraka.com|*.dash.crewtraka.com|*.stag.crewtraka.com","","false"
"16.27.69.244","kube-apiserver","","","","","9e01b589fe8489e3ce8f34699738a2af.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-111-253.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.223|172.16.111.253","false"
"16.27.70.9","apse4-astrite-stage.aquil.devices.amazon.dev","","","","","apse4-astrite-stage.aquil.devices.amazon.dev|*.apse4-astrite-stage.aquil.devices.amazon.dev","","false"
"16.27.70.19","kube-apiserver","","","","","f26eafce03c858d6775ec681796c922e.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-116-248.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.6|10.0.116.248","false"
"16.27.70.28","kube-apiserver","","","","","4dcd6314a31a638bb9c1c5c80e40fc22.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-126-233.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.6.129|172.16.126.233","false"
"16.27.70.33","main.bdb.ap-southeast-4.prod.basin.security.aws.dev","","","","","main.bdb.ap-southeast-4.prod.basin.security.aws.dev","","false"
"16.27.70.132","kube-apiserver","","","","","95d8f81c19c7ff0d058c26be7ed8e01b.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-40-242.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.6|172.16.40.242","false"
"16.27.70.106","kube-apiserver","","","","","659d820871c408fe4bb0e57f71311394.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-52-132.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.239.164|172.16.52.132","false"
"16.27.70.127","*.c0.gamma.pinwheel.ap-southeast-4.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-4.on.aws","","false"
"16.27.70.108","nexus.ontap.pod0.ap-southeast-4.gamma.simba.aws.a2z.com","","","","","nexus.ontap.pod0.ap-southeast-4.gamma.simba.aws.a2z.com","","false"
"16.27.70.110","kube-apiserver","","","","","ae9aff809f43a413bc23a55723c25c3d.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-119-245.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.5|172.16.119.245","false"
"16.27.70.128","bounce-analysis.ob.public.prod.ap-southeast-4.ses.aws.a2z.com","","","","","bounce-analysis.ob.public.prod.ap-southeast-4.ses.aws.a2z.com","","false"
"16.27.70.122","kube-apiserver","","","","","791eeaa61a14b94af1af30f1372e3992.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-117-154.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.121.171|172.16.117.154","false"
"16.27.70.181","","","","","","","16.27.70.181","false"
"16.27.70.190","elementtime.com","","","","","elementtime.com|*.elementtime.com","","false"
"16.27.70.168","kube-apiserver","","","","","b4a5113bd1692cffd3fe7bcc7f78d8e3.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-160-172.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.207.32|10.0.160.172","false"
"16.27.70.202","kube-apiserver","","","","","82653b97d809b07023fa9fbf5fd82191.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-176-142.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.173.152|172.16.176.142","false"
"16.27.70.184","gamma.minerva-development.ap-southeast-4.amazonaws.com","","","","","gamma.minerva-development.ap-southeast-4.amazonaws.com","","false"
"16.27.70.171","kube-apiserver","","","","","9d93c31ea3695357850bbf399461fe4c.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-33-51.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.145|10.0.33.51","false"
"16.27.70.201","kube-apiserver","","","","","10fbc3257f0f96abf54f198f27b00b83.gr7.ap-southeast-4.eks.amazonaws.com|ip-10-0-190-82.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.237.52|10.0.190.82","false"
"16.27.70.245","ap-southeast-4.trellis.identity.aws.dev","","","","","ap-southeast-4.trellis.identity.aws.dev","","false"
"16.27.70.180","parts-dev.com","","","","","parts-dev.com|*.parts-dev.com","","false"
"16.27.70.239","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.27.70.241","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.27.70.215","kube-apiserver","","","","","6717de066ad05aa08b7916350a1589c4.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-45-243.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.61|172.16.45.243","false"
"16.27.70.232","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.27.70.216","kube-apiserver","","","","","6dee9b15529927a7ab23b1dfcc6aee15.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-127-16.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.119|172.16.127.16","false"
"16.27.71.12","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.27.71.9","moderna.apprentice.io","","","","","moderna.apprentice.io|*.moderna.apprentice.io","","false"
"16.27.71.36","bedrock-runtime.ap-southeast-4.amazonaws.com","","","","","bedrock-runtime.ap-southeast-4.amazonaws.com","","false"
"16.27.71.23","kube-apiserver","","","","","89b40f77b8bf486f9fa257ca75918bdc.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-54-16.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.237|172.16.54.16","false"
"16.27.71.53","entityservice.preprod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","entityservice.preprod.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.27.71.54","testyourtimesheets.com","","","","","testyourtimesheets.com|*.testyourtimesheets.com","","false"
"16.27.71.60","api.mel60-1.prod.pulsar.elb.aws.a2z.com","","","","","api.mel60-1.prod.pulsar.elb.aws.a2z.com|api.mel60.prod.pulsar.elb.aws.a2z.com","","false"
"16.27.71.66","prod.ap-southeast-4.awscognitodeviceservice.cognito.aws.dev","","","","","prod.ap-southeast-4.awscognitodeviceservice.cognito.aws.dev|*.prod.ap-southeast-4.awscognitodeviceservice.cognito.aws.dev","","false"
"16.27.71.86","*.eba-7upb5q2s.ap-southeast-4.elasticbeanstalk.com","","","","","*.eba-7upb5q2s.ap-southeast-4.elasticbeanstalk.com","","false"
"16.27.71.89","canary-3.c0.reg.ap-southeast-4.prod.amr.shield.aws.dev","","","","","canary-3.c0.reg.ap-southeast-4.prod.amr.shield.aws.dev","","false"
"16.27.71.95","*.apse-4-https-canary.waf.aws.dev","","","","","*.apse-4-https-canary.waf.aws.dev","","false"
"16.27.71.105","*.csdm.bluebike.hosting","","","","","*.csdm.bluebike.hosting|*.api.csdm.bluebike.hosting","","false"
"16.27.71.110","kube-apiserver","","","","","ef12c87afe058f29f9388245ea73b620.sk1.ap-southeast-4.eks.amazonaws.com|ip-10-0-117-196.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.54|10.0.117.196","false"
"16.27.71.120","kube-apiserver","","","","","b9ab2edc92aabdbb4120a6703ec8092c.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-109-166.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.52|172.16.109.166","false"
"16.27.71.136","*.ap-southeast-4.es.amazonaws.com","","","","","*.ap-southeast-4.es.amazonaws.com","","false"
"16.27.71.158","dr.certn.co","","","","","dr.certn.co|*.dr.certn.co","","false"
"16.27.71.143","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.27.71.184","servicediscovery.ap-southeast-4.amazonaws.com","","","","","servicediscovery.ap-southeast-4.amazonaws.com|servicediscovery.ap-southeast-4.api.aws","","false"
"16.27.71.192","cellblock-captcha-canary.ap-southeast-4.captcha.awswaf.com","","","","","cellblock-captcha-canary.ap-southeast-4.captcha.awswaf.com","","false"
"16.27.71.191","kube-apiserver","","","","","99cbcfc77b456f826226eac63352d609.gr7.eks-cluster-gamma.ap-southeast-4.api.aws|ip-172-16-160-238.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3a:b1cd:4d4c::1|2406:da1f:276:bd07:1754:9877:a307:d037|172.16.160.238","false"
"16.27.71.195","direct.ap-southeast-4.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-southeast-4.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-southeast-4.prod.endpoints.ubiquity.aws.a2z.com","","false"
"16.27.71.161","prod.ap-southeast-4.nightcrawler.config.aws.dev","","","","","prod.ap-southeast-4.nightcrawler.config.aws.dev","","false"
"16.27.71.211","control-plane.ap-southeast-4.prod.recording.config.aws.dev","","","","","control-plane.ap-southeast-4.prod.recording.config.aws.dev","","false"
"16.27.71.197","kube-apiserver","","","","","2442375b6715b8544a719024a0ac057f.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-169-181.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.202|172.16.169.181","false"
"16.27.71.227","kube-apiserver","","","","","d680e89f331796cbb1ad7f9bf8f7f7ed.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-19-112-139.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.1.47|172.19.112.139","false"
"16.27.71.218","optin9.ex.ap-southeast-4.zero.alameda.aws.dev","","","","","optin9.ex.ap-southeast-4.zero.alameda.aws.dev","","false"
"16.27.71.239","kube-apiserver","","","","","f1334203693fda3d637b9d84c926d604.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-46-201.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.18.248|169.254.1.2|172.16.46.201","false"
"16.27.71.231","section32-check.com.au","","","","","section32-check.com.au|*.section32-check.com.au","","false"
"16.27.71.249","kube-apiserver","","","","","4613b8b939ee8faddff81f08b30c644a.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-56-244.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.49|172.16.56.244","false"
"16.27.72.8","apse4-astrite-preprod.aquila.devices.amazon.dev","","","","","apse4-astrite-preprod.aquila.devices.amazon.dev|*.apse4-astrite-preprod.aquila.devices.amazon.dev","","false"
"16.27.72.11","kube-apiserver","","","","","17688cc86a987754b8e24c1822d818bb.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-104-106.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.190|172.16.104.106","false"
"16.27.72.13","optin9.metering.ap-southeast-4.zero.alameda.aws.dev","","","","","optin9.metering.ap-southeast-4.zero.alameda.aws.dev","","false"
"16.27.72.2","ap-southeast-4.gamma.aws.streams.cloudwatch.aws.dev","","","","","ap-southeast-4.gamma.aws.streams.cloudwatch.aws.dev","","false"
"16.27.72.79","ap-southeast-4.preprod.processing-cp.cloudwatchlogs.aws.dev","","","","","ap-southeast-4.preprod.processing-cp.cloudwatchlogs.aws.dev","","false"
"16.27.72.101","cp-public.c2.prod.mel61.falcon.elb.aws.dev","","","","","cp-public.c2.prod.mel61.falcon.elb.aws.dev","","false"
"16.27.72.100","kube-apiserver","","","","","e082c950f22177482f2483d7897e7ff1.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-10-0-187-69.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.255.32|10.0.187.69","false"
"16.27.72.38","kube-apiserver","","","","","b4ac39b3f746492dd6fda73ea0efab14.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-107-126.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.83|172.16.107.126","false"
"16.27.72.42","roleproxy.prod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","roleproxy.prod.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.27.72.92","mel-1.metadata.ap-southeast-4.rds.alameda.aws.dev","","","","","mel-1.metadata.ap-southeast-4.rds.alameda.aws.dev","","false"
"16.27.72.73","llds.prod.ap-southeast-4.ml-platform.aws.a2z.com","","","","","llds.prod.ap-southeast-4.ml-platform.aws.a2z.com|looseleafdataservice.prod.ap-southeast-4.ml-platform.aws.a2z.com","","false"
"16.27.72.108","kube-apiserver","","","","","79facfcc11227ef2a38e10a9ff1dbc82.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-120-71.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.32|172.16.120.71","false"
"16.27.72.88","routing.ob.public.prod.ap-southeast-4.ses.aws.a2z.com","","","","","routing.ob.public.prod.ap-southeast-4.ses.aws.a2z.com","","false"
"16.27.72.110","mel.prod.tumbler.oss.aws.dev","","","","","mel.prod.tumbler.oss.aws.dev","","false"
"16.27.72.119","kube-apiserver","","","","","00c3e0273def6791932a7356bdca83b6.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-162-112.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.77|172.16.162.112","false"
"16.27.72.137","serve.quantgov.cloud","","","","","serve.quantgov.cloud|search.quantgov.cloud|*.quantcdn.io|quantgovsites.com|search-api.quantgov.cloud|admin-api.quantgov.cloud|serve-origin.quantgov.cloud|*.quantgovsites.com|api.quantgov.cloud|waf-api.quantgov.cloud","","false"
"16.27.72.152","canary-1.c0.reg.ap-southeast-4.prod.amr.shield.aws.dev","","","","","canary-1.c0.reg.ap-southeast-4.prod.amr.shield.aws.dev","","false"
"16.27.72.160","kube-apiserver","","","","","0b6d7724bd1fc3addb59906848810783.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-60-238.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.18.9|169.254.1.2|172.16.60.238","false"
"16.27.72.167","*.mmc.afl-dev.championdata.io","","","","","*.mmc.afl-dev.championdata.io|mmc.afl-dev.championdata.io","","false"
"16.27.72.223","elementtime.com","","","","","elementtime.com|*.elementtime.com","","false"
"16.27.72.212","api.prod-au.finstro.com","","","","","api.prod-au.finstro.com","","false"
"16.27.72.222","kube-apiserver","","","","","6dee9b15529927a7ab23b1dfcc6aee15.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-44-1.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.190|172.16.44.1","false"
"16.27.72.224","kube-apiserver","","","","","85174ba6bf04a0daf54cc9fa2093ec8a.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-119-160.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.239|172.16.119.160","false"
"16.27.72.234","ap-southeast-4.gamma.housekeeping.kraken.identity.aws.dev","","","","","ap-southeast-4.gamma.housekeeping.kraken.identity.aws.dev","","false"
"16.27.72.241","kube-apiserver","","","","","373bcb22f1eb469de8e6b4caab23318d.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-172-23.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.77.147|172.16.172.23","false"
"16.27.72.231","alb-dev.azureclinic.com.au","","","","","alb-dev.azureclinic.com.au","","false"
"16.27.72.237","ap-southeast-4.prod.mas.cloudtrail.aws.a2z.com","","","","","ap-southeast-4.prod.mas.cloudtrail.aws.a2z.com","","false"
"16.27.72.252","kube-apiserver","","","","","3ff8f036ae9ae94229dbb24cf11e5b1e.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-34-67.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.148|172.16.34.67","false"
"16.27.73.3","nonprod.hasbrorisk.com","","","","","nonprod.hasbrorisk.com|*.nonprod.hasbrorisk.com","","false"
"16.27.72.253","kube-apiserver","","","","","af72016546fdcc0b2277a2f3dfa83856.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-182-54.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.51|172.16.182.54","false"
"16.27.73.6","98f72338a2.apse4-az1.gamma-ap-southeast-4.athena.aws.a2z.com","","","","","98f72338a2.apse4-az1.gamma-ap-southeast-4.athena.aws.a2z.com|mf-aps-rc-farm1.apse4-az1.gamma-ap-southeast-4.athena.aws.a2z.com","","false"
"16.27.73.11","partsezi.com","","","","","partsezi.com|*.partsezi.com","","false"
"16.27.73.14","kube-apiserver","","","","","44042da4274278b5283207376a014694.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-104-44.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.117.16|172.16.104.44","false"
"16.27.73.16","kube-apiserver","","","","","180ad778e8d91c85d6ad8e86f09d55bb.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-177-44.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.177|172.16.177.44","false"
"16.27.73.29","mel.prod.eclair.elb.aws.a2z.com","","","","","mel.prod.eclair.elb.aws.a2z.com","","false"
"16.27.73.24","storagegateway.ap-southeast-4.amazonaws.com","","","","","storagegateway.ap-southeast-4.amazonaws.com|storagegateway.ap-southeast-4.api.aws|*.storagegateway.ap-southeast-4.vpce.amazonaws.com","","false"
"16.27.73.37","*.apps.quantgovsites.com","","","","","*.apps.quantgovsites.com","","false"
"16.27.73.47","kube-apiserver","","","","","2fbf95b0a17ade86fe514130c4db8341.gr7.eks-cluster-gamma.ap-southeast-4.api.aws|ip-10-0-112-54.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdcb:3c84:206e::1|2406:da1f:a2b:ee03:d232:d0b4:af54:de5a|169.254.1.2|10.0.112.54","false"
"16.27.73.59","gamma1.metadata.ap-southeast-4.skyb.alameda.aws.dev","","","","","gamma1.metadata.ap-southeast-4.skyb.alameda.aws.dev","","false"
"16.27.73.84","kube-apiserver","","","","","cf519c592b1ccdaaaceaa18e661a8ebc.yl4.ap-southeast-4.eks.amazonaws.com|ip-10-0-46-114.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.103.0.1|172.31.100.86|10.0.46.114","false"
"16.27.73.89","c7-captcha-canary.ap-southeast-4.captcha.awswaf.com","","","","","c7-captcha-canary.ap-southeast-4.captcha.awswaf.com","","false"
"16.27.73.91","prod.ap-southeast-4.dataplane.user-notifications.aws.dev","","","","","prod.ap-southeast-4.dataplane.user-notifications.aws.dev","","false"
"16.27.73.102","kube-apiserver","","","","","0141e1ce771505edf0d369c8be5e4999.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-106-26.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.164|172.16.106.26","false"
"16.27.73.103","data-servicediscovery.ap-southeast-4.amazonaws.com","","","","","data-servicediscovery.ap-southeast-4.amazonaws.com|data-servicediscovery.ap-southeast-4.api.aws","","false"
"16.27.73.112","kube-apiserver","","","","","c805980f080f45727f01db549fd689c6.yl4.ap-southeast-4.eks.amazonaws.com|ip-172-16-106-107.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.216|172.16.106.107","false"
"16.27.73.108","*.execute-api.ap-southeast-4.amazonaws.com","","","","","*.execute-api.ap-southeast-4.amazonaws.com","","false"
"16.27.73.110","kube-apiserver","","","","","b49a74a7e78cee5cc7914c5eb47db4c1.gr7.ap-southeast-4.eks.amazonaws.com|ip-172-16-116-52.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.196|172.16.116.52","false"
"16.27.73.125","gw-fa0020c881c849e5875e86412de1afda.ecs.ap-southeast-4.on.aws","","","","","gw-fa0020c881c849e5875e86412de1afda.ecs.ap-southeast-4.on.aws","","false"
"16.27.73.127","kube-apiserver","","","","","a080a7ea26bd73d40e93605b6a1ca78b.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-120-199.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.8.87|169.254.1.2|172.16.120.199","false"
"16.27.73.129","kube-apiserver","","","","","1ae6f7c99afeadef83b8a528afcefb51.sk1.gamma.ap-southeast-4.clusters.wesley.amazonaws.com|ip-172-16-49-155.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.60|172.16.49.155","false"
"16.27.73.131","kube-apiserver","","","","","0fc5388222b6a5b1c2c9557d29deb307.sk1.ap-southeast-4.eks.amazonaws.com|ip-172-16-170-208.ap-southeast-4.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.184|172.16.170.208","false"
"16.27.73.147","gw-7098e13cf8324de39dfbb8e2751a1346.ecs.ap-southeast-4.on.aws","","","","","gw-7098e13cf8324de39dfbb8e2751a1346.ecs.ap-southeast-4.on.aws","","false"
"16.27.73.154","canary-2.c1.reg.ap-southeast-4.prod.amr.shield.aws.dev","","","","","canary-2.c1.reg.ap-southeast-4.prod.amr.shield.aws.dev","","false"
"16.27.73.165","api.c0.reg.ap-southeast-4.prod.amr.shield.aws.dev","","","","","api.c0.reg.ap-southeast-4.prod.amr.shield.aws.dev","","false"
