IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.101.83.155","pofadder-int-cell1-60.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell1-60.eu-south-2.amazonaws.com","","false"
"18.101.82.186","mis.zaz.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","mis-gamma.zaz.aws-border.com|mis-zaz-gamma.ec2.amazon.com|mis-zaz.ec2.amazon.com|mis.zaz.aws-border.com","","false"
"18.101.83.38","codedeploy-commands-secure.eu-south-2.amazonaws.com","","","","","codedeploy-commands-secure.eu-south-2.amazonaws.com|codedeploy-commands-secure.eu-south-2.api.aws|*.codedeploy-commands-secure.eu-south-2.vpce.amazonaws.com","","false"
"18.101.83.44","sts.eu-south-2.amazonaws.com","","","","","sts.eu-south-2.amazonaws.com|*.tokens.sts.global.api.aws|sts.eu-south-2.api.aws|*.sts.eu-south-2.vpce.amazonaws.com","","false"
"18.101.83.43","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.101.83.101","ec2-instance-connect.eu-south-2.amazonaws.com","","","","","ec2-instance-connect.eu-south-2.amazonaws.com|ec2-instance-connect.eu-south-2.api.aws|ec2-instance-connect.eu-south-2.amazon.com","","false"
"18.101.83.31","network-campaign-service.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","network-campaign-service.eu-south-2.amazonaws.com","","false"
"18.101.83.88","pofadder-ro-cell0-61.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell0-61.eu-south-2.amazonaws.com|mvs-ro-zaz61-cell0-zaz60.ec2.zaz.amazon.com|mvs-ro-zaz61-cell0-zaz61.ec2.zaz.amazon.com|mvs-ro-zaz61-cell0-zaz62.ec2.zaz.amazon.com","","false"
"18.101.83.247","pofadder-rw-cell2.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell2.eu-south-2.amazonaws.com","","false"
"18.101.83.89","tusk.eu-south-2.amazonaws.com","","","","","tusk.eu-south-2.amazonaws.com","","false"
"18.101.83.144","ssm-gamma.eu-south-2.amazonaws.com","","","","","ssm-gamma.eu-south-2.amazonaws.com|*.ssm-gamma.eu-south-2.vpce.amazonaws.com|legacy.ssm-gamma.eu-south-2.amazonaws.com","","false"
"18.101.83.146","nigripes-web-gamma.zaz.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","nigripes-web-gamma.zaz.aws-border.com","","false"
"18.101.83.62","aws-ards-prod.eu-south-2.amazonaws.com","","","","","aws-ards-prod.eu-south-2.amazonaws.com","","false"
"18.101.83.61","journaldb-s0-prod.eu-south-2.amazonaws.com","","","","","journaldb-s0-prod.eu-south-2.amazonaws.com|journaldb-s0-preprod.eu-south-2.amazonaws.com","","false"
"18.101.83.59","sb-state.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","sb-state.eu-south-2.amazonaws.com","","false"
"18.101.83.58","ecs-t-6.eu-south-2.amazonaws.com","","","","","ecs-t-6.eu-south-2.amazonaws.com|ecs-t-6.eu-south-2.api.aws","","false"
"18.101.83.79","bigmac-nmmanager-61.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-61.eu-south-2.amazonaws.com","","false"
"18.101.83.85","cfn-command.eu-south-2.amazonaws.com","","","","","cfn-command.eu-south-2.amazonaws.com","","false"
"18.101.83.167","wafv2-fips.eu-south-2.amazonaws.com","","","","","wafv2-fips.eu-south-2.amazonaws.com|*.wafv2-fips.eu-south-2.vpce.amazonaws.com|wafv2-fips.eu-south-2.api.aws","","false"
"18.101.83.165","ssmmessages.eu-south-2.amazonaws.com","","","","","ssmmessages.eu-south-2.amazonaws.com|*.ssmmessages.eu-south-2.vpce.amazonaws.com|ssmmessages.eu-south-2.api.aws","","false"
"18.101.83.158","codedeploy-commands.eu-south-2.amazonaws.com","","","","","codedeploy-commands.eu-south-2.amazonaws.com|*.codedeploy-commands.eu-south-2.vpce.amazonaws.com|codedeploy-commands.eu-south-2.api.aws","","false"
"18.101.82.108","paperwork-prod-eus2-az3-cell90.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-south-2.api.paperwork.aws.dev|*.eus2-az3.api.paperwork.aws.dev|paperwork-prod-eus2-az3-cell90.eu-south-2.amazonaws.com","","false"
"18.101.83.104","dms-op-zaz.zaz.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","dms-op-zaz.aka.amazon.com|dms-op-zaz.zaz.amazon.com|dms-op-zaz.zaz.aws-border.com","","false"
"18.101.84.35","elasticache.eu-south-2.amazonaws.com","","","","","elasticache.eu-south-2.amazonaws.com|*.memory-db.eu-south-2.vpce.amazon.com|*.dax.eu-south-2.vpce.amazonaws.com|memory-db.eu-south-2.amazonaws.com|dax.eu-south-2.amazonaws.com|dax-proxy.eu-south-2.amazonaws.com|elasticache.eu-south-2.api.aws|dax.eu-south-2.api.aws|*.elasticache.eu-south-2.vpce.amazonaws.com|memory-db.eu-south-2.api.aws","","false"
"18.101.83.82","sq-bb-prod.zaz.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","sq-bb-prod.zaz.aws-border.com","","false"
"18.101.83.140","wafv2.eu-south-2.amazonaws.com","","","","","wafv2.eu-south-2.amazonaws.com|wafv2.eu-south-2.api.aws|*.wafv2.eu-south-2.vpce.amazonaws.com","","false"
"18.101.83.254","nlbwfs-prod-62.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","nlbwfs-prod-62.eu-south-2.amazonaws.com","","false"
"18.101.83.169","bigmac-nmmanager-62.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-nmmanager-62.eu-south-2.amazonaws.com","","false"
"18.101.83.118","ec2-logbook.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-logbook.eu-south-2.amazonaws.com","","false"
"18.101.82.121","deploy-control-master.amazon.com","","","","","deploy-control-master.amazon.com|fra-gamma.deploy-control.amazon.com|active.deploy-control-master.eu-central-1.amazonaws.com|active.deploy-control-master.us-west-2.amazonaws.com|deploy-control-master.us-east-1.amazonaws.com|iad-gamma.deploy-control.amazon.com|pdx-gamma.deploy-control.amazon.com|deploy-control.amazon.com|deploy-control-master.us-east-2.amazonaws.com|active.deploy-control-master.us-east-1.amazonaws.com","","false"
"18.101.83.117","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.101.83.188","singlepass.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","singlepass.zaz.amazon.com|singlepass.eu-south-2.amazonaws.com","","false"
"18.101.83.108","acm-internal.eu-south-2.amazonaws.com","","","","","acm-internal.eu-south-2.amazonaws.com|*.acm-internal.eu-south-2.vpce.amazonaws.com|acm-internal.eu-south-2.api.aws","","false"
"18.101.83.134","ecs-t.eu-south-2.amazonaws.com","","","","","ecs-t.eu-south-2.amazonaws.com|ecs-t.eu-south-2.api.aws|*.ecs-t.eu-south-2.vpce.amazonaws.com","","false"
"18.101.83.110","aap-gamma.eu-south-2.amazonaws.com","","","","","aap-gamma.eu-south-2.amazonaws.com","","false"
"18.101.83.129","woodchipper-asterix.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","woodchipper-asterix.eu-south-2.amazonaws.com","","false"
"18.101.83.111","djs.zaz.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","djs.zaz.aws-border.com|djs.zaz.amazon.com","","false"
"18.101.83.160","bigmac-hostmanager-62.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-hostmanager-62.eu-south-2.amazonaws.com","","false"
"18.101.83.154","config.eu-south-2.amazonaws.com","","","","","config.eu-south-2.amazonaws.com|config.eu-south-2.api.aws|*.config.eu-south-2.vpce.amazonaws.com","","false"
"18.101.83.152","admiral.zaz.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","admiral-gamma.zaz.aws-border.com|admiral.zaz.aws-border.com|ec2-admiral-gamma.eu-south-2.amazonaws.com|ec2-admiral.eu-south-2.amazonaws.com","","false"
"18.101.83.183","journaldb-s0-prod.eu-south-2.amazonaws.com","","","","","journaldb-s0-prod.eu-south-2.amazonaws.com|journaldb-s0-preprod.eu-south-2.amazonaws.com","","false"
"18.101.83.130","codebuild-data.eu-south-2.amazonaws.com","","","","","codebuild-data.eu-south-2.amazonaws.com","","false"
"18.101.83.168","sc-catalogruntime.eu-south-2.amazonaws.com","","","","","sc-catalogruntime.eu-south-2.amazonaws.com","","false"
"18.101.83.251","vpnlighthouse.zaz.amazon.com","Amazon.com Inc.","US","Seattle","Washington","vpnlighthouse.zaz.amazon.com","","false"
"18.101.84.10","pofadder-rw-cell2.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-rw-cell2.eu-south-2.amazonaws.com","","false"
"18.101.83.123","ssh-prod.eu-south-2.amazonaws.com","","","","","ssh-prod.eu-south-2.amazonaws.com","","false"
"18.101.83.226","elb-callback.eu-south-2.amazonaws.com","","","","","elb-callback.eu-south-2.amazonaws.com","","false"
"18.101.83.179","brass-prod-awsauth.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","brass-prod-awsauth.eu-south-2.amazonaws.com","","false"
"18.101.83.236","lux-60.eu-south-2.amazonaws.com","","","","","lux-60.eu-south-2.amazonaws.com","","false"
"18.101.83.178","woodchipper-asterix.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","woodchipper-asterix.eu-south-2.amazonaws.com","","false"
"18.101.84.52","pofadder-ro-cell2.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell2.eu-south-2.amazonaws.com","","false"
"18.101.83.177","ecs-t.eu-south-2.amazonaws.com","","","","","ecs-t.eu-south-2.amazonaws.com|ecs-t.eu-south-2.api.aws|*.ecs-t.eu-south-2.vpce.amazonaws.com","","false"
"18.101.83.222","ec2-lasers-cell-api-prod-61-1.eu-south-2.amazonaws.com","","","","","ec2-lasers-cell-api-prod-61-1.eu-south-2.amazonaws.com","","false"
"18.101.83.102","dms.eu-south-2.amazonaws.com","","","","","dms.eu-south-2.amazonaws.com|dms.eu-south-2.api.aws|*.dms.eu-south-2.vpce.amazonaws.com","","false"
"18.101.84.51","pofadder-int-cell0-61.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-int-cell0-61.eu-south-2.amazonaws.com","","false"
"18.101.83.180","brms-prod-cdp-bb.eu-south-2.amazonaws.com","","","","","brms-prod-cdp-bb.eu-south-2.amazonaws.com","","false"
"18.101.83.235","eu-south-2.canary.paperpress.paperwork.aws.dev","Amazon.com Inc.","US","Seattle","Washington","eu-south-2.canary.paperpress.aws.dev|eu-south-2.canary.paperpress.paperwork.aws.dev","","false"
"18.101.83.97","ecs-t-5.eu-south-2.amazonaws.com","","","","","ecs-t-5.eu-south-2.amazonaws.com|ecs-t-5.eu-south-2.api.aws","","false"
"18.101.83.224","tds.eu-south-2.amazonaws.com","","","","","tds.eu-south-2.amazonaws.com|tds-staging.eu-south-2.amazonaws.com","","false"
"18.101.83.124","servicecatalog.eu-south-2.amazonaws.com","","","","","servicecatalog.eu-south-2.amazonaws.com|servicecatalog.eu-south-2.api.aws|*.servicecatalog.eu-south-2.vpce.amazonaws.com","","false"
"18.101.83.86","patching-auth-service.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","patching-auth-service.eu-south-2.amazonaws.com","","false"
"18.101.84.49","pofadder-ro-cell1.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","pofadder-ro-cell1.eu-south-2.amazonaws.com","","false"
"18.101.83.100","acm.eu-south-2.amazonaws.com","","","","","acm.eu-south-2.amazonaws.com|*.acm.eu-south-2.vpce.amazonaws.com|acm.eu-south-2.api.aws","","false"
"18.101.83.126","application-autoscaling.eu-south-2.amazonaws.com","","","","","application-autoscaling.eu-south-2.amazonaws.com|anyscale-frontend.oa.zaz.amazon.com|application-autoscaling.eu-south-2.api.aws|*.application-autoscaling.eu-south-2.vpce.amazonaws.com","","false"
"18.101.83.76","ecs-t.eu-south-2.amazonaws.com","","","","","ecs-t.eu-south-2.amazonaws.com|ecs-t.eu-south-2.api.aws|*.ecs-t.eu-south-2.vpce.amazonaws.com","","false"
"18.101.83.212","redshift.eu-south-2.amazonaws.com","","","","","redshift.eu-south-2.amazonaws.com|redshift.eu-south-2.api.aws|*.redshift.eu-south-2.vpce.amazonaws.com","","false"
"18.101.83.103","pdns-manager.zaz.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","pdns-manager.zaz.aws-border.com","","false"
"18.101.83.90","daas-private-ims-prod-61.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-private-ims-prod-61.eu-south-2.amazonaws.com","","false"
"18.101.83.214","ssm.eu-south-2.amazonaws.com","","","","","ssm.eu-south-2.amazonaws.com|legacy.ssm.eu-south-2.amazonaws.com|legacy.ssm.eu-south-2.api.aws|*.ssm.eu-south-2.vpce.amazonaws.com|ssm.eu-south-2.api.aws","","false"
"18.101.83.71","lookout-mitigation-service.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-mitigation-service.eu-south-2.amazonaws.com","","false"
"18.101.83.199","paperwork-prod-eus2-az2-cellro41.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","*.eu-south-2.api.paperwork.aws.dev|*.eus2-az2.api.paperwork.aws.dev|paperwork-prod-eus2-az2-cellro41.eu-south-2.amazonaws.com","","false"
"18.101.83.209","ecs-a-pl-s6.eu-south-2.amazonaws.com","","","","","ecs-a-pl-s6.eu-south-2.amazonaws.com|ecs-a-pl-s6.eu-south-2.api.aws","","false"
"18.101.83.64","directconnect.eu-south-2.amazonaws.com","","","","","directconnect.eu-south-2.amazonaws.com|*.directconnect.eu-south-2.vpce.amazonaws.com|directconnect.eu-south-2.api.aws","","false"
"18.101.84.43","ecs-a-2.eu-south-2.amazonaws.com","","","","","ecs-a-2.eu-south-2.amazonaws.com|ecs-a-2.eu-south-2.api.aws","","false"
"18.101.83.73","monitoring.eu-south-2.amazonaws.com","","","","","monitoring.eu-south-2.amazonaws.com|*.monitoring.eu-south-2.vpce.amazonaws.com|monitoring.eu-south-2.api.aws","","false"
"18.101.83.202","foundry-api-staging.eu-south-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","foundry-api-staging.eu-south-2.amazonaws.com","","false"
"18.101.84.162","console-verse-zaz-alpha.eu-south-2.amazonaws.com","","","","","console-verse-zaz-alpha.eu-south-2.amazonaws.com","","false"
"18.101.84.41","application-autoscaling.eu-south-2.amazonaws.com","","","","","application-autoscaling.eu-south-2.amazonaws.com|anyscale-frontend.oa.zaz.amazon.com|application-autoscaling.eu-south-2.api.aws|*.application-autoscaling.eu-south-2.vpce.amazonaws.com","","false"
"18.101.84.174","stats-service.redshift-console.eu-south-2.amazonaws.com","","","","","stats-service.redshift-console.eu-south-2.amazonaws.com","","false"
