IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.1.120.198","kube-apiserver","","","","","76411e8dd9e2d415ea71e2e893219cd1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.207|10.0.167.27","false"
"52.1.120.209","*.viergegroup.com","","","","","*.viergegroup.com","","false"
"52.1.120.220","prod.hns.oc.ai","","","","","prod.hns.oc.ai|*.prod.hns.oc.ai","","false"
"52.1.120.221","cset.corporate.intercom.io","","","","","cset.corporate.intercom.io","","false"
"52.1.120.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.120.230","*.ir8drvo333leq.us-east-1.cs.amazonlightsail.com","","","","","*.ir8drvo333leq.us-east-1.cs.amazonlightsail.com","","false"
"52.1.120.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.120.241","*.influenster.com","","","","","*.influenster.com|influenster.com","","false"
"52.1.120.243","google-workspace-mcp.kungfu.ai","","","","","google-workspace-mcp.kungfu.ai","","false"
"52.1.121.2","tms.etqval.com","","","","","tms.etqval.com","","false"
"52.1.121.0","*.qmodoai.com","","","","","*.qmodoai.com","","false"
"52.1.121.13","webservice.dcivs.org","","","","","webservice.dcivs.org|www.webservice.dcivs.org","","false"
"52.1.121.14","agent.nsyteful.com","","","","","agent.nsyteful.com","","false"
"52.1.121.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fanvids.io|fanvids.io","","false"
"52.1.121.24","*.mpak6p697r4ec.us-east-1.cs.amazonlightsail.com","","","","","*.mpak6p697r4ec.us-east-1.cs.amazonlightsail.com","","false"
"52.1.121.33","phobos.atakama.com","","","","","phobos.atakama.com|*.phobos.atakama.com|lb.phobos.atakama.com|*.lb.phobos.atakama.com","","false"
"52.1.121.42","*.c56.us-east-1.airflow.amazonaws.com","","","","","*.c56.us-east-1.airflow.amazonaws.com","","false"
"52.1.121.45","custom.neonwebhosting.com","","","","","custom.neonwebhosting.com","","false"
"52.1.121.68","staging-nextweb.svitla.com","","","","","staging-nextweb.svitla.com|*.staging-nextweb.svitla.com","","false"
"52.1.121.66","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.1.121.71","*.infinity-api.com","","","","","*.infinity-api.com","","false"
"52.1.121.67","*.realizeithome.com","","","","","*.realizeithome.com|realizeithome.com","","false"
"52.1.121.74","5seriesplus-us-east-1.ring.iloq.com","iLOQ Oy","FI","Oulu","","5seriesplus-us-east-1.ring.iloq.com|5seriesAuth-us-east-1.ring.iloq.com|5seriesLink-us-east-1.ring.iloq.com|5seriesfobgateway-us-east-1.ring.iloq.com|5seriesmessagehub-us-east-1.ring.iloq.com|5seriesplus-api-us-east-1.ring.iloq.com","","false"
"52.1.121.75","pricefy.com.br","","","","","pricefy.com.br|*.pricefy.com.br","","false"
"52.1.121.77","*.dqlabsai.net","","","","","*.dqlabsai.net","","false"
"52.1.121.78","*.santillanaeducacao.com.br","","","","","*.santillanaeducacao.com.br|santillanaeducacao.com.br","","false"
"52.1.121.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.121.85","offsetprototypes.com","","","","","offsetprototypes.com|www.offsetprototypes.com","","false"
"52.1.121.100","*.me.health","","","","","*.me.health|me.health","","false"
"52.1.121.102","pricing.tbservices.yum.com","Taco Bell Corp.","US","","California","pricing.tbservices.yum.com|pricing-q.tbservices.yum.com","","false"
"52.1.121.104","*.swi.siemens.com","","","","","*.swi.siemens.com","","false"
"52.1.121.53","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"52.1.121.115","ggs.sagemaker.aws.dev","","","","","ggs.sagemaker.aws.dev","","false"
"52.1.121.122","*.boc-voyager.com","","","","","*.boc-voyager.com","","false"
"52.1.121.139","api.askamelia.com","","","","","api.askamelia.com","","false"
"52.1.121.148","*.samba.tv","","","","","*.samba.tv|pixel.metrics.samba.tv|ads.samba.tv|tag.mtrcs.samba.tv|pixel.mtrcs.samba.tv|api.mtrcs.samba.tv|mp-pixel.mtrcs.samba.tv","","false"
"52.1.121.150","codito.com.co","","","","","codito.com.co|www.codito.com.co","","false"
"52.1.121.161","qa.goodagriculture.com","","","","","qa.goodagriculture.com","","false"
"52.1.121.117","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-ap.services.abbott|qa-quality-lookup-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-ap.services.abbott|qa2-quality-lookup-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"52.1.121.163","tridot.com","","","","","tridot.com|*.tridot.com","","false"
"52.1.121.168","demo-backend.insightterra.cloud","","","","","demo-backend.insightterra.cloud|*.demo-backend.insightterra.cloud","","false"
"52.1.121.171","52.1.121.171","","","","","52.1.121.171","","false"
"52.1.121.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.1.121.184","*.tn949jei9hmre.us-east-1.cs.amazonlightsail.com","","","","","*.tn949jei9hmre.us-east-1.cs.amazonlightsail.com","","false"
"52.1.121.187","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.1.121.195","ip-172-26-54-20.ec2.internal","","","","","ip-172-26-54-20.ec2.internal","","true"
"52.1.121.204","*.pharmacykeeper.com","","","","","*.pharmacykeeper.com|pharmacykeeper.com","","false"
"52.1.121.209","*.stable.shift.services.gearbox.com","","","","","*.stable.shift.services.gearbox.com|stable.shift.services.gearbox.com","","false"
"52.1.121.211","ROUTE66","MALIBU","XX","","Some-State","","","true"
"52.1.121.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.121.216","app.staging.services.tridentclaims.com","","","","","app.staging.services.tridentclaims.com","","false"
"52.1.121.235","*.fmphost.com","FMPHost","US","Gainesville","Florida","*.fmphost.com|fmphost.com","","false"
"52.1.121.241","*.dev1.grupoedmil.com.br","","","","","*.dev1.grupoedmil.com.br","","false"
"52.1.121.240","mqtt.stage.machineshop.io","","","","","mqtt.stage.machineshop.io","","false"
"52.1.121.252","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"52.1.122.7","learn.5daf2f8a5adcb.use1.prod-02.core.blackboard.com","","","","","learn.5daf2f8a5adcb.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"52.1.122.13","scripts.lillypulitzer.io","","","","","scripts.lillypulitzer.io","","false"
"52.1.122.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.122.20","prod.saleor.sevencells.com","","","","","prod.saleor.sevencells.com|prod.integrator.sevencells.com|prod.phoenix.sevencells.com|prod.emr.sevencells.com","","false"
"52.1.122.23","self-signed.localhost","Acquia Inc","US","","","","","true"
"52.1.122.30","kube-apiserver","","","","","3a1c42f0934bcdb636e287bc762c80ad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.56|10.0.57.35","false"
"52.1.122.34","boardapp.benevatech.com","","","","","boardapp.benevatech.com|boardapp.trustbridgeglobal.com","","false"
"52.1.122.39","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"52.1.122.40","kube-apiserver","","","","","1be8b107f838420f82eac724c234f63a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.148.132|172.16.114.183","false"
"52.1.122.50","sunlifeus.cloud","","","","","sunlifeus.cloud|*.sunlifeus.cloud","","false"
"52.1.122.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.122.57","devautoinspeccion.assist-risk.com","","","","","devautoinspeccion.assist-risk.com|autoinspeccion.assist-risk.com","","false"
"52.1.122.60","*.c19.airflow.us-east-1.on.aws","","","","","*.c19.airflow.us-east-1.on.aws","","false"
"52.1.122.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.122.65","*.letrus.com.br","","","","","*.letrus.com.br","","false"
"52.1.122.67","*.d8j1bhu9nudoe.us-east-1.cs.amazonlightsail.com","","","","","*.d8j1bhu9nudoe.us-east-1.cs.amazonlightsail.com","","false"
"52.1.122.73","dev.mercury.weather.com","","","","","dev.mercury.weather.com|*.dev.mercury.weather.com","","false"
"52.1.122.82","*.usuniversity.edu","","","","","*.usuniversity.edu|usuniversity.edu","","false"
"52.1.122.85","*.r5ecgaczbgev8.us-east-1.cs.amazonlightsail.com","","","","","*.r5ecgaczbgev8.us-east-1.cs.amazonlightsail.com","","false"
"52.1.122.89","*.6677g.com","","","","","*.6677g.com","","false"
"52.1.122.91","*.eirmar.io","","","","","*.eirmar.io","","false"
"52.1.122.92","nimblr.ai","","","","","nimblr.ai|*.api.nimblr.ai|*.nimblr.ai","","false"
"52.1.122.96","files.idealconcepts.com","","","","","files.idealconcepts.com|idealconcepts.brickftp.com|idealconcepts.files.com","","false"
"52.1.122.106","*.tst1-central.dev.a0core.net","","","","","*.teams.tst1-central.dev.a0core.net|*.tst1-central-us-east-1.dev.a0core.net|*.tst1-central.dev.a0core.net","","false"
"52.1.122.116","nginx","","","","","","","true"
"52.1.122.118","*.autowriter.globalxt.io","","","","","*.autowriter.globalxt.io","","false"
"52.1.122.121","*.data.constellationenv.com","","","","","*.data.constellationenv.com","","false"
"52.1.122.125","*.codibly-rnd.com","","","","","*.codibly-rnd.com","","false"
"52.1.122.124","litellm.ckline.com","","","","","litellm.ckline.com|langfuse.ckline.com","","false"
"52.1.122.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.122.130","api.industrial.app","","","","","api.industrial.app","","false"
"52.1.122.144","*.foxit.com","","","","","*.foxit.com|foxit.com","","false"
"52.1.122.146","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.1.122.149","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"52.1.122.151","*.americasteamforchildcare.org","","","","","*.americasteamforchildcare.org","","false"
"52.1.122.163","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"52.1.122.167","*.bncenlinea.com","","","","","*.bncenlinea.com","","false"
"52.1.122.171","*.partanalytics.com","","","","","*.partanalytics.com|partanalytics.com","","false"
"52.1.122.176","reversinglab.com","","","","","reversinglab.com","","false"
"52.1.122.170","kube-apiserver","","","","","365f76272734b3fd7312ef194553e509.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.74.242.179|10.0.53.15","false"
"52.1.122.180","mylibrary-service.savvasrealize.com","","","","","mylibrary-service.savvasrealize.com","","false"
"52.1.122.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.1.122.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.1.122.209","mackservicios.cl","","","","","mackservicios.cl|www.mackservicios.cl","","false"
"52.1.122.211","*.dev.arria.com","","","","","*.dev.arria.com|*.prod.arria.com","","false"
"52.1.122.213","*.datsystem.mx","","","","","*.datsystem.mx","","false"
"52.1.122.218","*.apps.rosa.nypa-ehs.93nh.p3.openshiftapps.com","","","","","*.2rrboq95qveig12vkja7m32j21iu9hti.rosa.nypa-ehs.93nh.p3.openshiftapps.com|*.apps.rosa.nypa-ehs.93nh.p3.openshiftapps.com","","false"
