IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.52.152.83","*.api.sanai.app","","","","","*.api.sanai.app","","false"
"52.52.152.85","chargieengine.com","","","","","chargieengine.com","","false"
"52.52.152.75","*.4over.com","","","","","*.4over.com|4over.com","","false"
"52.52.152.78","global.ayam.world","","","","","global.ayam.world","","false"
"52.52.152.97","*.e-builder.net","e-Builder, Inc.","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"52.52.152.96","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.152.100","herowallet.mx","","","","","herowallet.mx|*.qa.herowallet.mx|*.development.herowallet.mx|*.uat.herowallet.mx|*.sandbox.herowallet.mx|*.herowallet.mx","","false"
"52.52.152.108","api.holos.io","","","","","api.holos.io","","false"
"52.52.152.106","*.api.jaspr-development.com","","","","","*.api.jaspr-development.com|*.app.jaspr-development.com","","false"
"52.52.152.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.152.118","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.152.123","*.bi.miniclippt.com","","","","","*.bi.miniclippt.com|*.goliath.atlas.bi.miniclippt.com","","false"
"52.52.152.125","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"52.52.152.141","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.152.145","*.chagee.us","","","","","*.chagee.us|chagee.us","","false"
"52.52.152.146","*.sicopweb.com","SICOP Consulting SA de CV","MX","Ciudad López Mateos","Estado de Mexico","*.sicopweb.com|sicopweb.com","","false"
"52.52.152.148","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.152.164","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"52.52.152.160","*.ingest.us-1.crowdstrike.com","CrowdStrike Inc","US","Sunnyvale","California","ingest.us-1.crowdstrike.com|*.ingest.us-1.crowdstrike.com","","false"
"52.52.152.178","kube-apiserver","","","","","2ab2fc058432347fa3868fe24974d826.sk1.us-west-1.eks.amazonaws.com|ip-172-16-103-46.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.175|172.16.103.46","false"
"52.52.152.182","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"52.52.152.183","*.mtltj3.usa-w1.cloudhub.io","","","","","*.internal-mtltj3.usa-w1.cloudhub.io|*.mtltj3.usa-w1.cloudhub.io","","false"
"52.52.152.194","*.gamma.telemetry.insights.video.a2z.com","","","","","*.gamma.telemetry.insights.video.a2z.com","","false"
"52.52.152.190","cks.sfchronicle.com","","","","","cks.sfchronicle.com","","false"
"52.52.152.197","manager.main.us-west-1.production.redis.art19.amazon.dev","","","","","manager.main.us-west-1.production.redis.art19.amazon.dev","","false"
"52.52.152.200","","","FR","","","","","true"
"52.52.152.204","velovita.com","","","","","velovita.com|*.velovita.com","","false"
"52.52.152.212","command-center.shokz.com","","","","","command-center.shokz.com|www.command-center.shokz.com","","false"
"52.52.152.209","kube-apiserver","","","","","1f55b32fafdfb03a9570ee73b0042c63.sk1.us-west-1.eks.amazonaws.com|ip-172-16-54-232.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.182|172.16.54.232","false"
"52.52.152.217","tools.app.neeve.ai","","","","","tools.app.neeve.ai|*.tools.app.neeve.ai","","false"
"52.52.152.221","*.apps.caas-dev-2545-pool-h5dh6.aws.rh-ods.com","","","","","*.apps.caas-dev-2545-pool-h5dh6.aws.rh-ods.com","","false"
"52.52.152.223","rate.clariondoor.com","","","","","rate.clariondoor.com|*.rate.clariondoor.com","","false"
"52.52.152.239","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.52.152.248","*.ai-platform-dev.secondnature.com","","","","","*.ai-platform-dev.secondnature.com|ai-platform-dev.secondnature.com","","false"
"52.52.152.249","*.appiancloud.com","","","","","*.appiancloud.com|*.api.appiancloud.com|api.appiancloud.com|*.appiancloud-dynamic.com|appiancloud-static.com|appiancloud.com|appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"52.52.152.253","api2.judgmentlabs.ai","","","","","api2.judgmentlabs.ai","","false"
"52.52.153.0","simonscmap.dev","","","","","simonscmap.dev|*.simonscmap.dev","","false"
"52.52.152.254","*.luckfun.vip","","","","","*.luckfun.vip","","false"
"52.52.153.1","pen2.rc.spectrocloud.com","","","","","pen2.rc.spectrocloud.com|*.pen2.rc.spectrocloud.com","","false"
"52.52.153.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.52.153.11","*.jecc.jp","Avance System Co., Ltd.","JP","HAMAMATSU-SHI","SHIZUOKA","*.jecc.jp|jecc.jp","","false"
"52.52.153.13","*.matrixstaging.com","CoreLogic, Inc.","US","Irvine","California","*.matrixstaging.com|matrixstaging.com","","false"
"52.52.153.18","ekstemporalfrontenddr.americanexpress.com","American Express Company","US","New York","New York","ekstemporalfrontenddr.americanexpress.com|ekstemporalgrafanadr.americanexpress.com|ekstemporalprometheusdr.americanexpress.com|ekstemporalwebdr.americanexpress.com","","false"
"52.52.153.28","*.mq.us-west-1.on.aws","","","","","*.mq.us-west-1.on.aws","","false"
"52.52.153.47","*.plus1solutions.net","","","","","*.plus1solutions.net|plus1solutions.net","","false"
"52.52.153.54","*.backops.ai","","","","","*.backops.ai","","false"
"52.52.153.68","*.50y.com","","","","","*.50y.com|*.fiftyyears.com|*.50yapp.com","","false"
"52.52.153.71","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.153.72","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.153.91","imsearch.pre-prod.us-west-1.ml-platform.aws.a2z.com","","","","","imsearch.pre-prod.us-west-1.ml-platform.aws.a2z.com","","false"
"52.52.153.99","search.sunrun.backupta.app","","","","","search.sunrun.backupta.app","","false"
"52.52.153.101","api-dev.standinpride.org","","","","","api-dev.standinpride.org|api.standinpride.org","","false"
"52.52.153.116","socketio.dev.glow.co","","","","","socketio.dev.glow.co","","false"
"52.52.153.127","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.153.143","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.52.153.151","gamma.us-west-1.remo.usage-generation.aws.a2z.com","","","","","gamma.us-west-1.remo.usage-generation.aws.a2z.com","","false"
"52.52.153.156","toychats.com","","","","","toychats.com|*.toychats.com","","false"
"52.52.153.166","TRAEFIK DEFAULT CERT","","","","","15d21f34a18db617ce12ab54c4e915ed.5c22fce1e266f6ba0528cebd60520698.traefik.default","","true"
"52.52.153.170","*.relonavigator.com","","","","","*.relonavigator.com|api.relonavigator.com|relonavigator.com","","false"
"52.52.153.182","jira.musicreports.com","","","","","jira.musicreports.com","","false"
"52.52.153.185","staging.thecareerindex.com","","","","","staging.thecareerindex.com|staging.bes.thecareerindex.com|staging.bet.thecareerindex.com","","false"
"52.52.153.192","*.dev.aquariusdev.net","","","","","*.dev.aquariusdev.net","","false"
"52.52.153.197","*.sumologic.net","","","","","*.sumologic.net","","false"
"52.52.153.198","*.proservice-eng.com","","","","","*.proservice-eng.com|*.proservice-uat.com","","false"
"52.52.153.202","*.sales.rxlogix.com","","","","","*.sales.rxlogix.com","","false"
"52.52.153.219","*.devero.net","","","","","*.devero.net|devero.net","","false"
"52.52.153.218","*.themartec.com","","","","","*.themartec.com","","false"
"52.52.153.228","*.expedientsoftware.com.au","","","","","*.expedientsoftware.com.au|expedientsoftware.com.au","","false"
"52.52.153.229","*.labs-tdc.com","","","","","*.labs-tdc.com","","false"
"52.52.153.234","cslstaging.library.ca.gov","","","","","cslstaging.library.ca.gov","","false"
"52.52.153.237","*.realnet.ca","","","","","*.realnet.ca","","false"
"52.52.153.242","dispatcher-pod01.us-west-1.preprod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.us-west-1.preprod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.us-west-1.preprod.pipe.eventbridge.aws.dev|pipes-data-preprod.us-west-1.amazonaws.com|*.pipes-data-preprod.us-west-1.vpce.amazonaws.com","","false"
"52.52.153.248","civicpilot.trubel.co","","","","","civicpilot.trubel.co","","false"
"52.52.153.247","kube-apiserver","","","","","f14079876ac8230a02091a3809155d74.gr7.us-west-1.eks.amazonaws.com|ip-172-16-50-178.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.37|172.16.50.178","false"
"52.52.154.6","ecncontroller-rms-1.us-west-1.api.aws","","","","","ecncontroller-rms-1.us-west-1.api.aws","","false"
"52.52.154.31","masimosafetynetdev.com","","","","","masimosafetynetdev.com|*.masimosafetynetdev.com","","false"
"52.52.154.37","kube-apiserver","","","","","da39214905c2daaad828363875e7a25a.yl4.us-west-1.eks.amazonaws.com|ip-172-16-33-230.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.210|172.16.33.230","false"
"52.52.154.40","*.supnovel.com","","","","","*.supnovel.com","","false"
"52.52.154.44","certscore.ai","","","","","certscore.ai|www.consentcheck.site|www.certscore.ai|consentcheck.site","","false"
"52.52.154.47","*.vcgisr.usa-w1.cloudhub.io","","","","","*.internal-vcgisr.usa-w1.cloudhub.io|*.vcgisr.usa-w1.cloudhub.io","","false"
"52.52.154.45","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"52.52.154.53","prodsfo.capi.us-west-1.oracolo.alameda.aws.dev","","","","","prodsfo.capi.us-west-1.oracolo.alameda.aws.dev","","false"
"52.52.154.78","traddi.com.co","","","","","traddi.com.co","","false"
"52.52.154.82","test.gceasy.io","","","","","test.gceasy.io","","false"
"52.52.154.83","*.dexiga.com","","","","","*.dexiga.com","","false"
"52.52.154.84","mcstaging.americanexpresspop.com","Magento Cloud","FR","","","","","true"
"52.52.154.86","results.porscheclub.com","","","","","results.porscheclub.com","","false"
"52.52.154.93","portal.sunrisejewelry.net","","","","","portal.sunrisejewelry.net|www.portal.sunrisejewelry.net","","false"
"52.52.154.112","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.154.116","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.52.154.128","backend.loisirgallery.com","","","","","backend.loisirgallery.com","","false"
"52.52.154.135","www.zhwp.org","","","","","www.zhwp.org|zhwp.org","","false"
"52.52.154.142","*.nequi.trustx.com","","","","","*.nequi.trustx.com","","false"
"52.52.154.150","flows.mcp.thermofisher.ai","","","","","flows.mcp.thermofisher.ai","","false"
"52.52.154.152","kube-apiserver","","","","","df09d00244244ea0000e9d429739cbdd.sk1.us-west-1.eks.amazonaws.com|ip-10-0-44-163.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.35|10.0.44.163","false"
"52.52.154.153","*.alphasights.io","","","","","*.alphasights.io","","false"
"52.52.154.166","$(hostname)","server","","","","","","false"
"52.52.154.168","openvidu.essentialaero.com","","","","","openvidu.essentialaero.com","","false"
"52.52.154.177","kube-apiserver","","","","","3d2a3ac4cec5559c70f8d72113fb72d3.yl4.us-west-1.eks.amazonaws.com|ip-172-16-122-180.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.3.48|172.16.122.180","false"
"52.52.154.179","*.transtelco.net","","","","","*.transtelco.net|transtelco.net","","false"
"52.52.154.183","kube-apiserver","","","","","991781ffd184710486b9be830b69ba2e.yl4.us-west-1.eks.amazonaws.com|ip-172-16-51-10.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.6.103|172.16.51.10","false"
"52.52.154.188","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.154.192","andmv.com","","","","","andmv.com|*.reservation.andmv.com|*.andmv.com|*.reservationapp.andmv.com|*.hospitality.andmv.com","","false"
"52.52.154.197","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.52.154.207","api.spell.supply","","","","","api.spell.supply","","false"
"52.52.154.214","*.central.alcarhealth.com","","","","","*.central.alcarhealth.com|central.alcarhealth.com","","false"
"52.52.154.215","blox-app-inventory.infobloxcloud.com","","","","","blox-app-inventory.infobloxcloud.com","","false"
"52.52.154.221","sni-support-required-for-valid-ssl","","","","","","","true"
"52.52.154.222","*.2hire.io","","","","","*.2hire.io","","false"
"52.52.154.224","*.emcoreai.com","","","","","*.emcoreai.com","","false"
"52.52.154.227","kube-apiserver","","","","","8d21ff3c9adfac56b14653b3716a4717.yl4.us-west-1.eks.amazonaws.com|ip-10-0-101-15.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.149.23|10.0.101.15","false"
"52.52.154.232","cell01.us-west-1.prod.fe.kepler-analytics.aws.dev","","","","","cell01.us-west-1.prod.fe.kepler-analytics.aws.dev","","false"
"52.52.154.237","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|specialized-qa.ptcmscloud.com|ptcmscloud.com","","false"
"52.52.154.244","businessclassair.com","","","","","businessclassair.com|*.businessclassair.com","","false"
"52.52.155.7","*.aminoengage.com","","","","","*.aminoengage.com|aminoengage.com","","false"
"52.52.155.17","*.jupiterhq.com","","","","","*.jupiterhq.com","","false"
"52.52.155.25","ip-172-31-13-206.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.52.155.38","*.finli.com","","","","","*.finli.com","","false"
"52.52.155.39","*.nextgen.strongdm.ai","","","","","*.nextgen.strongdm.ai|nextgen.strongdm.ai","","false"
"52.52.155.36","kube-apiserver","","","","","8c74f817bae65b62e6dd5ea63f3bd62a.yl4.us-west-1.eks.amazonaws.com|ip-10-0-112-3.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.106.170|10.0.112.3","false"
"52.52.155.40","xg34api.nntp12.com","","","","","xg34api.nntp12.com","","false"
"52.52.155.41","*.backops.ai","","","","","*.backops.ai","","false"
"52.52.155.57","*.tzuchi.us","","","","","*.tzuchi.us","","false"
"52.52.155.60","vitay.duplocloud.net","","","","","vitay.duplocloud.net","","false"
"52.52.155.73","kube-apiserver","","","","","64d23810bc3aed7f690d0cfc6dfb1dc9.gr7.us-west-1.eks.amazonaws.com|ip-10-0-40-236.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.202.45|10.0.40.236","false"
"52.52.155.78","*.aminoengage.com","","","","","*.aminoengage.com|aminoengage.com","","false"
"52.52.155.83","shop.geodnet.com","","","","","shop.geodnet.com","","false"
"52.52.155.101","kube-apiserver","","","","","8c49e9faf053378985ab8235b3dbc9cd.sk1.us-west-1.eks.amazonaws.com|ip-172-16-99-23.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.144.92|172.16.99.23","false"
"52.52.155.107","*.sjv-nprod.cvx.ecaas.cloud","","","","","*.sjv-nprod.cvx.ecaas.cloud","","false"
"52.52.155.116","jenkins.devopsdamm.in","","","","","jenkins.devopsdamm.in","","false"
"52.52.155.120","topstreetperformance.com","","","","","topstreetperformance.com|*.topstreetperformance.com","","false"
"52.52.155.125","*.ibank.ca.gov","State of California","US","","California","*.ibank.ca.gov|ibank.ca.gov","","false"
"52.52.155.135","plankore.ai","","","","","plankore.ai|*.plankore.ai","","false"
"52.52.155.133","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.52.155.137","*.veeva-vcrmqa.com","","","","","*.veeva-vcrmqa.com","","false"
"52.52.155.142","fanfavour.com","","","","","fanfavour.com","","false"
"52.52.155.146","gamma.us-west-1.waf.cognito.aws.dev","","","","","gamma.us-west-1.waf.cognito.aws.dev","","false"
"52.52.155.165","*.olplatform-a.oloppa.orangelogic.com","","","","","*.olplatform-a.oloppa.orangelogic.com","","false"
