IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.245.179.9","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"18.245.179.131","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"18.245.179.80","vlive-simulcast.sans.org","","","","","vlive-simulcast.sans.org","","false"
"18.245.179.163","aam.amazon.co.uk","","","","","aam.amazon.co.uk","","false"
"18.245.179.78","xb-node-report.amazon.jp","","","","","xb-node-report.amazon.jp","","false"
"18.245.180.61","*.corp-mea.build.rhinternal.net","","","","","*.corp-mea.build.rhinternal.net|*.build.rhinternal.net","","false"
"18.245.179.178","opf-eu-music.amazon.com","","","","","opf-eu-music.amazon.com|eu-music.amazon.com","","false"
"18.245.179.184","arya-pacman-sandbox-na-1.audible.com.br","","","","","arya-pacman-sandbox-na-1.audible.com.br","","false"
"18.245.178.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.179.187","www.amazon.ca","","","","","www.amazon.ca|amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca","","false"
"18.245.179.73","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.245.179.185","texmex-fe-prod.amazon.com","","","","","texmex-fe-prod.amazon.com","","false"
"18.245.179.77","payments-sandbox.amazon.de","","","","","payments-sandbox.amazon.de","","false"
"18.245.179.179","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.245.178.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.179.7","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"18.245.179.182","*.truemeds.in","","","","","*.truemeds.in|www.truemeds.in|truemeds.in","","false"
"18.245.178.221","beta.selfservice-dev.autobahn.amazon.dev","","","","","beta.selfservice-dev.autobahn.amazon.dev","","false"
"18.245.178.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.179.215","skydenmarktest.mbeglobal.com","","","","","skydenmarktest.mbeglobal.com|skyspaintest.mbeglobal.com|skycentralamericatest.mbeglobal.com|skycentralasiatest.mbeglobal.com|skyparaguaytest.mbeglobal.com|skymoroccotest.mbeglobal.com|skyargentinatest.mbeglobal.com|skyworldoptionsustest.mbeglobal.com|skyromaniatest.mbeglobal.com|skyswitzerlandtest.mbeglobal.com|skyaustraliatest.mbeglobal.com|skypackandsendtest.mbeglobal.com|skydemotest.mbeglobal.com|skyagtest.mbeglobal.com|skyturkeytest.mbeglobal.com|skyecuadortest.mbeglobal.com|skyitalytest.mbeglobal.com|skychiletest.mbeglobal.com|skymulticopytest.mbeglobal.com|skybaltictest.mbeglobal.com|skyalbaniastest.mbeglobal.com|skynetherlandstest.mbeglobal.com|skytest.mbeglobal.com|skypolandtest.mbeglobal.com|skyportugaltest.mbeglobal.com|skyrussiatest.mbeglobal.com|skycentralcaucasustest.mbeglobal.com|skycaribbeantest.mbeglobal.com|skymalaysiatest.mbeglobal.com|skypntest.mbeglobal.com|skygulftest.mbeglobal.com|skybelgiumtest.mbeglobal.com|skyworldoptionstest.mbeglobal.com|skydominicanrepublictest.mbeglobal.com|skyegypttest.mbeglobal.com|skyswedentest.mbeglobal.com|skyadriatictest.mbeglobal.com|skycolombiatest.mbeglobal.com|skyluxembourgtest.mbeglobal.com|skypackandsenduktest.mbeglobal.com|skyuruguaytest.mbeglobal.com|skyuktest.mbeglobal.com|skylatamtest.mbeglobal.com|skyhungarytest.mbeglobal.com|skywwtest.mbeglobal.com|skybangladeshtest.mbeglobal.com|skybulgariatest.mbeglobal.com|skypackandsendnztest.mbeglobal.com|skydelhitest.mbeglobal.com|skybelarustest.mbeglobal.com|skyfinlandtest.mbeglobal.com|skyhongkongtest.mbeglobal.com|skyperutest.mbeglobal.com|skyfrancetest.mbeglobal.com|skyjapantest.mbeglobal.com|skyirelandtest.mbeglobal.com|skyczechrepublictest.mbeglobal.com|skyphilippinestest.mbeglobal.com|skygermanytest.mbeglobal.com|skyaustriatest.mbeglobal.com|skymaltatest.mbeglobal.com|skygreecetest.mbeglobal.com|skylithuaniatest.mbeglobal.com","","false"
"18.245.178.217","taxcentral-global.amazon.com","","","","","taxcentral-global.amazon.com","","false"
"18.245.179.191","brandservices.amazon.com","","","","","brandservices.amazon.com|brandservices.amazon.it|brandservices.amazon.fr|brandservices.amazon.es|brandservices.amazon.sa|brandservices.amazon.com.au|brandservices.amazon.co.za|brandservices.amazon.ae|brandservices.amazon.com.tr|brandservices.amazon.in|brandservices.amazon.co.jp|brandservices.amazon.de|brandservices.amazon.eg|brandservices.amazon.pl|brandservices.amazon.ca|brandservices.amazon.nl|brandservices.amazon.com.be|brandservices.amazon.com.br|brandservices.amazon.sg|brandservices.amazon.co.uk|brandservices.amazon.com.mx|brandservices.amazon.se","","false"
"18.245.179.116","gio-catalog-fe.amazon.com","","","","","gio-catalog-fe.amazon.com|catalog-fe.amazon.com|catalog-sc.amazon.co.jp|catalog-retail.amazon.co.jp","","false"
"18.245.179.199","junseokc.people.aws.dev","","","","","junseokc.people.aws.dev|test.junseokc.people.aws.dev","","false"
"18.245.179.186","odin-bdl-presto.us1.twilio.com","","","","","odin-bdl-presto.us1.twilio.com","","false"
"18.245.179.198","listrakbi.com","","","","","listrakbi.com|*.listrakbi.com","","false"
"18.245.179.194","aktjyds.com","","","","","aktjyds.com|*.aktjyds.com","","false"
"18.245.179.201","*.kastle.com","Kastle Systems, LLC","US","Falls Church","Virginia","*.kastle.com|kastle.com|*.internal.kastle.com","","false"
"18.245.179.192","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"18.245.179.183","aero-standard-rtestinteg8.amazon.ca","","","","","aero-standard-rtestinteg8.amazon.ca","","false"
"18.245.179.180","ver-ada.internavi.ne.jp","","","","","ver-ada.internavi.ne.jp","","false"
"18.245.176.228","*.melaleuca.com","","","","","*.melaleuca.com|melaleuca.com","","false"
"18.245.178.115","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"18.245.178.113","ve.m.conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-ku","Tokyo","ve.m.conf.uw.docomo.ne.jp","","false"
"18.245.179.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.179.230","glowroad-auth.amazon.in","","","","","glowroad-auth.amazon.in|auth.glowroad.com","","false"
"18.245.179.235","*.corp.oaas-nonprod.rhinternal.net","","","","","*.corp.oaas-nonprod.rhinternal.net|*.oaas-nonprod.rhinternal.net","","false"
"18.245.179.233","meusorte.com","","","","","*.meusorte.com|meusorte.com","","false"
"18.245.179.219","relay.amazon.jp","","","","","relay.amazon.jp","","false"
"18.245.180.199","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"18.245.179.239","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"18.245.179.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.179.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.179.210","*.corp.staging.rhinternal.net","","","","","*.corp.staging.rhinternal.net|*.staging.rhinternal.net","","false"
"18.245.179.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.179.208","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.245.180.8","termsmobile.com","","","","","termsmobile.com","","false"
"18.245.179.224","api.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api.abgapiservices.com|apicast.api.abgapiservices.com|apicast.corpdirect.abgapiservices.com|apicast.internal.abgapiservices.com|apicast.partner.abgapiservices.com|corpdirect.abgapiservices.com|internal.abgapiservices.com|partner.abgapiservices.com","","false"
"18.245.179.221","opencds-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","opencds-fb.fujifilm.com","","false"
"18.245.180.25","edge.dis.commercecloud.salesforce.com","Salesforce, Inc.","US","San Francisco","California","edge.dis.commercecloud.salesforce.com|ecdn.dis.commercecloud.salesforce.com|sits.demandware.net","","false"
"18.245.179.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.180.24","odin-bdl-athena.dev-us1.twilio.com","","","","","odin-bdl-athena.dev-us1.twilio.com","","false"
"18.245.179.220","*.zenstudy.jp","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.zenstudy.jp|zenstudy.jp","","false"
"18.245.179.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.179.202","fpa.amazonservices.com","","","","","fpa.amazonservices.com","","false"
"18.245.179.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.179.214","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"18.245.179.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.179.213","services.amazon.it","","","","","services.amazon.it|www.services.amazon.it","","false"
"18.245.179.229","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.245.178.109","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"18.245.179.218","advertising-api-eu.amazon.com","","","","","advertising-api-eu.amazon.com|a9g-api.amazon.it|a9g-api.amazon.fr|a9g-api-eu.amazon.com|a9g-api.amazon.es|a9g-api.amazon.sa|a9g-api.amazon.co.uk|a9g-api.amazon.com.tr|a9g-api.amazon.nl|a9g-api.amazon.de|a9g-api.amazon.eg|a9g-api.amazon.in|a9g-api.amazon.ae","","false"
"18.245.179.95","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"18.245.179.231","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"18.245.178.16","thehub.amazon.com","","","","","thehub.amazon.com","","false"
"18.245.179.228","odin-presto.dev-us1.twilio.com","","","","","odin-presto.dev-us1.twilio.com","","false"
"18.245.179.226","hubportal.amazon.it","","","","","hubportal.amazon.it|hubportal.amazon.fr|hubportal.amazon.com.tr|hubportal.amazon.es|hubportal.amazon.sa|hubportal.amazon.co.uk|hubportal.amazon.de|hubportal.amazon.eg|hubportal.amazon.ae","","false"
"18.245.179.238","*.helloteam.com","","","","","*.helloteam.com|helloteam.com","","false"
"18.245.180.220","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"18.245.179.120","www.apub.com","","","","","www.apub.com|apub.com","","false"
"18.245.180.238","a4k.amazon.com","","","","","a4k.amazon.com","","false"
"18.245.179.207","*.agora.io","","","","","*.agora.io|agora.io","","false"
"18.245.180.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.180.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.181.57","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.245.180.234","www.partner.amazon.in","","","","","www.partner.amazon.in|partner.amazon.in|origin-spcentral.amazon.in","","false"
"18.245.180.215","scimeetings.acs.org","American Chemical Society","US","","District of Columbia","scimeetings.acs.org|scimeetings-test.acs.org|www.scimeetings-test.acs.org|www.scimeetings.acs.org","","false"
"18.245.179.164","vas-cscentral-sandbox-eu.amazon.com","","","","","vas-cscentral-sandbox-eu.amazon.com","","false"
"18.245.181.92","*.twitch.tv","","","","","*.twitch.tv","","false"
"18.245.182.94","www.dxpstatic.com","","","","","cdn-eu.brcdn.com|cdn.brcdn.com|cdn.brsrvr.com|dxpstatic.com|www.dxpstatic.com","","false"
"18.245.179.204","legacy.api.preprod.iot.carrier.com","","","","","legacy.api.preprod.iot.carrier.com|stage2.api.ing.carrier.com|stage4.api.ing.carrier.com|stage.api.ioncomfort.com|stage.api.ing.carrier.com|stage.api.eng.bryant.com|stage3.api.ing.carrier.com|defrostbeta.api.ing.carrier.com|legacy.api.preprod.iot.ioncomfort.com|legacy.api.preprod.iot.bryant.com","","false"
"18.245.181.38","*.samsungcloudsolution.com","Samsung Electronics CO., LTD.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.245.181.74","info.jees-jlpt.jp","JAPAN EDUCATIONAL EXCHANGES AND SERVICES","JP","","Tokyo","info.jees-jlpt.jp|www.info.jees-jlpt.jp","","false"
"18.245.180.204","edihub.idexx.com","","","","","edihub.idexx.com","","false"
"18.245.181.67","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"18.245.180.184","gc-na.amazon.com","","","","","gc-na.amazon.com|auto.navigation.maps.a2z.com","","false"
"18.245.181.42","rfa-buywithprime.amazon.com","","","","","rfa-buywithprime.amazon.com","","false"
"18.245.180.213","services.amazon.de","","","","","services.amazon.de|www.services.amazon.de","","false"
"18.245.180.208","luna.amazon.eu","","","","","luna.amazon.eu|luna.amazon.se|luna.amazon.at|luna.amazon.co.uk|luna.amazon.it|luna.amazon.es|luna.amazon.sa|luna.amazon.fr|luna.amazon.com.tr|luna.amazon.eg|luna.amazon.de|luna.amazon.co.za|luna.amazon.ae|luna.amazon.in|luna.amazon.com.be|luna.amazon.nl|luna.amazon.pl|luna.amazon.ie","","false"
"18.245.181.17","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"18.245.181.55","*.jgamebr.com","","","","","*.jgamebr.com|*.jgameworks.com|*.jfancygame.com","","false"
"18.245.180.209","*.desmos.com","","","","","*.desmos.com","","false"
"18.245.181.76","author.amazon.com","","","","","author.amazon.com|author.amazon.it|author.amazon.com.br|author.amazon.fr|author.amazon.es|author.amazon.de|author.amazon.co.jp|author.amazon.in|author.amazon.co.uk","","false"
"18.245.181.16","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"18.245.180.226","authorize.payments-sandbox.amazon.co.uk","","","","","authorize.payments-sandbox.amazon.co.uk","","false"
"18.245.180.216","accelerator.amazon.com","","","","","accelerator.amazon.com|accelerator.amazon.com.br|accelerator.amazon.com.mx|accelerator.amazon.ca","","false"
"18.245.180.205","ap.insight.stage.e2ro.com","","","","","ap.insight.stage.e2ro.com","","false"
"18.245.180.225","sq-tungsten-ts-eu.amazon-adsystem.com","","","","","sq-tungsten-ts-eu.amazon-adsystem.com","","false"
"18.245.180.227","idp-ext-gamma.amazon.work","","","","","idp-ext-gamma.amazon.work","","false"
"18.245.180.217","odin-gold.us1.twilio.com","","","","","odin-gold.us1.twilio.com","","false"
"18.245.180.224","uk.about.drow.cloud","","","","","uk.about.drow.cloud","","false"
"18.245.180.203","dropship.amazon.com","","","","","dropship.amazon.com|dropship.amazon.com.br|dropship.amazon.com.au|dropship.amazon.com.mx","","false"
"18.245.180.222","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.245.181.87","freight.amazon.com","","","","","freight.amazon.com|origin-freight.amazon.com","","false"
"18.245.180.214","mackmountaininsurance.com","","","","","mackmountaininsurance.com|*.mackmountaininsurance.com","","false"
"18.245.182.55","*.nrd.netflix.com","Netflix","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.245.181.54","*.samsungknox.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.245.182.93","www.amazon.co.jp","","","","","www.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp|origin-www.amazon.co.jp|amazon.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|amazon.co.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|www.amazon.jp","","false"
"18.245.180.183","mws.amazonservices.jp","","","","","mws.amazonservices.jp|mws-fe.amazonservices.com|mws.amazonservices.com.au|mws.amazonaws.jp","","false"
"18.245.182.95","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.245.181.80","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"18.245.182.100","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.245.181.24","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"18.245.181.33","job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","job.mynavi.jp","","false"
"18.245.181.28","p01.epsonconnect.com","SEIKO EPSON Corporation","JP","Suwa-shi","Nagano","","","false"
"18.245.181.68","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.245.181.35","media.baselineresearch.com","","","","","media.baselineresearch.com","","false"
"18.245.181.51","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.245.181.65","*.psa.fun","","","","","*.psa.fun","","false"
"18.245.180.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.245.181.66","*.awsapps.com","","","","","*.awsapps.com","","false"
"18.245.181.79","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"18.245.180.187","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com","","","","","ocsp2.r2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e2m01.ica.gmgaayu.dyingbirds.com|ocsp2.e3m01.ica.gmgaayu.dyingbirds.com","","false"
"18.245.181.4","pew-eu.amazon.com","","","","","pew-eu.amazon.com|eu.pew.payments.amazon.dev","","false"
"18.245.181.45","*.galler.io","","","","","*.galler.io|galler.io","","false"
"18.245.181.41","www.ota.ing.carrier.com","","","","","www.ota.ing.carrier.com|www.ota.eng.bryant.com|www.ota.ioncomfort.com","","false"
"18.245.180.191","*.corp.rde.rhinternal.net","","","","","*.corp.rde.rhinternal.net|*.rde.rhinternal.net","","false"
"18.245.181.12","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"18.245.180.186","kep.amazon.com","","","","","kep.amazon.com|kep.amazon.es|kep.amazon.co.jp|kep.amazon.com.au|kep.amazon.com.br|kep.amazon.de|kep.amazon.nl|kep.amazon.ca|kep.amazon.in|kep.amazon.com.mx|kep.amazon.co.uk|kep.amazon.fr|kep.amazon.it","","false"
