IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.194.98.0","*.a9jsjabeb06ve.eu-central-1.cs.amazonlightsail.com","","","","","*.a9jsjabeb06ve.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.97.122","*.examsaide.com","","","","","*.examsaide.com","","false"
"18.194.97.156","*.lilithgame.com","","","","","*.lilithgame.com|lilithgame.com","","false"
"18.194.97.83","admin.dam.regione.lombardia.it","Regione Lombardia","IT","Milano","Milano","www.admin.dam.regione.lombardia.it|admin.dam.regione.lombardia.it","","false"
"18.194.97.253","*.proofing-app.devops.identity-dev.idemia.io","","","","","*.proofing-app.devops.identity-dev.idemia.io","","false"
"18.194.98.15","*.qa0.fm.dfman.info","","","","","*.qa0.fm.dfman.info|*.internal.qa0.fm.dfman.info|*.eks.qa0.fm.dfman.info","","false"
"18.194.98.17","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.98.6","websocket.eu-central-1.gamma.robomaker.aws.a2z.com","","","","","websocket.eu-central-1.gamma.robomaker.aws.a2z.com","","false"
"18.194.98.16","kube-apiserver","","","","","d4eb14541c28709281f5704ede730526.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-114-120.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.198|10.0.114.120","false"
"18.194.97.249","shopify.stage.payrexx.com","","","","","shopify.stage.payrexx.com","","false"
"18.194.98.34","geocentral.pl","","","","","geocentral.pl|www.geocentral.pl","","false"
"18.194.98.38","cons.stratus.upcf.jpmmps.com","","","","","cons.stratus.upcf.jpmmps.com|*.cons.stratus.upcf.jpmmps.com","","false"
"18.194.98.27","*.tqdobfch1ulm6.eu-central-1.cs.amazonlightsail.com","","","","","*.tqdobfch1ulm6.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.98.39","bee.vacuumlabs.com","","","","","bee.vacuumlabs.com","","false"
"18.194.97.58","eu.beobid.com","","","","","eu.beobid.com","","false"
"18.194.98.51","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.98.47","*.ip.sx","","","","","*.ip.sx|*.testnet.ip.sx|*.prod.ip.sx","","false"
"18.194.98.55","api.molelive.com","","","","","api.molelive.com","","false"
"18.194.98.59","prod.trbo.ng.telekom.net","","","","","prod.trbo.ng.telekom.net","","false"
"18.194.98.63","mx1.ipfp.pl","","","","","mx1.ipfp.pl","","false"
"18.194.98.64","dev.bidmanager.mercell.com","","","","","dev.bidmanager.mercell.com","","false"
"18.194.98.76","food.prelive.bolt.eu","","","","","food.prelive.bolt.eu","","false"
"18.194.98.90","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"18.194.98.73","*.test.pihlajalinna.fi","","","","","*.test.pihlajalinna.fi","","false"
"18.194.98.78","email.eu-central-1.amazonaws.com","","","","","email.eu-central-1.amazonaws.com","","false"
"18.194.98.81","*.image.editor.dpa.com","","","","","*.image.editor.dpa.com|image.editor.dpa.com","","false"
"18.194.98.1","localhost","","","","","","","true"
"18.194.98.70","florinbalan.ochei.ro","","","","","florinbalan.ochei.ro","","false"
"18.194.98.105","*.zinfra.io","","","","","*.zinfra.io","","false"
"18.194.98.110","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.98.113","*.eu.cp0.konghq.com","","","","","*.eu.cp0.konghq.com|*.eu.tp0.konghq.com","","false"
"18.194.98.124","landing-dest.theworldstate.io","","","","","landing-dest.theworldstate.io","","false"
"18.194.98.118","*.oge2hlvcp2rpg.eu-central-1.cs.amazonlightsail.com","","","","","*.oge2hlvcp2rpg.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.98.129","*.oneid.wkgposvc.cloud","","","","","*.oneid.wkgposvc.cloud","","false"
"18.194.98.80","*.nsg.com","Pilkington Group Limited","GB","Ormskirk","","*.nsg.com|nsg.com|hpm.nsg.com","","false"
"18.194.98.131","*.sfara-poc1.com","","","","","*.sfara-poc1.com|*.sfara.com","","false"
"18.194.98.152","backend.nagios.iot.qbeyond.tech","","","","","backend.nagios.iot.qbeyond.tech","","false"
"18.194.98.133","*.moodle.d4.class.com","","","","","*.moodle.d4.class.com|*.moodle.pod-1.eu-central-1.d4.classedu4.com","","false"
"18.194.98.156","getport.de","","","","","getport.de|*.getport.de","","false"
"18.194.98.125","*.tool.guider.ch","","","","","*.tool.guider.ch","","false"
"18.194.97.70","sam.eu-central-1.int.teamcenterwebservices.com","","","","","sam.eu-central-1.int.teamcenterwebservices.com|albsam.eu-central-1.int.teamcenterwebservices.com","","false"
"18.194.98.141","*.360yield.com","","","","","*.360yield.com","","false"
"18.194.98.169","*.wuuklabs.io","","","","","*.wuuklabs.io","","false"
"18.194.98.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spaceos.io|spaceos.io","","false"
"18.194.98.153","*.ig.test.appx.cloud","","","","","*.ig.test.appx.cloud","","false"
"18.194.98.144","*.stg.rready.com","","","","","*.stg.rready.com","","false"
"18.194.98.160","origin.dev.siemensworld.dc.siemens.com","","","","","origin.dev.siemensworld.dc.siemens.com","","false"
"18.194.98.163","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.98.167","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.194.98.188","*.fibonacci.jobs","","","","","*.fibonacci.jobs","","false"
"18.194.98.92","academy.camline.com","","","","","academy.camline.com","","false"
"18.194.98.190","*.eu-smart-integration.rinfra.ricoh.com","","","","","*.eu-smart-integration.rinfra.ricoh.com|eu-smart-integration.rinfra.ricoh.com","","false"
"18.194.98.172","itdt.food.ikea.net","","","","","itdt.food.ikea.net|*.itdt.food.ikea.net","","false"
"18.194.98.170","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.98.203","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.194.98.199","*.gp-prod-eu-0.conde.digital","","","","","*.gp-prod-eu-0.conde.digital","","false"
"18.194.98.208","api.keyless.io","","","","","api.keyless.io","","false"
"18.194.98.197","cropin.ai","","","","","cropin.ai|*.cropin.ai","","false"
"18.194.98.224","*.chains.com","","","","","*.chains.com","","false"
"18.194.98.220","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"18.194.98.237","*.main0.api.data.prd.euc1.vonagenetworks.net","","","","","*.main0.api.data.prd.euc1.vonagenetworks.net","","false"
"18.194.98.213","*.inventia.biz","","","","","*.inventia.biz|inventia.biz","","false"
"18.194.98.183","dev.service.ibrandapp.com","","","","","dev.service.ibrandapp.com","","false"
"18.194.98.222","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.194.98.217","*.portal.test.mostostal.archdesk.io","","","","","*.portal.test.mostostal.archdesk.io","","false"
"18.194.98.235","*.easyloader.dk","","","","","*.easyloader.dk","","false"
"18.194.97.63","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.98.252","*.safetylearning.co.uk","","","","","*.safetylearning.co.uk|safetylearning.co.uk","","false"
"18.194.99.0","www.example.com","","","","","www.example.com","","true"
"18.194.99.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.99.3","habbysvc.com","","","","","habbysvc.com|*.habbysvc.com","","false"
"18.194.99.1","apis-dev02.autoproff.com","","","","","apis-dev02.autoproff.com|*.apis-dev02.autoproff.com","","false"
"18.194.99.29","stag.combinus.com","","","","","stag.combinus.com","","false"
"18.194.99.15","touchlessconnect.app","","","","","touchlessconnect.app|*.touchlessconnect.app","","false"
"18.194.99.32","int.vtg-connect.com","","","","","int.vtg-connect.com|*.int.vtg-connect.com","","false"
"18.194.99.49","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"18.194.99.39","*.platform.veneta-api.com","","","","","*.platform.veneta-api.com","","false"
"18.194.99.38","q.e-tips.me","","","","","q.e-tips.me","","false"
"18.194.99.19","*.prod-1.eks.aroundhome-production.de","","","","","*.prod-1.eks.aroundhome-production.de|prod-1.eks.aroundhome-production.de","","false"
"18.194.99.46","aip-aws-oneview3.vfd2.de","Vodafone GmbH","DE","Düsseldorf","Nordrhein-Westfalen","aip-aws-oneview3.vfd2.de|www.aip-aws-oneview3.vfd2.de","","false"
"18.194.98.253","datahub-cg.totalenergies.com","","","","","datahub-cg.totalenergies.com","","false"
"18.194.99.10","*.staging.buybay.com","","","","","*.staging.buybay.com","","false"
"18.194.99.44","hololayer.io","","","","","hololayer.io|*.hololayer.io","","false"
"18.194.99.21","www.abbviecare.it","AbbVie Inc.","US","North Chicago","Illinois","www.abbviecare.it|neuroscience.abbviecare.it|duocare.abbviecare.it|immunologia.abbviecare.it|psp.abbviecare.it|api.abbviecare.it|hcv.abbviecare.it|ci.abbviecare.it|siem.abbviecare.it|vrs.abbviecare.it|care.abbviecare.it|oncology.abbviecare.it","","false"
"18.194.99.61","onluck.playlink.me","","","","","onluck.playlink.me","","false"
"18.194.99.11","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"18.194.99.43","origin.dev.iot.c2.dc.siemens.com","","","","","origin.dev.iot.c2.dc.siemens.com|green-origin.dev.iot.c2.dc.siemens.com","","false"
"18.194.99.51","*.finplus.co","","","","","*.finplus.co|finplus.co","","false"
"18.194.99.68","*.luz2win.com","","","","","*.luz2win.com","","false"
"18.194.98.164","*.p.icatched.de","","","","","*.p.icatched.de","","false"
"18.194.98.240","guavahr.com","","","","","guavahr.com|*.guavahr.com","","false"
"18.194.99.72","www.isossolutions.com","","","","","www.isossolutions.com","","false"
"18.194.99.22","jira.dormakaba.net","dormakaba International Holding AG","CH","Rümlang","Zürich","jira.dormakaba.net|jira-test.dormakaba.net|confluence.dormakaba.net|confluence-test.dormakaba.net|bitbucket.dormakaba.net|bitbucket-test.dormakaba.net","","false"
"18.194.99.69","*.ibox.qahome.hansgrohe.com","","","","","*.ibox.qahome.hansgrohe.com|ibox.qahome.hansgrohe.com","","false"
"18.194.99.70","dev.afida.io","","","","","dev.afida.io|*.dev.afida.io","","false"
"18.194.99.65","*.viking-safetyacademy.com","","","","","*.viking-safetyacademy.com|viking-safetyacademy.com","","false"
"18.194.99.45","fashion.cloud","Fashion Cloud","DE","","","","","true"
"18.194.99.77","*.aws-dev.odostage.odo.io","","","","","*.aws-dev.odostage.odo.io|*.internal-tools.odostage.odo.io|odostage.odo.io|*.monit.stagingdevops.odo.io|*.public.odostage.odo.io|stagingdevops.odo.io","","false"
"18.194.99.111","www.moneyfellows.com","","","","","www.moneyfellows.com|moneyfellows.com","","false"
"18.194.99.88","*.biccloud.com","","","","","*.biccloud.com","","false"
"18.194.99.117","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"18.194.99.91","nova-uat.centogene.internal","","","","","nova-uat.centogene.internal","","false"
"18.194.99.25","www.example.com","","","","","","","true"
"18.194.99.98","*.qa.migracja.csire.pl","","","","","*.qa.migracja.csire.pl|qa.migracja.csire.pl","","false"
"18.194.99.115","*.mediquality.net","","","","","*.mediquality.net","","false"
"18.194.99.82","kisura.de","","","","","kisura.de|*.kisura.com|*.kisura.de|kisura.com","","false"
"18.194.99.129","*.dev.conreal.cloud","","","","","*.dev.conreal.cloud","","false"
"18.194.99.121","*.u7lo879tvjh80.eu-central-1.cs.amazonlightsail.com","","","","","*.u7lo879tvjh80.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.99.87","apm.stadler.aternity.com","","","","","apm.stadler.aternity.com|*.apm.stadler.aternity.com","","false"
"18.194.99.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.99.109","leparisien.fr","","","","","leparisien.fr","","false"
"18.194.99.130","api.fra54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.fra54-1.prod.pulsar.elb.aws.a2z.com|api.fra54.prod.pulsar.elb.aws.a2z.com","","false"
"18.194.99.128","jenkins.ennie.online","","","","","jenkins.ennie.online","","false"
"18.194.99.135","login.weedoit.digital","","","","","login.weedoit.digital","","false"
"18.194.99.119","smicro.de","","","","","smicro.de|*.smicro.de","","false"
"18.194.99.120","payreadyall.com","","","","","payreadyall.com","","false"
"18.194.99.86","*.uplan.io","","","","","*.uplan.io|uplan.io","","false"
"18.194.99.76","*.goos-stage.cloud","","","","","*.goos-stage.cloud","","false"
"18.194.99.102","nomupay.com","","","","","nomupay.com|*.nomupay.com","","false"
"18.194.99.118","tuv-uae.bexel.io","","","","","tuv-uae.bexel.io","","false"
"18.194.99.145","flowers-software.com","","","","","flowers-software.com|*.flowers-software.com","","false"
"18.194.99.134","cell1001.eu-central-1.prod.gta.aqua.aws.dev","","","","","cell1001.eu-central-1.prod.gta.aqua.aws.dev","","false"
"18.194.99.138","iplabs.io","","","","","iplabs.io|*.iplabs.io","","false"
"18.194.99.137","*.workis.online","","","","","*.workis.online","","false"
"18.194.99.81","sbdev.bniconnect.dev","","","","","sbdev.bniconnect.dev|*.sbdev.bniconnect.dev","","false"
"18.194.99.187","carestar.online","","","","","carestar.online","","false"
"18.194.99.191","gamma-donor.zrh.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.zrh.host-management.amazon.dev|gamma-donor.zrh.host-management.amazon.dev|gamma-internal.zrh.host-management.amazon.dev","","false"
"18.194.99.178","kube-apiserver","","","","","fd14a4b6135d437587b83114623c7e64.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-114-183.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.67.131|172.16.114.183","false"
"18.194.99.153","*.all.ner.meta.stgn.grazie.aws.intellij.net","","","","","*.all.ner.meta.stgn.grazie.aws.intellij.net|all.ner.meta.stgn.grazie.aws.intellij.net","","false"
"18.194.99.193","*.flo.com.kz","","","","","*.flo.com.kz","","false"
"18.194.99.148","*.bookooy.com","","","","","*.bookooy.com","","false"
"18.194.99.156","tw-admin.com","","","","","tw-admin.com","","false"
"18.194.99.216","*.ntrhehsrp8noc.eu-central-1.cs.amazonlightsail.com","","","","","*.ntrhehsrp8noc.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.99.154","*.prod.sae.visionone.trendmicro.com","","","","","*.prod.sae.visionone.trendmicro.com","","false"
"18.194.100.4","*.preprod.technology-panek.eu","","","","","*.preprod.technology-panek.eu|preprod.technology-panek.eu","","false"
"18.194.99.192","api.capital-bee.io","","","","","api.capital-bee.io","","false"
"18.194.99.207","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zittas.com","","false"
"18.194.99.227","*.logistics.cloud","","","","","*.logistics.cloud|logistics.cloud","","false"
"18.194.99.183","gentius.io","","","","","gentius.io|*.gentius.io|www.gentius.io","","false"
"18.194.99.253","beykentymk.com","Dis","US","Springfield","Denial","","","true"
"18.194.99.206","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.194.99.159","mrt.icp.swisscom.com","","","","","mrt.icp.swisscom.com|*.mrt.icp.swisscom.com","","false"
"18.194.99.163","internalapp.trudo.tech","","","","","internalapp.trudo.tech","","false"
"18.194.99.139","*.eavio.club","","","","","*.eavio.club","","false"
"18.194.99.222","*.i-nexus.com","","","","","*.i-nexus.com|i-nexus.com","","false"
"18.194.99.201","*.dev.thesaurus.griddo.io","","","","","*.dev.thesaurus.griddo.io|dev.thesaurus.griddo.io","","false"
"18.194.99.174","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.194.99.200","*.8ctp567ifihsq.eu-central-1.cs.amazonlightsail.com","","","","","*.8ctp567ifihsq.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.99.211","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.194.100.29","api.staging.informed.so","","","","","api.staging.informed.so|cc.staging.informed.so|cms.staging.informed.so","","false"
"18.194.100.5","paolotrinchieri.my3cx.it","","","","","paolotrinchieri.my3cx.it","","false"
"18.194.100.25","*.gowago.ch","","","","","*.gowago.ch","","false"
"18.194.99.202","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"18.194.100.6","slack.com","","","","","*.slack.com|slack.com","","false"
"18.194.100.9","handschafftwert.de","","","","","handschafftwert.de|*.handschafftwert.de","","false"
"18.194.99.251","*.46anh0nmnoveu.eu-central-1.cs.amazonlightsail.com","","","","","*.46anh0nmnoveu.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.99.231","*.shoesize.me","","","","","*.shoesize.me|shoesize.me","","false"
"18.194.100.15","cloud.eu.automationhero.ai","","","","","cloud.eu.automationhero.ai|*.cloud.eu.automationhero.ai","","false"
"18.194.99.241","kube-apiserver","","","","","b028535bbb6c6c29a43b2d899c33b49d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.138|172.16.51.25","false"
"18.194.100.45","first-dev.ecs.c2.dc.siemens.com","","","","","first-dev.ecs.c2.dc.siemens.com","","false"
"18.194.99.218","rsvp.mediamond.it","","","","","rsvp.mediamond.it|mediamondrsvp.dotandmedia.com|demorsvp.dotandmedia.com","","false"
"18.194.100.13","kube-apiserver","","","","","f6b65f6031db145074c166b76afc1c82.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-174-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.121|172.16.174.103","false"
"18.194.100.40","betandreas-uz78.com","","","","","betandreas-uz78.com|www.betandreas-uz78.com","","false"
"18.194.99.221","icmarketsgroup.com","","","","","icmarketsgroup.com|*.icmarketsgroup.com","","false"
"18.194.99.140","*.exporgin.com","","","","","*.exporgin.com|exporgin.com","","false"
"18.194.99.228","attribute.prod.jobflow.brandsuite.rocks","","","","","attribute.prod.jobflow.brandsuite.rocks","","false"
"18.194.100.1","stage-profiler.fanzone.io","","","","","stage-profiler.fanzone.io|dev-profiler.fanzone.io","","false"
"18.194.100.46","looker.acuantgo3-qa4.com","","","","","looker.acuantgo3-qa4.com","","false"
"18.194.100.28","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.100.27","qa.key-central.irdeto.com","","","","","qa.key-central.irdeto.com|*.drm.qa.key-central.irdeto.com|*.pki.qa.key-central.irdeto.com|*.qa.key-central.irdeto.com","","false"
"18.194.100.43","demo1.tcs.brfy.no","","","","","demo1.tcs.brfy.no|demo2.tcs.brfy.no","","false"
"18.194.100.32","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.100.58","*.airangel.net","","","","","*.airangel.net|*.genisyswifi.com|*.captive.net|*.captivnet.com|*.wifiportal.io","","false"
"18.194.100.63","cdb-admin.dozorro.org.ua","","","","","cdb-admin.dozorro.org.ua","","false"
"18.194.100.19","biu.ic.ruby-cherry.com","","","","","biu.ic.ruby-cherry.com","","false"
"18.194.100.61","*.youcept.com","","","","","*.youcept.com","","false"
"18.194.100.36","*.pre-production.gopall.com","","","","","*.pre-production.gopall.com","","false"
"18.194.100.50","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.100.55","*.prodikt.com","","","","","*.prodikt.com","","false"
"18.194.100.69","*.stockcrowd.com","","","","","*.stockcrowd.com|stockcrowd.com","","false"
"18.194.100.57","www.contabilizzazionecalore.cloud","","","","","www.contabilizzazionecalore.cloud|contabilizzazionecalore.cloud|static.contabilizzazionecalore.cloud|api.contabilizzazionecalore.cloud|app.contabilizzazionecalore.cloud","","false"
"18.194.100.64","irmatiq-dev.one.pl","","","","","irmatiq-dev.one.pl","","false"
"18.194.100.116","openvpn-dev.devboss.org","","","","","openvpn-dev.devboss.org","","false"
"18.194.100.70","dhis2.solthis.org","","","","","dhis2.solthis.org","","false"
"18.194.100.122","node.testing.brinkmann.fire.info","","","","","node.testing.brinkmann.fire.info","","false"
"18.194.100.121","news-mobile-qual.ebu.ch","","","","","news-mobile-qual.ebu.ch","","false"
"18.194.100.80","my.maxpay.com","","","","","my.maxpay.com","","false"
"18.194.100.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.194.100.106","*.somquery.sqrt-5041.de","","","","","*.somquery.sqrt-5041.de","","false"
"18.194.100.65","*.easy4ward.dk","","","","","*.easy4ward.dk","","false"
"18.194.100.111","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.194.100.126","*.samsunggeopush.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsunggeopush.com|samsunggeopush.com","","false"
"18.194.100.96","instacom-eu-central-1.pushy.me","","","","","instacom-eu-central-1.pushy.me|www.instacom-eu-central-1.pushy.me","","false"
"18.194.100.99","*.projecttest2805.dev.ez.sats.cloud","","","","","*.projecttest2805.dev.ez.sats.cloud","","false"
"18.194.100.81","*.inventia.biz","","","","","*.inventia.biz|inventia.biz","","false"
"18.194.100.120","*.4clegal.com","","","","","*.4clegal.com","","false"
"18.194.100.128","*.dev.eu.connect.talentlens-internal.com","","","","","*.dev.eu.connect.talentlens-internal.com","","false"
"18.194.100.56","417310975182.cloud.bayer.com","","","","","417310975182.cloud.bayer.com|*.417310975182.cloud.bayer.com","","false"
"18.194.100.132","lb.test.cosy.bmw.cloud","NTT DATA EMEA","DE","Muchen","Bavaria","imageurl.lb.test.cosy.bmw.cloud|image-metadata.lb.test.cosy.bmw.cloud","","true"
"18.194.100.129","qa-snow-mountain.apps.de.vwapps.io","","","","","qa-snow-mountain.apps.de.vwapps.io","","false"
"18.194.100.127","*.reptrak.app","","","","","*.reptrak.app|*.reptrak.io|*.reptrak.com","","false"
"18.194.100.123","video.cofenster.de","","","","","video.cofenster.de","","false"
"18.194.100.139","*.test.securesystem.net","","","","","*.test.securesystem.net|test.securesystem.net","","false"
"18.194.100.91","dis.erdkrust.com","","","","","dis.erdkrust.com","","false"
"18.194.100.155","*.28fphcmotpmoo.eu-central-1.cs.amazonlightsail.com","","","","","*.28fphcmotpmoo.eu-central-1.cs.amazonlightsail.com","","false"
"18.194.100.159","*.desa.cb.logixsdigitalprojects.com","","","","","*.desa.cb.logixsdigitalprojects.com","","false"
"18.194.100.179","brokereustg.idp.soti.net","","","","","brokereustg.idp.soti.net","","false"
"18.194.100.162","ws.fleetrunnr.com","","","","","ws.fleetrunnr.com","","false"
"18.194.100.171","*.ausy-tech.de","","","","","*.ausy-tech.de","","false"
"18.194.100.178","whizzy.app","","","","","whizzy.app","","false"
"18.194.100.189","staging.tonybet.es","","","","","*.staging.tonybet.es|staging.tonybet.es","","false"
"18.194.100.160","api-dataprocessor.sppriceengine.it.vwfs.io","","","","","api-dataprocessor.sppriceengine.it.vwfs.io","","false"
"18.194.100.186","*.pod26.aviatrixlab.com","","","","","*.pod26.aviatrixlab.com","","false"
"18.194.100.187","*.ukbiobankgenetics.ez.sats.cloud","","","","","*.ukbiobankgenetics.ez.sats.cloud","","false"
"18.194.100.145","qubitec.io","","","","","qubitec.io|www.qubitec.io","","false"
"18.194.100.194","insight.thyssenkrupp-elevator.com","","","","","insight.thyssenkrupp-elevator.com|insight.tkelevator.com|managementcenter.thyssenkrupp-elevator.com|monitoring.tkelevator.com|tkview.com","","false"
"18.194.100.190","dummy.internal.development.core.tradebyte.com","Tradebyte Software GmbH","","","","dummy.internal.development.core.tradebyte.com","","true"
"18.194.100.137","bluefocus.dev.portal.censhare.io","","","","","bluefocus.dev.portal.censhare.io","","false"
"18.194.100.197","*.connect.rootbridge.eu","","","","","*.connect.rootbridge.eu","","false"
"18.194.100.201","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"18.194.100.203","*.znipe.tv","","","","","*.znipe.tv","","false"
"18.194.100.200","icx.koelnmesse.io","","","","","icx.koelnmesse.io","","false"
"18.194.100.71","api.stg.thousandeyes.com","Cisco Systems Inc.","US","San Jose","California","api.stg.thousandeyes.com|api-ga.stg.thousandeyes.com|api.eu1.stg.thousandeyes.com","","false"
"18.194.100.216","*.stg.clarity.ai","","","","","*.stg.clarity.ai","","false"
"18.194.100.218","*.bioinformatics-test2.dev.ez.sats.cloud","","","","","*.bioinformatics-test2.dev.ez.sats.cloud","","false"
