IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.22.95.124","kube-apiserver","","","","","ab3c0abf5e979a3c216455b570d24ba4.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-45-180.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.212|10.0.45.180","false"
"16.22.95.128","kube-apiserver","","","","","467893e5396f597470f6e1e35b7c3ccf.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-45-73.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.129|172.16.45.73","false"
"16.22.95.130","eu-south-1.beta.oidc.access.idaho.aws.a2z.com","","","","","eu-south-1.beta.oidc.access.idaho.aws.a2z.com","","false"
"16.22.95.137","*.stage-mobile.unicocampania.it","","","","","*.stage-mobile.unicocampania.it|stage-mobile.unicocampania.it","","false"
"16.22.95.150","eu-south-1.prod.photon-insights.euc.aws.dev","","","","","eu-south-1.prod.photon-insights.euc.aws.dev","","false"
"16.22.95.160","magnolio-gamma.eu-south-1.amazonaws.com","","","","","magnolio-gamma.eu-south-1.amazonaws.com|*.magnolio-gamma.eu-south-1.vpce.amazonaws.com","","false"
"16.22.95.176","cell-2.authz.prod.eu-south-1.quicksight.aws.a2z.com","","","","","cell-2.authz.prod.eu-south-1.quicksight.aws.a2z.com","","false"
"16.22.95.172","canary-10.c2.reg.eu-south-1.prod.amr.shield.aws.dev","","","","","canary-10.c2.reg.eu-south-1.prod.amr.shield.aws.dev","","false"
"16.22.95.166","easygovtech.it","","","","","easygovtech.it|*.easygovtech.it","","false"
"16.22.95.189","SDI-11818200963","Agenzia delle Entrate","IT","","","","","false"
"16.22.95.167","smartmove.progettiesoluzioni.it","","","","","smartmove.progettiesoluzioni.it","","false"
"16.22.95.185","*.anbsc.it","Ag.Naz.Amm.Destinaz.Beni Sequestrati Confiscati Criminalita' Org","IT","Roma","Lazio","*.anbsc.it|anbsc.it","","false"
"16.22.95.165","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"16.22.95.193","*.test.mercatorum.multiversity.click","","","","","*.test.mercatorum.multiversity.click|test.mercatorum.multiversity.click","","false"
"16.22.95.199","kube-apiserver","","","","","752f54d25c127f1f03ad683e79dd0b16.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-53-170.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.189.38|172.16.53.170","false"
"16.22.95.204","business.dispox.it","","","","","business.dispox.it","","false"
"16.22.95.206","*.tutornow.it","","","","","*.tutornow.it|tutornow.it","","false"
"16.22.95.219","findmyfilm.com","","","","","findmyfilm.com|api.findmyfilm.com|admin.findmyfilm.com|www.findmyfilm.com","","false"
"16.22.95.222","*.development.serenis.it","","","","","*.development.serenis.it|*.serenis.it","","false"
"16.22.95.223","cell-1.gd.prod.eu-south-1.quicksight.aws.a2z.com","","","","","cell-1.gd.prod.eu-south-1.quicksight.aws.a2z.com","","false"
"16.22.95.229","*.metafyre.com","","","","","*.metafyre.com","","false"
"16.22.95.239","kube-apiserver","","","","","2cb0ea0c69437ad55a9d7809eecbc77c.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-108-197.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.8|172.16.108.197","false"
"16.22.95.237","*.sandbox.nosco.cloud","","","","","*.sandbox.nosco.cloud","","false"
"16.22.95.241","pentest.webquality.it","","","","","pentest.webquality.it","","false"
"16.22.95.247","gitlab.eies.it","","","","","gitlab.eies.it|*.gitlab.eies.it","","false"
"16.22.95.254","evolution.autotorino.it","","","","","evolution.autotorino.it","","false"
"16.22.97.23","we-f85bef64891e46e2a20018d1935fc00a.ecs.eu-south-1.on.aws","","","","","we-f85bef64891e46e2a20018d1935fc00a.ecs.eu-south-1.on.aws","","false"
"16.22.97.27","interconnect.eu-south-1.api.aws","","","","","interconnect.eu-south-1.api.aws","","false"
"16.22.97.17","conadgiroitalia.promotica.it","","","","","conadgiroitalia.promotica.it|*.conadgiroitalia.promotica.it","","false"
"16.22.97.5","eu-south-1.gamma.manage.signin.aws.dev","","","","","eu-south-1.gamma.manage.signin.aws.dev","","false"
"16.22.97.2","easypro.dolcegabbana.it","","","","","easypro.dolcegabbana.it","","false"
"16.22.97.33","*.cmfc-tech.com","","","","","*.cmfc-tech.com","","false"
"16.22.97.18","*.edge-dev.prelude.dev","","","","","*.edge-dev.prelude.dev","","false"
"16.22.97.1","*.transfer-webapp.eu-south-1.on.aws","","","","","*.transfer-webapp.eu-south-1.on.aws","","false"
"16.22.97.4","*.privilegecloud.cyberark.cloud","","","","","*.privilegecloud.cyberark.cloud|*.eu-south-1.ui.privilegecloud.cyberark.cloud|*.api.privilegecloud.cyberark.cloud","","false"
"16.22.97.12","*.telemedicina.gov.it","","","","","*.telemedicina.gov.it|telemedicina.gov.it","","false"
"16.22.97.30","my.unito.it","Università degli Studi di Torino","IT","Torino","","my.unito.it|www.my.unito.it","","false"
"16.22.97.40","rrs.214948740224.eu-south-1.rialto.rds.a2z.com","","","","","rrs.214948740224.eu-south-1.rialto.rds.a2z.com","","false"
"16.22.97.44","service.forge.mxp.airspan.aws.dev","","","","","service.forge.mxp.airspan.aws.dev","","false"
"16.22.97.47","*.namirial.app","","","","","*.namirial.app","","false"
"16.22.97.56","*.newposstore.com","","","","","*.newposstore.com","","false"
"16.22.97.62","*.vivaticket.com","","","","","*.vivaticket.com","","false"
"16.22.97.71","*.stage.3pitalia.cloud","","","","","*.stage.3pitalia.cloud|*.uat.3pitalia.cloud|*.3pitalia.cloud|3pitalia.cloud","","false"
"16.22.97.74","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.22.97.83","prebid.test.4strokemedia.com","","","","","prebid.test.4strokemedia.com","","false"
"16.22.97.96","pun.preprod.gse.chnet-acn.com","","","","","pun.preprod.gse.chnet-acn.com|*.pun.preprod.gse.chnet-acn.com","","false"
"16.22.97.97","ivdigitaltech.net","","","","","ivdigitaltech.net|ivsupport.ivdigitaltech.net|*.ivdigitaltech.net","","false"
"16.22.97.119","*.dev-itr.mt01.awscloud.trebigen.com","","","","","*.dev-itr.mt01.awscloud.trebigen.com","","false"
"16.22.97.84","*.factoryspa.it","","","","","*.factoryspa.it","","false"
"16.22.97.104","kube-apiserver","","","","","dcefd4cd5eadd628a6bdcb2ddbc82d44.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-48-129.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.68|10.0.48.129","false"
"16.22.97.109","medicoamicopro.it","","","","","medicoamicopro.it|dev.medicoamicopro.com|api-dev.medicoamicopro.com|dev.medicoamicopro.it|api.medicoamicopro.com|www.medicoamicopro.it|medicoamicopro.com|www.medicoamicopro.com","","false"
"16.22.97.115","phobs.net","","","","","phobs.net|*.phobs.net","","false"
"16.22.97.121","*.stage.3pitalia.cloud","","","","","*.stage.3pitalia.cloud|*.uat.3pitalia.cloud|*.3pitalia.cloud|3pitalia.cloud","","false"
"16.22.97.129","corbuild.it","","","","","corbuild.it|*.corbuild.it","","false"
"16.22.97.127","elb.prod.savoirshop.com","","","","","elb.prod.savoirshop.com","","false"
"16.22.97.130","*.lottomatica.incentivegames.com","","","","","*.lottomatica.incentivegames.com","","false"
"16.22.97.126","prod.eu-south-1.poseidon.trust-safety.bedrock.aws.dev","","","","","prod.eu-south-1.poseidon.trust-safety.bedrock.aws.dev","","false"
"16.22.97.138","kyc.coinbar.io","","","","","kyc.coinbar.io","","false"
"16.22.97.139","sole24oreformazioneinterna.ilsole24ore.com","","","","","sole24oreformazioneinterna.ilsole24ore.com","","false"
"16.22.97.146","api.documentofacile.it","","","","","api.documentofacile.it","","false"
"16.22.97.140","prod.feverup.com","","","","","prod.feverup.com|*.prod.feverup.com","","false"
"16.22.97.153","*.tneart.net","","","","","*.tneart.net","","false"
"16.22.97.159","cydonia.test.grupponem.it","","","","","cydonia.test.grupponem.it","","false"
"16.22.97.162","eu-south-1.gamma.telemetry.cortex.aws.dev","","","","","eu-south-1.gamma.telemetry.cortex.aws.dev","","false"
"16.22.97.163","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"16.22.97.176","*.cargoful.tech","","","","","*.cargoful.tech|cargoful.tech","","false"
"16.22.97.182","kube-apiserver","","","","","dedc6983840554e5b2fc9ad6e5e6a0a7.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-174-80.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.16.71|172.16.174.80","false"
"16.22.97.181","kube-apiserver","","","","","226a8cbd056a3213682c245dfaec168d.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-100-95.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.96|172.16.100.95","false"
"16.22.97.177","*.xy-fiscal.com","","","","","*.xy-fiscal.com","","false"
"16.22.97.180","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"16.22.97.185","bedrock-agent-runtime.eu-south-1.amazonaws.com","","","","","bedrock-agent-runtime.eu-south-1.amazonaws.com","","false"
"16.22.97.189","*.synclab.it","","","","","*.synclab.it|synclab.it","","false"
"16.22.97.195","*.resettami.it","CLE S.R.L.","IT","Bari","Bari","*.resettami.it|resettami.it","","false"
"16.22.97.205","eu-south-1.telemetry.cortex.aws.dev","","","","","eu-south-1.telemetry.cortex.aws.dev","","false"
"16.22.97.203","development.holydoit.com","","","","","development.holydoit.com","","false"
"16.22.97.202","*.qualamanotestick.com","","","","","*.qualamanotestick.com","","false"
"16.22.97.207","*.saas.ocenime.bg","","","","","*.saas.ocenime.bg","","false"
"16.22.97.211","TRAEFIK DEFAULT CERT","","","","","aa9fff51229ea3c20354073784c5e92b.43ecf9cd842b38cc605a4ee65e076028.traefik.default","","true"
"16.22.97.218","*.izspb.sep2.parsec326.cloud","","","","","*.izspb.sep2.parsec326.cloud","","false"
"16.22.97.221","*.comofootball.com","","","","","*.comofootball.com","","false"
"16.22.97.217","kube-apiserver","","","","","732b2ec5db96e988bca795bca04a3dfd.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-46-112.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.80.95|172.16.46.112","false"
"16.22.97.229","rts.identity.iot.eu-south-1.amazonaws.com","","","","","rts.identity.iot.eu-south-1.amazonaws.com","","false"
"16.22.97.225","test-http-33.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-33.mxp-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.22.97.231","*.mydigitalidentity.cloud","","","","","*.mydigitalidentity.cloud","","false"
"16.22.97.237","api.arp.ddev.dgplatform.net","","","","","api.arp.ddev.dgplatform.net|api.cod.ddev.dgplatform.net|api.arp.scd.ddev.dgplatform.net|api.cis.ddev.dgplatform.net|api.gpm.ddev.dgplatform.net|api.gsim.ddev.dgplatform.net|api.asm.gpm.ddev.dgplatform.net|api.asm.ddev.dgplatform.net|api.cis.scd.ddev.dgplatform.net|api.cod.gpm.ddev.dgplatform.net","","false"
"16.22.97.238","rewarding.windtre.it","Wind Tre S.p.A.","IT","Milano","","rewarding.windtre.it|www.rewarding.windtre.it","","false"
"16.22.97.196","kube-apiserver","","","","","86e6332eb6ef06d13aaac23b918c1b71.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-122-4.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.196|172.16.122.4","false"
"16.22.97.245","auditastage.net","","","","","auditastage.net|*.auditastage.net","","false"
"16.22.98.4","*.interfacing.com","","","","","*.interfacing.com","","false"
"16.22.97.255","*.arera.it","","","","","*.arera.it|arera.it","","false"
"16.22.98.7","*.v4.privacyencoder.app","","","","","*.v4.privacyencoder.app|v4.privacyencoder.app|api.stage.v4.privacyencoder.app|api.release.v4.privacyencoder.app","","false"
"16.22.98.19","*.cas.mtls.commerce.eu.context.cloud.sap","","","","","*.cas.mtls.commerce.eu.context.cloud.sap|*.opf.mtls.commerce.eu.context.cloud.sap|*.search.mtls.commerce.eu.context.cloud.sap|*.iss.mtls.commerce.eu.context.cloud.sap|*.mtls.commerce.eu.context.cloud.sap","","false"
"16.22.98.16","ineositalia.it","","","","","ineositalia.it|www.ineositalia.it","","false"
"16.22.98.20","*.comofootball.com","","","","","*.comofootball.com","","false"
"16.22.98.31","intranet-preprod.eies.it","","","","","intranet-preprod.eies.it|*.intranet-preprod.eies.it","","false"
"16.22.98.37","kube-apiserver","","","","","88a86f28ce14fe44694a5220022fe3b3.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-177-192.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.219|172.16.177.192","false"
"16.22.98.32","dev.gameserver.llamagames.tech","","","","","dev.gameserver.llamagames.tech","","false"
"16.22.98.44","my.remax.eu","","","","","my.remax.eu|storage-cdn.remax.eu|lms-cdn.remax.eu","","false"
"16.22.98.50","kube-apiserver","","","","","0030ab0de9af125afcaa41fc7f6379a4.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-106-213.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.89|172.16.106.213","false"
"16.22.98.63","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.22.98.54","canary-2.c2.reg.eu-south-1.prod.amr.shield.aws.dev","","","","","canary-2.c2.reg.eu-south-1.prod.amr.shield.aws.dev","","false"
"16.22.98.68","alb.webapps-pltf.eu-south-1.internal.overit.cloud","","","","","alb.webapps-pltf.eu-south-1.internal.overit.cloud","","false"
"16.22.98.62","public-prod-ecs-lb-817638051.eu-south-1.elb.amazonaws.com","","","","","public-prod-ecs-lb-817638051.eu-south-1.elb.amazonaws.com","","false"
