IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.182.60.209","kube-apiserver","","","","","4d5f15cc7b1594329d08830cf5be0bdc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-113.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.219.23|172.16.116.113","false"
"63.182.60.219","sonar-dev-e.grld.eu","","","","","sonar-dev-e.grld.eu","","false"
"63.182.60.228","*.goodhabitz.com","","","","","*.goodhabitz.com|goodhabitz.com","","false"
"63.182.60.230","haspvex.sentinelcloud.com","","","","","haspvex.sentinelcloud.com","","false"
"63.182.60.241","*.bitrix.info","","","","","*.bitrix.info|bitrix.info","","false"
"63.182.61.1","*.kontext.ro","","","","","*.kontext.ro|kontext.ro","","false"
"63.182.60.255","test.web.pepperl-fuchs.com","","","","","test.web.pepperl-fuchs.com|*.test.web.pepperl-fuchs.com","","false"
"63.182.61.7","*.hwxyracrc8v4p.eu-central-1.cs.amazonlightsail.com","","","","","*.hwxyracrc8v4p.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.61.10","ab.od.hellocontainer.com","","","","","ab.od.hellocontainer.com|*.ab.od.hellocontainer.com","","false"
"63.182.61.29","*.integration-api.service.hiredscore.com","","","","","*.integration-api.service.hiredscore.com|integration-api.service.hiredscore.com","","false"
"63.182.61.32","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"63.182.61.28","kube-apiserver","","","","","9b47c0c5ddfa960fc8bc05e56b736784.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-27.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.22.0.1|10.3.11.153|172.16.61.27","false"
"63.182.61.26","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"63.182.61.37","*.od22pshpr5ap4.eu-central-1.cs.amazonlightsail.com","","","","","*.od22pshpr5ap4.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.61.36","eet.prod.ewe.e-star.com","","","","","eet.prod.ewe.e-star.com","","false"
"63.182.61.43","blog.fxtweet.com","","","","","blog.fxtweet.com","","false"
"63.182.61.54","learn.ovbhq08t.euc1.prod-01.core.blackboard.com","","","","","learn.ovbhq08t.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"63.182.61.60","*.myxplora.com","","","","","*.myxplora.com|myxplora.com","","false"
"63.182.61.59","vewa.pro","","","","","vewa.pro|*.pages.vewa.pro|coder.vewa.pro|gitlab.vewa.pro|*.coder.vewa.pro|auth.vewa.pro|registry.vewa.pro|pages.vewa.pro","","false"
"63.182.61.65","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.182.61.82","tokenizator-co-test.paystrax.com","","","","","tokenizator-co-test.paystrax.com","","false"
"63.182.61.86","TRAEFIK DEFAULT CERT","","","","","93d609db59d4277711fc04ce48fc13e4.435a4af2016b7aa5176d097a1dfa58bf.traefik.default","","true"
"63.182.61.87","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.182.61.91","TRAEFIK DEFAULT CERT","","","","","05c39878e48cde68d3e1043c26cb7e97.409397d835a26ac6397997a84b13d21e.traefik.default","","true"
"63.182.61.94","*.dev.cmrad.com","","","","","*.dev.cmrad.com|dev.collectivemindsradiology.com|dev.cmrad.com|*.dev.collectivemindsradiology.com|*.dev.cmradiology.com","","false"
"63.182.61.95","*.trank.no","","","","","*.trank.no|trank.no","","false"
"63.182.61.99","openai.atominfo.services","","","","","openai.atominfo.services","","false"
"63.182.61.101","purchaise.ai","","","","","purchaise.ai|*.purchaise.ai|purchaise.tech|*.purchaise.io|purchaise.io|purchaise.net|*.purchaise.tech|*.purchaise.net","","false"
"63.182.61.102","yard.p7s1-tech.com","","","","","yard.p7s1-tech.com","","false"
"63.182.61.107","storybook.pre.wetravel.to","","","","","storybook.pre.wetravel.to|dagit.pre.wetravel.to|itops.pre.wetravel.to|admin.pre.wetravel.to|crm-ai.pre.wetravel.to|pulse-survey.wetravel.to|metric-dashes.pre.wetravel.to","","false"
"63.182.61.109","sdhapi.eusdh.prd.prd.bfsaws.net","","","","","sdhapi.eusdh.prd.prd.bfsaws.net","","false"
"63.182.61.115","mcp.meondi.com","","","","","mcp.meondi.com","","false"
"63.182.61.121","api.refairly.app","","","","","api.refairly.app","","false"
"63.182.61.117","*.emulator.w3bs3c.cc","","","","","*.emulator.w3bs3c.cc|emulator.w3bs3c.cc","","true"
"63.182.61.125","clinisyn.com","","","","","clinisyn.com|*.clinisyn.com","","false"
"63.182.61.132","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.182.61.135","biostimulantsworld.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","biostimulantsworld.syngentadigitalapps.com|*.biostimulantsworld.syngentadigitalapps.com","","false"
"63.182.61.148","operations-test.primerentcar.com","","","","","operations-test.primerentcar.com|operations-legacy-test.primerentcar.com","","false"
"63.182.61.155","ai.asnsfood.com","","","","","ai.asnsfood.com","","false"
"63.182.61.154","app.boengine-dev.enbw.cloud","","","","","app.boengine-dev.enbw.cloud|auth.app.boengine-dev.enbw.cloud|api.app.boengine-dev.enbw.cloud","","false"
"63.182.61.160","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"63.182.61.164","dev.qmica.net","","","","","dev.qmica.net|*.dev.qmica.net","","false"
"63.182.61.165","kube-apiserver","","","","","f2828d6201acee4e87aa1442523a4fa9.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-175.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.202|172.16.36.175","false"
"63.182.61.178","TRAEFIK DEFAULT CERT","","","","","bceede2964b26c0df56c47de3376f690.3fe41cffebcffbc1021d6b0ffba7667f.traefik.default","","true"
"63.182.61.185","prod.audi-dts.cloud.wholesaleservices.de","","","","","prod.audi-dts.cloud.wholesaleservices.de","","false"
"63.182.61.188","kube-apiserver","","","","","cbbf8b344df64eaeb8cdbd1b5ff859ff.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-110-148.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.254|10.0.110.148","false"
"63.182.61.199","forge.optakt.io","","","","","forge.optakt.io","","false"
"63.182.61.201","*.apps.capalogic.de","","","","","*.apps.capalogic.de","","false"
"63.182.61.205","TRAEFIK DEFAULT CERT","","","","","83ee9c7851de0efbbdf59e57d9ff2a26.14dfbf3ab388115828ffbbf1eb002c86.traefik.default","","true"
"63.182.61.213","kube-apiserver","","","","","4788b4494f44ac9069f8343d4b229e0e.sk1.eks-cluster.eu-central-1.api.aws|ip-10-0-44-89.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2a:9193:a83b::1|2a05:d024:90:903::1320|10.0.44.89","false"
"63.182.61.218","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.182.61.226","admin.grubertravel.hu","","","","","admin.grubertravel.hu","","false"
"63.182.61.234","*.longboat.dev.advarraeng.com","","","","","*.longboat.dev.advarraeng.com","","false"
"63.182.61.236","*.dev.glc-test2.gravityzone.bitdefender.com","","","","","*.dev.glc-test2.gravityzone.bitdefender.com","","false"
"63.182.61.253","*.sgb-1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sgb-1.splunkcloud.com|sgb-1.splunkcloud.com|*.pvt.sgb-1.splunkcloud.com|http-inputs-sgb-1.splunkcloud.com|*.http-inputs-sgb-1.splunkcloud.com|akamai-inputs-sgb-1.splunkcloud.com|*.akamai-inputs-sgb-1.splunkcloud.com|http-inputs-ack-sgb-1.splunkcloud.com|*.http-inputs-ack-sgb-1.splunkcloud.com|http-inputs-firehose-sgb-1.splunkcloud.com|*.http-inputs-firehose-sgb-1.splunkcloud.com|es-sgb-1.splunkcloud.com|*.es-sgb-1.splunkcloud.com|pvt.sgb-1.splunkcloud.com","","false"
"63.182.62.3","*.sporttipilvi.com","","","","","*.sporttipilvi.com|sporttipilvi.com","","false"
"63.182.62.6","*.stage.gravy.one","","","","","*.stage.gravy.one","","false"
"63.182.62.10","*.frontend.fleetbird.eu","","","","","*.frontend.fleetbird.eu|frontend.fleetbird.eu","","false"
"63.182.62.13","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.182.62.12","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"63.182.62.17","optilyz.com","","","","","optilyz.com|*.optilyz.com","","false"
"63.182.62.21","kube-apiserver","","","","","2eef06b28b940e09294f56db9869169c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-242.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.138.22|172.16.115.242","false"
"63.182.62.29","*.cadenzaflow.com","","","","","*.cadenzaflow.com","","false"
"63.182.62.35","simulatore.agos.it","Agos Ducato S.p.A.","IT","","Milano","simulatore.agos.it|www.simulatore.agos.it","","false"
"63.182.62.40","*.ps-migrate.nodalview.com","","","","","*.ps-migrate.nodalview.com","","false"
"63.182.62.42","jd-prd.com.jdgroup-digital-services.com","","","","","jd-prd.com.jdgroup-digital-services.com|*.jd-prd.com.jdgroup-digital-services.com","","false"
"63.182.62.41","sereng-prod-bacon-dgcd-cdn-lb.sereng.miniclippt.com","","","","","sereng-prod-bacon-dgcd-cdn-lb.sereng.miniclippt.com","","false"
"63.182.62.52","*.worldnewsacademy.com","","","","","*.worldnewsacademy.com|worldnewsacademy.com","","false"
"63.182.62.59","osduviewer.fluxens.com","","","","","osduviewer.fluxens.com","","false"
"63.182.62.51","*.congacloud.eu","","","","","*.congacloud.eu|congacloud.eu","","false"
"63.182.62.50","peppol-service.rentasolutions.org","","","","","peppol-service.rentasolutions.org","","false"
"63.182.62.57","*.development-cloud.qdrant.io","","","","","*.development-cloud.qdrant.io","","false"
"63.182.62.58","mada.pl","","","","","mada.pl|*.mada.pl","","false"
"63.182.62.63","ebay-api.reflow-connect.com","","","","","ebay-api.reflow-connect.com|user-api.reflow-connect.com|core-api.reflow-connect.com","","false"
"63.182.62.65","*.volders.de","","","","","*.volders.de","","false"
"63.182.62.74","apimerchant.griner.io","","","","","apimerchant.griner.io","","false"
"63.182.62.71","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"63.182.62.72","*.system.logisat.pl","","","","","*.system.logisat.pl","","false"
"63.182.62.79","*.pr41c2rj2x1h4.eu-central-1.cs.amazonlightsail.com","","","","","*.pr41c2rj2x1h4.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.62.75","renovate.tools.stekz.com","","","","","renovate.tools.stekz.com","","false"
"63.182.62.82","*.bs-k-preview-v1.wpsvc.net","","","","","*.bs-k-preview-v1.wpsvc.net|waipu-preview.net|*.int.waipu-preview.net|*.waipu-preview.net","","false"
"63.182.62.86","pegalabs.pega.com","","","","","pegalabs.pega.com|www.pegalabs.pega.com","","false"
"63.182.62.89","*.selfiestar.tv","","","","","*.selfiestar.tv","","false"
"63.182.62.91","www.dicomdrop.com","","","","","www.dicomdrop.com|dicomdrop.com","","false"
"63.182.62.87","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j598996cf-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.j598996cf-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.j598996cf-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.j598996cf-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.j598996cf-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.j598996cf-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.j598996cf-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.j598996cf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.j598996cf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j598996cf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j598996cf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j598996cf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.j598996cf-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j598996cf-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.182.62.94","kp2.magnitudeangles.com","","","","","kp2.magnitudeangles.com","","false"
"63.182.62.102","ibnx.it","","","","","ibnx.it|*.acc.ibnx.it|*.corp.ibnx.it|*.test.ibnx.it|*.dev.ibnx.it|*.prod.ibnx.it|*.ibnx.it|*.stag.ibnx.it|*.stage.ibnx.it","","false"
"63.182.62.109","*.qed.de","","","","","*.qed.de","","false"
"63.182.62.122","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"63.182.62.118","kube-apiserver","","","","","0571e29c74912f81f5b6f06e31e37c82.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.65|172.16.45.12","false"
"63.182.62.120","int.sickag.cloud","","","","","int.sickag.cloud|*.int.sickag.cloud","","false"
"63.182.62.126","apps.bp.sldo-dev.cloud","","","","","apps.bp.sldo-dev.cloud","","false"
"63.182.62.127","*.owl.light-wave.io","","","","","*.owl.light-wave.io|owl.light-wave.io","","false"
"63.182.62.131","*.f74efg4h2sj98.eu-central-1.cs.amazonlightsail.com","","","","","*.f74efg4h2sj98.eu-central-1.cs.amazonlightsail.com","","false"
"63.182.62.133","biedronkadirect.pl","","","","","biedronkadirect.pl|www.app9.jmpolska.pl|www.clos9.jmpolska.pl|clos0.jmpolska.pl|www.biedronkadirect.pl|clos7.jmpolska.pl|www.jmpolska.pl|app9.jmpolska.pl|clos9.jmpolska.pl|clos8.jmpolska.pl|www.app0.jmpolska.pl|www.clos0.jmpolska.pl|www.clos7.jmpolska.pl|app0.jmpolska.pl|www.clos8.jmpolska.pl|jmpolska.pl","","false"
"63.182.62.139","adopstar.arcpublishing.com","","","","","adopstar.arcpublishing.com|*.outboundfeeds.adopstar.arcpublishing.com|*.sandbox.adopstar.arcpublishing.com|*.adopstar.arcpublishing.com|*.outboundfeeds-sandbox.adopstar.arcpublishing.com|*.staging.adopstar.arcpublishing.com|*.dev.adopstar.arcpublishing.com","","false"
"63.182.62.144","api.klarpay-sandbox.com","","","","","api.klarpay-sandbox.com|api.sandbox.bivial.com","","false"
"63.182.62.150","*.gini.iq","","","","","*.gini.iq","","false"
"63.182.62.156","*.playthisgame.com","ESTsoft Inc.","US","Irvine","California","*.playthisgame.com|playthisgame.com","","false"
"63.182.62.158","loadbee-dev1.de","","","","","loadbee-dev1.de|*.loadbee-dev1.de","","false"
"63.182.62.166","kube-apiserver","","","","","351362bd89788f349bb983ca3966d641.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.13.140|172.16.108.168","false"
"63.182.62.164","*.andrej.finlexlabs.com","","","","","*.andrej.finlexlabs.com","","false"
"63.182.62.154","kube-apiserver","","","","","9406d6327f16a3e8a186a4db3d6ffb39.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-54-254.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.116.11|10.0.54.254","false"
"63.182.62.165","eu-central-1.api.wfmbuddy.com","","","","","eu-central-1.api.wfmbuddy.com","","false"
"63.182.62.175","pay.heyblu.ro","","","","","pay.heyblu.ro|*.pay.heyblu.ro","","false"
"63.182.62.179","workerd.andrii-euc1.sandbox.alps-byoc.parts","","","","","workerd.andrii-euc1.sandbox.alps-byoc.parts|*.workerd.andrii-euc1.sandbox.alps-byoc.parts","","false"
"63.182.62.185","kube-apiserver","","","","","40a766d2a7dd14511b325303392fa3bd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-106-149.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.225.213|172.16.106.149","false"
"63.182.62.190","*.4clegal.com","","","","","*.4clegal.com","","false"
"63.182.62.197","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.182.62.199","*.toptracer.com","","","","","*.toptracer.com","","false"
"63.182.62.202","*.trustspace.io","","","","","*.trustspace.io","","false"
"63.182.62.208","*.staging.rsq.io","","","","","*.staging.rsq.io|staging.rsq.io","","false"
"63.182.62.210","*.aws.alsscloud.com","","","","","*.aws.alsscloud.com","","false"
"63.182.62.225","classis.agosrenting.it","","","","","classis.agosrenting.it|docuware.agosrenting.it|areaclienti.agosrenting.it|apiclassis.agosrenting.it","","false"
"63.182.62.224","eu.srm-sandbox.qad.com","","","","","eu.srm-sandbox.qad.com","","false"
"63.182.62.227","os-mvp.qadiai.com","","","","","os-mvp.qadiai.com|*.os-mvp.qadiai.com","","false"
"63.182.62.228","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"63.182.62.240","","","","","","argocd-bis-crossplane-canary.2-eu10canary.argocdaas.shoot.canary.k8s-hana.ondemand.com","","false"
"63.182.62.241","*.int.rclabenv.com","","","","","*.int.rclabenv.com|int.rclabenv.com","","false"
"63.182.62.244","apps.payment-prod.euc1.betsson.tech","","","","","apps.payment-prod.euc1.betsson.tech|*.apps.payment-prod.euc1.betsson.tech","","false"
"63.182.62.249","qs.lesaffre.app","","","","","qs.lesaffre.app","","false"
"63.182.62.251","*.preprod.olimpbetkz.dev","","","","","*.preprod.olimpbetkz.dev","","false"
"63.182.62.247","api.asm.prod.dgplatform.net","","","","","api.asm.prod.dgplatform.net|dam.eus1.prod.dgplatform.net|api.cod.prod.dgplatform.net|bo.pressregistrationportal.prod.dgplatform.net|dam.euc1.prod.dgplatform.net|bo.pressregistrationportal.gpm.dgplatform.net|api.prp.prod.dgplatform.net|cod.prod.dgplatform.net|asm.prod.dgplatform.net|api.prp.gpm.dgplatform.net","","false"
"63.182.62.252","cosyse-tue.cloud.audi","","","","","cosyse-tue.cloud.audi|*.cosyse-tue.cloud.audi|*.review.cosyse-tue.cloud.audi","","false"
"63.182.63.1","*.dev.gbdigital.io","","","","","*.dev.gbdigital.io","","false"
"63.182.63.3","TRAEFIK DEFAULT CERT","","","","","cd6c47ea2874a7c90ee91760d7226f1d.8733c3607ca4e8573105f0baa0e44be4.traefik.default","","true"
"63.182.62.255","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"63.182.63.9","*.gomercatus.com","","","","","*.gomercatus.com|*.portal.gomercatus.com","","false"
"63.182.63.19","appsync.development.v-office.io","","","","","appsync.development.v-office.io|api.development.v-office.io","","false"
"63.182.63.27","smarede.co","","","","","smarede.co|*.smarede.co","","false"
"63.182.63.26","*.idasevent.com","","","","","*.idasevent.com|idasevent.com","","false"
"63.182.63.31","api.propxbt.com","","","","","api.propxbt.com","","false"
"63.182.63.21","ionp.uniper.energy","Uniper SE","DE","Düsseldorf","","ionp.uniper.energy|iondr.uniper.energy","","false"
"63.182.63.32","api.testing.dev.fwd.earth","","","","","api.testing.dev.fwd.earth","","false"
"63.182.63.49","audit-test.service.videosign.co.uk","","","","","audit-test.service.videosign.co.uk","","false"
"63.182.63.50","*.hochbahn.de","","","","","*.hochbahn.de|hochbahn.de","","false"
"63.182.63.51","assetfox.apps.siemens.cloud","","","","","assetfox.apps.siemens.cloud|integration.assetfox.apps.siemens.cloud|test.assetfox.apps.siemens.cloud|staging.assetfox.apps.siemens.cloud","","false"
"63.182.63.60","*.tunnel.dev.zocks.io","","","","","*.tunnel.dev.zocks.io|tunnel.dev.zocks.io","","false"
"63.182.63.61","ssoit.iac.hotelbeds.com","","","","","ssoit.iac.hotelbeds.com","","false"
"63.182.63.65","","","","","","","63.182.63.65","false"
"63.182.63.71","staging.reason.services","","","","","staging.reason.services|alb-direct.staging.reason.services","","false"
"63.182.63.69","TRAEFIK DEFAULT CERT","","","","","514a574cbe9712814160d95e24db5408.b569ec71b9a7346feb61435dcad49510.traefik.default","","true"
"63.182.63.72","kube-apiserver","","","","","6757abdca4765c50d18f6b7f2caa8dc0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-118-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.249|172.16.118.45","false"
"63.182.63.75","seo.sylodigital.com","","","","","seo.sylodigital.com|seo-service.sylodigital.com","","false"
"63.182.63.76","*.sme.ext.test.cia.enfuce.com","","","","","*.sme.ext.test.cia.enfuce.com","","false"
"63.182.63.84","staging.api.mindra.co","","","","","staging.api.mindra.co","","false"
"63.182.63.90","portal.e-max.ro","","","","","portal.e-max.ro","","false"
"63.182.63.101","*.prd.b2cecom.eu.pvh.cloud","","","","","*.prd.b2cecom.eu.pvh.cloud","","false"
"63.182.63.108","kube-apiserver","","","","","099cb049e06b2d887f66dadad6cf8098.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-73.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.233|10.0.121.73","false"
"63.182.63.111","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"63.182.63.116","pprd.sky.ch","Sky Deutschland Fernsehen GmbH & Co. KG","DE","","Bayern","pprd.sky.ch|*.pprd.sky.ch","","false"
