IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.135.255.29","*","FXBO","CY","Limassol","Limassol","","","true"
"18.135.255.32","kube-apiserver","","","","","06abc3612d1790e2df9bae5a10188698.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-101-132.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.20.0.1|10.100.80.10|172.16.101.132","false"
"18.135.255.35","kube-apiserver","","","","","31f8ed5b6261770a564d8e4ce84a37d0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-168-131.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.179|172.16.168.131","false"
"18.135.255.36","app.learn.riskpal.co.uk","","","","","app.learn.riskpal.co.uk","","false"
"18.135.255.43","kheloinmatch.com","","","","","kheloinmatch.com|*.kheloinmatch.com","","false"
"18.135.255.59","ocelot.blue-titan.uk","","","","","ocelot.blue-titan.uk","","false"
"18.135.255.55","*.gsaltd.com","Geoff Smith Associates Limited","GB","Bardon","","*.gsaltd.com|gsaltd.com","","false"
"18.135.255.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.135.255.48","kube-apiserver","","","","","3176bed73b39b2b7df6abf51f033f8c5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-108-5.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.7|172.16.108.5","false"
"18.135.255.61","ps-thegrid.tech","","","","","ps-thegrid.tech|*.ps-thegrid.tech","","false"
"18.135.255.69","mcstaging.viviscal.co.uk","Magento Cloud","FR","","","","","true"
"18.135.255.65","m2kn9699dgqg8nk248pbgm42gqqhn6bn.bbc.co.uk","British Broadcasting Corporation","GB","London","","ugc-cleaner.cloud.bbc.co.uk|ugc-cleaner.tools.bbc.co.uk|ugc-cleaner.api.bbci.co.uk|ugc-cleaner.api.bbc.co.uk|ugc-cleaner.api.bbc.com|ugc-cleaner.md.bbc.co.uk","","false"
"18.135.255.67","www.ngazabuildcon.com","","","","","ngazabuildcon.com|www.ngazabuildcon.com","","false"
"18.135.255.74","doncastercables.beta.yesss.co.uk","","","","","doncastercables.beta.yesss.co.uk","","false"
"18.135.255.73","z3r0n0v4.com","","","","","www.z3r0n0v4.com|z3r0n0v4.com","","false"
"18.135.255.80","kube-apiserver","","","","","a83df8cd69bb666889e679c6e8e26331.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-41-16.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.107.142|172.16.41.16","false"
"18.135.255.89","kube-apiserver","","","","","73a1f7817d77b3c35505babec4ae8cde.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-42-212.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.35|172.16.42.212","false"
"18.135.255.93","adminportal.verithrive.co.uk","","","","","adminportal.verithrive.co.uk|signup.verithrive.co.uk|www.adminportal.verithrive.co.uk|www.signup.verithrive.co.uk","","false"
"18.135.255.104","erecordapp.com","","","","","erecordapp.com|www.erecordapp.com","","false"
"18.135.255.103","payislands.com","","","","","payislands.com|*.payislands.com","","false"
"18.135.255.98","*.ontinuity.co.uk","","","","","*.ontinuity.co.uk|ontinuity.co.uk","","false"
"18.135.255.107","playwright.peopleflow.io","","","","","playwright.peopleflow.io","","false"
"18.135.255.112","vpn3.burac.ai","","","","","vpn3.burac.ai","","false"
"18.135.255.110","alsoug.com","","","","","alsoug.com|*.alsoug.com","","false"
"18.135.255.116","store2.ticketzoneadmin.co.uk","","","","","store2.ticketzoneadmin.co.uk","","false"
"18.135.255.126","crm.yorenergy.com","","","","","crm.yorenergy.com","","false"
"18.135.255.131","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.135.255.151","*.c8.airflow.eu-west-2.on.aws","","","","","*.c8.airflow.eu-west-2.on.aws","","false"
"18.135.255.158","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.135.255.157","pulsevision.cc","","","","","pulsevision.cc|*.pulsevision.cc","","false"
"18.135.255.165","lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az2.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|onebox.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az1.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|preprod.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com|az3.lads.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"18.135.255.175","morelegs.io","","","","","morelegs.io|www.morelegs.io|aws.morelegs.io","","false"
"18.135.255.180","*.staging.switchee.co","","","","","*.staging.switchee.co","","false"
"18.135.255.184","rsa.aihub.instabase.com","","","","","rsa.aihub.instabase.com","","false"
"18.135.255.185","*.hostanalytics.com","Planful, Inc.","US","San Francisco","California","*.hostanalytics.com","","false"
"18.135.255.192","*.vitic.janssen.lhasacloud.org","","","","","*.vitic.janssen.lhasacloud.org|vitic.janssen.lhasacloud.org","","false"
"18.135.255.211","prod-api.quikpay.co.uk","","","","","prod-api.quikpay.co.uk","","false"
"18.135.255.217","kube-apiserver","","","","","f1c96a591d9575ff9041d082c7e4f5a7.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-37-63.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.228|172.16.37.63","false"
"18.135.255.220","kube-apiserver","","","","","7b17c24ff18fd63ef01ded711c80af78.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-178-207.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.11.34|172.16.178.207","false"
"18.135.255.228","*.forensics.vaultsentinel.com","","","","","*.forensics.vaultsentinel.com","","false"
"18.135.255.234","ens.getboxer.com","Omnissa, LLC","US","Mountain View","California","ens.getboxer.com|www.getboxer.com|api.getboxer.com|ens-dev.getboxer.com|ens-eu.getboxer.com|ens-qe.getboxer.com|ens-staging.getboxer.com|getboxer.com|ens-apj.getboxer.com|ens-support-apj.getboxer.com|ens-support-eu.getboxer.com|ens-support.getboxer.com|boxeravatars.getboxer.com|api-staging.getboxer.com|ens-london.getboxer.com|ens-support-london.getboxer.com|ens-dev-fed.getboxer.com|ens-support-staging.getboxer.com|ens-support-dev.getboxer.com|ens-support-dev-fed.getboxer.com|ens-uk.getboxer.com|ens-support-uk.getboxer.com","","false"
"18.135.255.246","bepartofresearch-dev.nihr.ac.uk","","","","","bepartofresearch-dev.nihr.ac.uk|www.bepartofresearch-dev.nihr.ac.uk","","false"
"18.135.255.247","learning.access93.com","","","","","learning.access93.com","","false"
"18.135.255.253","*.johnmenzies.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.johnmenzies.splunkcloud.com|johnmenzies.splunkcloud.com|*.pvt.johnmenzies.splunkcloud.com|http-inputs-johnmenzies.splunkcloud.com|*.http-inputs-johnmenzies.splunkcloud.com|akamai-inputs-johnmenzies.splunkcloud.com|*.akamai-inputs-johnmenzies.splunkcloud.com|http-inputs-ack-johnmenzies.splunkcloud.com|*.http-inputs-ack-johnmenzies.splunkcloud.com|http-inputs-firehose-johnmenzies.splunkcloud.com|*.http-inputs-firehose-johnmenzies.splunkcloud.com|es-johnmenzies.splunkcloud.com|*.es-johnmenzies.splunkcloud.com|pvt.johnmenzies.splunkcloud.com","","false"
"18.135.255.254","*.gtdev.net","","","","","*.gtdev.net","","false"
"13.48.0.67","*.sparxsaas.com","","","","","*.sparxsaas.com|sparxsaas.com","","false"
"13.48.0.131","*.wirekassa.com","","","","","*.wirekassa.com","","false"
"13.48.3.144","dev.weo.ai","","","","","dev.weo.ai","","false"
"13.48.3.119","api.test.waiterjan.com","","","","","api.test.waiterjan.com|www.api.test.waiterjan.com","","false"
"13.48.0.69","content-test.egmontpublishing.no","","","","","content-test.egmontpublishing.no|*.content-test.egmontpublishing.no","","false"
"13.48.0.76","*.96dqagvhmfgcc.eu-north-1.cs.amazonlightsail.com","","","","","*.96dqagvhmfgcc.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.0.125","api.thepromorama.online","","","","","api.thepromorama.online","","false"
"13.48.0.107","m3-8b3egdqxplxb.wave-front.net","","","","","m3-8b3egdqxplxb.wave-front.net","","false"
"13.48.3.100","veo.digitreasure.pk","","","","","veo.digitreasure.pk","","false"
"13.48.0.182","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.48.0.148","dev.paste.nfcert.org","","","","","dev.paste.nfcert.org","","false"
"13.48.1.206","community.haptique.io","","","","","community.haptique.io","","false"
"13.48.2.6","kube-apiserver","","","","","3df765a2490962785adb3f53ed7d242b.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-36-150.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.4.174|172.16.36.150","false"
"13.48.1.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.2.35","telegram-middleware.swedbyte.com","","","","","telegram-middleware.swedbyte.com","","false"
"13.48.2.65","portal.hrms.vizz-apps.com","","","","","hrms.vizz-apps.com|portal.hrms.vizz-apps.com","","false"
"13.48.0.144","*.digitaleast.mobi","","","","","*.digitaleast.mobi|digitaleast.mobi","","false"
"13.48.1.98","petern8n.duckdns.org","","","","","petern8n.duckdns.org","","false"
"13.48.0.133","fps.olink.com","","","","","fps.olink.com","","false"
"13.48.0.116","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.turcode.io|turcode.io","","false"
"13.48.0.217","*.abguk5ndr3p8q.eu-north-1.cs.amazonlightsail.com","","","","","*.abguk5ndr3p8q.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.2.104","stats.pollari.me","","","","","stats.pollari.me","","false"
"13.48.0.162","api.spillesammen.aws.norsk-tipping.no","","","","","api.spillesammen.aws.norsk-tipping.no","","false"
"13.48.1.12","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.1.65","example.com","","","","","","","true"
"13.48.0.224","livetracking.prod.eu-north-1.hydratest.aws.a2z.com","","","","","livetracking.prod.eu-north-1.hydratest.aws.a2z.com","","false"
"13.48.3.199","monitor.v16.com.es","","","","","firefly.v16.com.es|monitor.v16.com.es","","false"
"13.48.0.241","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.0.59","kibana.seeds.no","","","","","beat.seeds.no|kibana.seeds.no","","false"
"13.48.0.170","stage.viaplaysportcalendar.com","","","","","stage.viaplaysportcalendar.com|*.stage.viaplaysportcalendar.com","","false"
"13.48.0.8","alb.hbp-at-ssr.hbp-test.telia.io","","","","","alb.hbp-at-ssr.hbp-test.telia.io","","false"
"13.48.3.223","onmywaytracker.com","","","","","onmywaytracker.com|www.onmywaytracker.com","","false"
"13.48.0.134","mycyberedu.com","","","","","api.mycyberedu.com|mycyberedu.com","","false"
"13.48.2.103","ororo.tv","","","","","ororo.tv|*.ororo-mirror.tv|*.ororo.tv","","false"
"13.48.0.126","cp-public.c2.prod.arn50.falcon.elb.aws.dev","","","","","cp-public.c2.prod.arn50.falcon.elb.aws.dev","","false"
"13.48.1.240","13.48.1.240","GitHub Automatic Self Signed Certificate","","","","ec2-13-48-1-240.eu-north-1.compute.amazonaws.com|*.ec2-13-48-1-240.eu-north-1.compute.amazonaws.com|13.48.1.240|13.48.1.240.xip.io|*.13.48.1.240.xip.io|172.31.24.234|172.31.24.234.xip.io|*.172.31.24.234.xip.io","13.48.1.240|172.31.24.234","true"
"13.48.0.230","git-codecommit.eu-north-1.amazonaws.com","","","","","git-codecommit.eu-north-1.amazonaws.com|*.git-codecommit.eu-north-1.vpce.amazonaws.com|git-codecommit.eu-north-1.api.aws","","false"
"13.48.2.7","eu.online-panel.advertising.amazon.dev","","","","","eu.online-panel.advertising.amazon.dev|*.doh.dns.eu-north-1.eu.online-panel.advertising.amazon.dev|*.dns.eu.online-panel.advertising.amazon.dev|*.doh.dns.eu.online-panel.advertising.amazon.dev|*.eu.online-panel.advertising.amazon.dev","","false"
"13.48.0.145","api-test.datesecure.eu","","","","","api-test.datesecure.eu","","false"
"13.48.0.250","ororo.tv","","","","","ororo.tv|*.ororo-mirror.tv|*.ororo.tv","","false"
"13.48.2.215","kube-apiserver","","","","","62d5c6f2e40427f6f3944c4093baa5c9.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-41-27.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.229.11|10.0.41.27","false"
"13.48.1.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.48.2.145","control.prod.eu-north-1.chronicle.security.aws.a2z.com","","","","","control.prod.eu-north-1.chronicle.security.aws.a2z.com","","false"
"13.48.2.100","iotflow.mqtt.devtest.aws.scania.com","","","","","iotflow.mqtt.devtest.aws.scania.com","","false"
"13.48.2.127","rcsalb.785881225423.eu-north-1.rialto.rds.a2z.com","","","","","rcsalb.785881225423.eu-north-1.rialto.rds.a2z.com","","false"
"13.48.1.6","granbystorgard.ddns.net","","","","","granbystorgard.ddns.net","","false"
"13.48.2.94","ip-10-0-110-92.eu-north-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-north-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"13.48.2.203","test-eu-north-1-websockets.awsansys2np.onscale.com","","","","","test-eu-north-1-websockets.awsansys2np.onscale.com","","false"
"13.48.0.158","kube-apiserver","","","","","97ba31b03b4cf86de8aff5909bd11fbb.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-168-76.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.190.80|10.0.168.76","false"
"13.48.2.241","sagemaker.eu-north-1.amazonaws.com","","","","","sagemaker.eu-north-1.amazonaws.com|*.api.sagemaker.eu-north-1.vpce.amazonaws.com|api.sagemaker.eu-north-1.amazonaws.com|api.sagemaker.eu-north-1.api.aws|*.sagemaker.eu-north-1.vpce.api.aws|sagemaker.eu-north-1.api.aws","","false"
"13.48.2.88","data.feelter.com","","","","","data.feelter.com|datastg.feelter.com","","false"
"13.48.2.29","awsnode1.uk.org","","","","","awsnode1.uk.org","","false"
"13.48.2.119","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.48.1.247","farmerp.erpapp.co.za","","","","","farmerp.erpapp.co.za","","false"
"13.48.2.14","*.dev.fliplet.com","","","","","*.dev.fliplet.com|*.apps.dev.fliplet.com|*.studio.dev.fliplet.com|*.api.dev.fliplet.com","","false"
"13.48.2.230","api-staging.freemore.com","","","","","api-staging.freemore.com","","false"
"13.48.1.36","test.naxlex.com","","","","","test.naxlex.com|www.test.naxlex.com|mail.test.naxlex.com|cpanel.test.naxlex.com|webmail.test.naxlex.com|webdisk.test.naxlex.com|cpcontacts.test.naxlex.com|cpcalendars.test.naxlex.com|autodiscover.test.naxlex.com|autoconfig.test.naxlex.com","","true"
"13.48.2.157","5eefe582b5018010.mediapackage.eu-north-1.amazonaws.com","","","","","5eefe582b5018010.mediapackage.eu-north-1.amazonaws.com","","false"
"13.48.0.254","21fd91.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|21fd91.vpn.sse.cisco.com|ek000-21fd91.vpn.sse.cisco.com|ek001-21fd91.vpn.sse.cisco.com|ek002-21fd91.vpn.sse.cisco.com|ek003-21fd91.vpn.sse.cisco.com|ek004-21fd91.vpn.sse.cisco.com|ek005-21fd91.vpn.sse.cisco.com|ek006-21fd91.vpn.sse.cisco.com|ek007-21fd91.vpn.sse.cisco.com|ek008-21fd91.vpn.sse.cisco.com|ek009-21fd91.vpn.sse.cisco.com|ek010-21fd91.vpn.sse.cisco.com|ek011-21fd91.vpn.sse.cisco.com|ek012-21fd91.vpn.sse.cisco.com|ek013-21fd91.vpn.sse.cisco.com|ek014-21fd91.vpn.sse.cisco.com|ek015-21fd91.vpn.sse.cisco.com|ek016-21fd91.vpn.sse.cisco.com|ek017-21fd91.vpn.sse.cisco.com|ek018-21fd91.vpn.sse.cisco.com|ek019-21fd91.vpn.sse.cisco.com|ek020-21fd91.vpn.sse.cisco.com|ek021-21fd91.vpn.sse.cisco.com|ek022-21fd91.vpn.sse.cisco.com|ek023-21fd91.vpn.sse.cisco.com|ek024-21fd91.vpn.sse.cisco.com|eu-north-1-21fd91.vpn.sse.cisco.com","","false"
"13.48.2.142","major.ac","","","","","major.ac|www.major.ac","","false"
"13.48.2.233","eu-north-1.preprod.tagging.identity.aws.dev","","","","","eu-north-1.preprod.tagging.identity.aws.dev","","false"
"13.48.1.4","api-flowdesk.aimshealthcare.ae","","","","","api-flowdesk.aimshealthcare.ae","","false"
"13.48.0.18","alb-receive.valossa.a2d-stage.tv","","","","","alb-receive.valossa.a2d-stage.tv","","false"
"13.48.3.214","bloksy.io","","","","","bloksy.io|www.bloksy.io","","false"
"13.48.3.169","stag-api.sobbatical.com","","","","","stag-api.sobbatical.com","","true"
"13.48.1.233","api-staging.rheo.xyz","","","","","api-staging.rheo.xyz","","false"
"13.48.2.124","proxy.avidlylabs.com","","","","","proxy.avidlylabs.com","","false"
"13.48.0.163","*.ebiljett.nu","","","","","*.ebiljett.nu","","false"
"13.48.2.214","map.vesientila.fi","","","","","map.vesientila.fi","","false"
"13.48.1.38","printersrus.co.uk","","","","","printersrus.co.uk|www.printersrus.co.uk","","false"
"13.48.1.116","jbbbb.no-ip.biz","","","","","jbbbb.no-ip.biz","","false"
"13.48.3.153","portal.dbrief.us","","","","","portal.dbrief.us|www.portal.dbrief.us","","false"
"13.48.2.251","ec2.eu-north-1.amazonaws.com","","","","","ec2.eu-north-1.amazonaws.com|*.ec2.eu-north-1.vpce.amazonaws.com|ec2.eu-north-1.api.aws","","false"
"13.48.2.177","*.epw1ahfbtqb9j.eu-north-1.cs.amazonlightsail.com","","","","","*.epw1ahfbtqb9j.eu-north-1.cs.amazonlightsail.com","","false"
"13.48.2.16","*.jobsi.co","","","","","*.jobsi.co","","false"
"13.48.4.0","*.prod.waf-dataplane-eu-north-1.com","Amazon.com Inc.","US","Seattle","Washington","*.arn50.prod.waf-dataplane-eu-north-1.com|*.arn51.prod.waf-dataplane-eu-north-1.com|*.arn52.prod.waf-dataplane-eu-north-1.com|*.prod.waf-dataplane-eu-north-1.com","","false"
"13.48.3.255","adm.softebox.com","","","","","adm.softebox.com|api.stag.softebox.com|api.test.softebox.com|web.stag.softebox.com|web.test.softebox.com","","false"
"13.48.2.173","drakenfilm.se","","","","","drakenfilm.se|*.drakenfilm.se","","false"
"13.48.2.213","innovationcapacitygroup.io","","","","","innovationcapacitygroup.io|*.volition.zone|*.volition.se|*.innovationcapacitygroup.se|preview.volition.zone|*.solutiondelivery.se|*.preview.volition.zone|*.drivenbydata.se|*.innovationcapacitygroup.io|volition.zone","","false"
"13.48.2.185","kube-apiserver","","","","","6c0769f6ab20a520e97313e1dfb82e60.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-38-5.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.62|10.0.38.5","false"
"13.48.2.250","kube-apiserver","","","","","5069a244389fe16ec5da37ac10eed924.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-115-89.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.217|10.0.115.89","false"
"13.48.0.183","*.entryx.io","","","","","*.entryx.io","","false"
"13.48.1.177","api.wastrawear.com","","","","","api.wastrawear.com","","false"
"13.48.2.138","*.reda.ai","","","","","*.reda.ai|reda.ai","","false"
"13.48.3.228","authenticate.mcp.clovergarden.ai","","","","","authenticate.mcp.clovergarden.ai","","false"
"13.48.3.32","*.xlnaudio.com","","","","","*.xlnaudio.com|xlnaudio.com","","false"
"13.48.3.147","eu-north-1.prod.sip-edge.amc.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","eu-north-1.prod.sip-edge.amc.amazon.dev|eu-north-1.onebox.sip-edge.amc.amazon.dev","","false"
"13.48.3.44","*.lab.dreamops.pl","","","","","*.lab.dreamops.pl|lab.dreamops.pl","","false"
"13.48.0.7","admin.bilder.naturskyddsforeningen.se","","","","","admin.bilder.naturskyddsforeningen.se","","false"
"13.48.4.10","*.prod.waf-dataplane-eu-north-1.com","Amazon.com Inc.","US","Seattle","Washington","*.arn50.prod.waf-dataplane-eu-north-1.com|*.arn51.prod.waf-dataplane-eu-north-1.com|*.arn52.prod.waf-dataplane-eu-north-1.com|*.prod.waf-dataplane-eu-north-1.com","","false"
"13.48.3.138","api.piksou.com","","","","","api.piksou.com","","false"
"13.48.0.22","auth.topborn.com","","","","","auth.topborn.com","","false"
"13.48.1.143","in.itechcenter.ne","","","","","in.itechcenter.ne|www.in.itechcenter.ne","","false"
"13.48.0.219","api.sovra.finance","","","","","api.sovra.finance","","false"
"13.48.1.74","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"13.48.4.20","*.prod.waf-dataplane-eu-north-1.com","Amazon.com Inc.","US","Seattle","Washington","*.arn50.prod.waf-dataplane-eu-north-1.com|*.arn51.prod.waf-dataplane-eu-north-1.com|*.arn52.prod.waf-dataplane-eu-north-1.com|*.prod.waf-dataplane-eu-north-1.com","","false"
"13.48.1.0","verited.com","","","","","verited.com|www.verited.com","","false"
"13.48.4.19","*.prod.waf-dataplane-eu-north-1.com","Amazon.com Inc.","US","Seattle","Washington","*.arn50.prod.waf-dataplane-eu-north-1.com|*.arn51.prod.waf-dataplane-eu-north-1.com|*.arn52.prod.waf-dataplane-eu-north-1.com|*.prod.waf-dataplane-eu-north-1.com","","false"
"13.48.1.145","pdf1.millistream.com","","","","","pdf1.millistream.com","","false"
"13.48.4.24","*.prod.waf-dataplane-eu-north-1.com","Amazon.com Inc.","US","Seattle","Washington","*.arn50.prod.waf-dataplane-eu-north-1.com|*.arn51.prod.waf-dataplane-eu-north-1.com|*.arn52.prod.waf-dataplane-eu-north-1.com|*.prod.waf-dataplane-eu-north-1.com","","false"
"13.48.4.21","*.prod.waf-dataplane-eu-north-1.com","Amazon.com Inc.","US","Seattle","Washington","*.arn50.prod.waf-dataplane-eu-north-1.com|*.arn51.prod.waf-dataplane-eu-north-1.com|*.arn52.prod.waf-dataplane-eu-north-1.com|*.prod.waf-dataplane-eu-north-1.com","","false"
"13.48.2.143","","","","","","","13.48.2.143","false"
"13.48.4.23","*.prod.waf-dataplane-eu-north-1.com","Amazon.com Inc.","US","Seattle","Washington","*.arn50.prod.waf-dataplane-eu-north-1.com|*.arn51.prod.waf-dataplane-eu-north-1.com|*.arn52.prod.waf-dataplane-eu-north-1.com|*.prod.waf-dataplane-eu-north-1.com","","false"
"13.48.4.1","*.prod.waf-dataplane-eu-north-1.com","Amazon.com Inc.","US","Seattle","Washington","*.arn50.prod.waf-dataplane-eu-north-1.com|*.arn51.prod.waf-dataplane-eu-north-1.com|*.arn52.prod.waf-dataplane-eu-north-1.com|*.prod.waf-dataplane-eu-north-1.com","","false"
"13.48.4.2","*.prod.waf-dataplane-eu-north-1.com","Amazon.com Inc.","US","Seattle","Washington","*.arn50.prod.waf-dataplane-eu-north-1.com|*.arn51.prod.waf-dataplane-eu-north-1.com|*.arn52.prod.waf-dataplane-eu-north-1.com|*.prod.waf-dataplane-eu-north-1.com","","false"
"13.48.4.11","*.prod.waf-dataplane-eu-north-1.com","Amazon.com Inc.","US","Seattle","Washington","*.arn50.prod.waf-dataplane-eu-north-1.com|*.arn51.prod.waf-dataplane-eu-north-1.com|*.arn52.prod.waf-dataplane-eu-north-1.com|*.prod.waf-dataplane-eu-north-1.com","","false"
"13.48.4.15","*.prod.waf-dataplane-eu-north-1.com","Amazon.com Inc.","US","Seattle","Washington","*.arn50.prod.waf-dataplane-eu-north-1.com|*.arn51.prod.waf-dataplane-eu-north-1.com|*.arn52.prod.waf-dataplane-eu-north-1.com|*.prod.waf-dataplane-eu-north-1.com","","false"
