IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.20.238.223","invisalign.fr","","","","","invisalign.fr|www.alignkickoff.com|invisalign.com.au|invisalign.com.sg|invisalign.com.tw|www.alignglobalgallery.com|invisalign.co.nz|www.invisalignaccessories.com|invisalign.com.my|invisalign.eu","","false"
"52.20.238.233","*.dev.alncorp.com","","","","","*.dev.alncorp.com|*.cmwrite.dev.alncorp.com|*.lookups.dev.alncorp.com|*.rulecalculation.dev.alncorp.com|*.qa.alncorp.com|*.cmread.dev.alncorp.com|*.api.dev.alncorp.com|*.fileupload.dev.alncorp.com","","false"
"52.20.238.221","gitlab-demo-jeff.highmetric.dev","","","","","gitlab-demo-jeff-mm.highmetric.dev|gitlab-demo-jeff-reg.highmetric.dev|gitlab-demo-jeff.highmetric.dev","","false"
"52.20.238.236","*.outsell.cloud","","","","","*.outsell.cloud|outsell.cloud","","false"
"52.20.238.247","regression.decisivapps.com","","","","","regression.decisivapps.com|*.regression.decisivapps.com|internal.regression.decisivapps.com|*.internal.regression.decisivapps.com","","false"
"52.20.238.244","*.c8dl9pli79frk.us-east-1.cs.amazonlightsail.com","","","","","*.c8dl9pli79frk.us-east-1.cs.amazonlightsail.com","","false"
"52.20.238.248","rt-dev.ets.org","Educational Testing Service","US","","New Jersey","rt-dev.ets.org","","false"
"52.20.238.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.20.238.255","*.af1platform.com","","","","","*.af1platform.com|*.ent-clmdig-01.aws.ent.af1platform.com","","false"
"52.20.239.3","shalemsociety.mycatie.com","","","","","shalemsociety.mycatie.com","","false"
"52.20.239.11","*.bigid-integrations.net","","","","","*.bigid-integrations.net","","false"
"52.20.239.18","wellhello.com","","","","","wellhello.com|*.wellhello.com","","false"
"52.20.239.22","rnd-k8s-internal-dev.orcasecurity.net","","","","","rnd-k8s-internal-dev.orcasecurity.net","","false"
"52.20.239.32","raxar.com","","","","","raxar.com|*.raxar.com","","false"
"52.20.239.38","naso.io","","","","","naso.io","","false"
"52.20.239.43","*.perf.k12.com","","","","","*.perf.k12.com","","false"
"52.20.239.49","box.tudodecao.com.br","","","","","box.tudodecao.com.br","","false"
"52.20.239.56","*.zoom.com.br","","","","","*.zoom.com.br","","false"
"52.20.239.51","convergedenergy.com","","","","","convergedenergy.com|*.convergedenergy.com","","false"
"52.20.239.52","*.crossfit.com","","","","","*.crossfit.com|crossfit.com","","false"
"52.20.239.64","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"52.20.239.72","*.towersource.com","","","","","*.towersource.com|towersource.com","","false"
"52.20.239.68","djelbambinoapp.com","","","","","djelbambinoapp.com|www.djelbambinoapp.com","","false"
"52.20.239.78","newdev.scispot.io","","","","","newdev.scispot.io","","false"
"52.20.239.80","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"52.20.239.87","*.mspws.net","","","","","*.mspws.net","","false"
"52.20.239.93","staging.saas2.purplyapp.com","","","","","staging.saas2.purplyapp.com|*.staging.saas2.purplyapp.com","","false"
"52.20.239.98","vpcm-3407.uat.teladoc.io","","","","","vpcm-3407.uat.teladoc.io|*.vpcm-3407.uat.teladoc.io","","false"
"52.20.239.102","*.prescribewellness.com","","","","","*.prescribewellness.com","","false"
"52.20.239.105","echelon.internal.knowbe4.com","","","","","echelon.internal.knowbe4.com|*.echelon.internal.knowbe4.com","","false"
"52.20.239.106","us-east-1.prod.cholly.rekognition.aws.dev","","","","","us-east-1.prod.cholly.rekognition.aws.dev","","false"
"52.20.239.82","anxiety.org","","","","","anxiety.org|www.anxiety.org","","false"
"52.20.239.122","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.20.239.116","*.advisorjourney.forbes.com","","","","","*.advisorjourney.forbes.com","","false"
"52.20.239.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.239.132","*.demo.altruistnet.tech","","","","","*.demo.altruistnet.tech|*.demo1.altruistnet.tech|*.demo2.altruistnet.tech","","false"
"52.20.239.137","*.pnt81m.usa-e1.cloudhub.io","","","","","*.internal-pnt81m.usa-e1.cloudhub.io|*.pnt81m.usa-e1.cloudhub.io","","false"
"52.20.239.141","*.c12.us-east-1.airflow.amazonaws.com","","","","","*.c12.us-east-1.airflow.amazonaws.com","","false"
"52.20.239.142","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.20.239.147","vannattorneys.3cx.us","","","","","vannattorneys.3cx.us","","false"
"52.20.239.154","*.chironhealth.com","","","","","*.chironhealth.com","","false"
"52.20.239.155","*.pestpac.com","","","","","*.pestpac.com|pestpac.com","","false"
"52.20.239.163","showcase.tts-cloud.com","","","","","showcase.tts-cloud.com","","false"
"52.20.239.165","*.psychedelist.com","","","","","*.psychedelist.com","","false"
"52.20.239.162","analytics.us-east-1.prod.core.autofi.io","","","","","analytics.us-east-1.prod.core.autofi.io|analytics.prod.core.autofi.io","","false"
"52.20.239.178","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"52.20.239.187","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"52.20.239.192","joox.io","","","","","joox.io|*.joox.io","","false"
"52.20.239.77","chamberlainliftmasteroverheadgaragedoorrepairparts.com","","","","","chamberlainliftmasteroverheadgaragedoorrepairparts.com|cpanel.chamberlainliftmasteroverheadgaragedoorrepairparts.com|cpcalendars.chamberlainliftmasteroverheadgaragedoorrepairparts.com|cpcontacts.chamberlainliftmasteroverheadgaragedoorrepairparts.com|mail.chamberlainliftmasteroverheadgaragedoorrepairparts.com|webdisk.chamberlainliftmasteroverheadgaragedoorrepairparts.com|webmail.chamberlainliftmasteroverheadgaragedoorrepairparts.com|www.chamberlainliftmasteroverheadgaragedoorrepairparts.com","","false"
"52.20.239.196","dgnet.ltd.uk","","","","","dgnet.ltd.uk|*.bestjobs.co.za|*.bestjobs.ph|*.bestjobs.com.my|*.bestjobsindia.in|bestjobs.ph|*.dgnet.ltd.uk|bestjobsnetwork.com|bestjobsindia.in|bestjobskenya.com|bestjobs.co.za|*.bestjobskenya.com|bestjobs.com.my|*.bestjobsnetwork.com","","false"
"52.20.239.197","*.apis.classlink.com","","","","","*.apis.classlink.com","","false"
"52.20.239.193","economicrecovery.hed.mass.gov","","","","","economicrecovery.hed.mass.gov","","false"
"52.20.239.201","*.digitalization-demo-test.com","","","","","*.digitalization-demo-test.com|auth.digitalization-demo-test.com|www.digitalization-demo-test.com|dso-kibana.digitalization-demo-test.com|bc.digitalization-demo-test.com|kibana.digitalization-demo-test.com|dso-es.digitalization-demo-test.com|es.digitalization-demo-test.com","","false"
"52.20.239.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.20.239.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.239.212","*.relpro.com","","","","","*.relpro.com|relpro.com","","false"
"52.20.239.217","dev.api.mappedouthealth.com","","","","","dev.api.mappedouthealth.com","","false"
"52.20.239.221","*.noa.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.noa.infoblox.com","","false"
"52.20.239.253","*.stitchdata.com","","","","","*.stitchdata.com","","false"
"52.20.239.249","origin.ac-dotorg-qa.ad-council.lower.k2.m1.brightspot.cloud","","","","","origin.ac-dotorg-qa.ad-council.lower.k2.m1.brightspot.cloud|verify.cms.ac-dotorg-qa.ad-council.lower.k2.m1.brightspot.cloud|cms.ac-dotorg-qa.ad-council.lower.k2.m1.brightspot.cloud|*.origin.ac-dotorg-qa.ad-council.lower.k2.m1.brightspot.cloud|verify.origin.ac-dotorg-qa.ad-council.lower.k2.m1.brightspot.cloud|*.cms.ac-dotorg-qa.ad-council.lower.k2.m1.brightspot.cloud|ac-dotorg-qa.ad-council.lower.k2.m1.brightspot.cloud|*.ac-dotorg-qa.ad-council.lower.k2.m1.brightspot.cloud|static.ac-dotorg-qa.ad-council.lower.k2.m1.brightspot.cloud","","false"
"52.20.239.246","www.teambelvedereportal.com","Belvedere Trading LLC","US","Chicago","Illinois","www.teambelvedereportal.com|teambelvedereportal.com","","false"
"52.20.240.0","52.20.240.0","","","","","52.20.240.0","","false"
"52.20.240.1","kube-apiserver","","","","","5e2eaa24c8ebf41735b5a3ebda440080.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.46|172.16.55.197","false"
"52.20.239.254","productionv1-iam.p.cjpowered.com","","","","","productionv1-iam.p.cjpowered.com","","false"
"52.20.240.3","dev.demo.vcaas.hilinkdemo.com","","","","","dev.demo.vcaas.hilinkdemo.com","","false"
"52.20.240.12","bookenda.com","","","","","bookenda.com|qa.bookenda.com|*.test.bookenda.com|*.dev.bookenda.com|*.qa.bookenda.com|test.bookenda.com|dev.bookenda.com","","false"
"52.20.240.23","*.awspeganp.manheim.com","","","","","*.awspeganp.manheim.com","","false"
"52.20.240.19","*.shakymd.com","","","","","*.shakymd.com","","false"
"52.20.240.17","*.nea-fast.com","National Electronic Attachment","US","Atlanta","Georgia","*.nea-fast.com","","false"
"52.20.239.94","example.com","","","","","","","true"
"52.20.240.34","trax.aero","","","","","trax.aero|www.emro.aero|emro.com|www.emro.com|emro.aero|www.trax.aero","","false"
"52.20.239.159","*.rentalbeast.com","","","","","*.rentalbeast.com","","false"
"52.20.240.42","api-external-v2.aviso.com","","","","","api-external-v2.aviso.com|*.api-external-v2.aviso.com","","false"
"52.20.240.43","52.20.240.43","","","","","","","false"
"52.20.240.47","kube-apiserver","","","","","6b01fa1047429992310d0b551dd51f0d.sk1.us-east-1.eks.amazonaws.com|ip-172-16-173-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.41.217|172.16.173.123","false"
"52.20.240.50","api.solides.jobs","","","","","api.solides.jobs|*.api.solides.jobs","","false"
"52.20.240.56","api.myqnapcloud.com","","","","","api.myqnapcloud.com|*.api.myqnapcloud.com","","false"
"52.20.240.60","upaas-api.upside-np.vauto.com","","","","","upaas-api.upside-np.vauto.com|*.upaas-api.upside-np.vauto.com","","false"
"52.20.240.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.20.240.64","proxy.fierce-shelf-3414.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-shelf-3414.herokuspace.com","","false"
"52.20.240.65","*.voicify.com","","","","","*.voicify.com","","false"
"52.20.240.72","*.tinyserver.info","","","","","*.tinyserver.info","","false"
"52.20.240.81","api-backend.dev.demohub.sailpointtechnologies.com","","","","","api-backend.dev.demohub.sailpointtechnologies.com","","false"
"52.20.240.86","*.staging.shadowfax.in","","","","","*.staging.shadowfax.in","","false"
"52.20.240.92","*.ci.bigid-integrations.net","","","","","*.ci.bigid-integrations.net|ci.bigid-integrations.net","","false"
"52.20.240.101","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"52.20.240.109","*.futurefit.ai","","","","","*.futurefit.ai|futurefit.ai","","false"
"52.20.240.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.20.240.107","*.aptivcs.com","","","","","*.aptivcs.com|*.control-tec.com","","false"
"52.20.240.115","*.ecp123.com","","","","","*.ecp123.com","","false"
"52.20.240.113","invitae.performi.ca","","","","","invitae.performi.ca|*.varys.performi.ca|*.invitae.performi.ca|varys.org1.io|varys.performi.ca|invitae.org1.io","","false"
"52.20.240.117","rpc1.fxhash.xyz","","","","","rpc1.fxhash.xyz","","false"
"52.20.240.128","cgchan.com","","","","","cgchan.com|www.cgchan.com","","false"
"52.20.240.124","*.iepdirect.com","Frontline Technologies Group LLC","US","Malvern","Pennsylvania","*.iepdirect.com|iepdirect.com","","false"
"52.20.240.141","*.iiiepe.edu.mx","","","","","*.iiiepe.edu.mx|iiiepe.edu.mx","","false"
"52.20.240.151","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.20.240.153","*.s.beamar.co","","","","","*.s.beamar.co","","false"
"52.20.240.135","*.brooklyn.aspect-cloud.net","Alvaria, Inc.","US","Westford","Massachusetts","*.brooklyn.aspect-cloud.net|brooklyn.aspect-cloud.net","","false"
"52.20.240.156","astuteknowledge.com","","","","","*.astuteknowledge.com|astuteknowledge.com","","false"
"52.20.240.167","vue.cylitic.com","","","","","vue.cylitic.com|cyliticvue.cylitic.com","","false"
"52.20.240.171","phipagamentos.com","","","","","phipagamentos.com|*.phipagamentos.com|*.api.phipagamentos.com","","false"
"52.20.240.175","kube-apiserver","","","","","f5a6c5ed5f275601221b9b1eb59f55cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.79.153|172.16.34.108","false"
"52.20.240.160","*.mycmts.com","","","","","*.mycmts.com|mycmts.com","","false"
"52.20.240.186","*.myamberpay.com","","","","","*.myamberpay.com|myamberpay.com","","false"
"52.20.240.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.240.207","dynmhx.io","","","","","dynmhx.io|*.dynmhx.io","","false"
"52.20.240.185","*.sharpamericas.com","Sharp Electronics Corporation","US","Montvale","New Jersey","*.sharpamericas.com|sharpamericas.com","","false"
"52.20.240.196","kube-apiserver","","","","","c1cd11f79d82dd5fde52cb760db6122c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.31|10.0.97.192","false"
"52.20.240.197","app.workbench.99cluster.com","","","","","app.workbench.99cluster.com","","false"
"52.20.240.214","streaming-api.connect.ownzones.com","","","","","streaming-api.connect.ownzones.com|*.connect.ownzones.com","","false"
"52.20.240.220","api.worksmartmd.com","","","","","api.worksmartmd.com","","false"
"52.20.240.219","rds.scovilleriskpartners.com","","","","","rds.scovilleriskpartners.com|www.rds.scovilleriskpartners.com","","false"
"52.20.240.203","mindcloudtribe.com","","","","","mindcloudtribe.com|*.mindcloudtribe.com","","false"
"52.20.240.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.240.229","origin.stage.www.exp.nationalgeographic.com","","","","","origin.stage.www.exp.nationalgeographic.com","","false"
"52.20.240.233","staging.dja.com","","","","","staging.dja.com|*.staging.dja.com","","false"
"52.20.240.231","example.com","","US","","","","","true"
"52.20.240.244","www.topdocs.net","","","","","www.topdocs.net","","false"
"52.20.240.245","alb-provisioning-api-72187498.us-east-1.elb.amazonaws.com","","","","","alb-provisioning-api-72187498.us-east-1.elb.amazonaws.com","","false"
"52.20.240.240","*.dev.ivnews.com","","","","","*.dev.ivnews.com","","false"
"52.20.240.249","*.037102279288.prod.us-east-1.scroll.aws.a2z.com","","","","","*.037102279288.prod.us-east-1.scroll.aws.a2z.com","","false"
"52.20.240.254","*.awsmdotcom.manheim.com","","","","","*.awsmdotcom.manheim.com|*.manheim.man-uat.com","","false"
"52.20.241.0","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.20.241.4","*.videopeel.com","","","","","*.videopeel.com","","false"
"52.20.241.11","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.20.241.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.241.7","*.platwb.com.br","","","","","*.platwb.com.br|platwb.com.br","","false"
"52.20.241.16","*.quality.samtec.services","","","","","*.quality.samtec.services","","false"
"52.20.241.28","api.meetkiwi.co","","","","","api.meetkiwi.co","","false"
"52.20.241.30","assistant.3mhis.com","3M Company","US","","Minnesota","assistant.3mhis.com|demo-ehr.3mhis.com|fa-admin.3mhis.com|fa-grpc.3mhis.com|proto-note.3mhis.com","","false"
"52.20.241.50","*.success.chef.co","","","","","*.success.chef.co","","false"
"52.20.241.51","kube-apiserver","","","","","cee7d145cb0f0be982e5d6ddd4085f84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.194.4|172.16.185.196","false"
"52.20.241.55","*.prod.optimizer.iqvia.io","","","","","*.prod.optimizer.iqvia.io","","false"
"52.20.241.61","api.k8s.segfybeta.com","","","","","api.k8s.segfybeta.com","","false"
"52.20.241.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.241.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.241.91","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.20.241.82","*.simplerisk.com","","","","","*.simplerisk.com|simplerisk.com","","false"
"52.20.241.93","osanalytics.qa.perkinelmer.com","","","","","osanalytics.qa.perkinelmer.com","","false"
"52.20.241.95","frenchfounders.com","","","","","frenchfounders.com|*.frenchfounders.com","","false"
"52.20.241.97","*.wokepeople.com.br","","","","","*.wokepeople.com.br","","false"
"52.20.241.101","*.gamehollywood.com","","","","","*.gamehollywood.com|gamehollywood.com","","false"
"52.20.241.103","*.b3ni99khh4sf6.us-east-1.cs.amazonlightsail.com","","","","","*.b3ni99khh4sf6.us-east-1.cs.amazonlightsail.com","","false"
"52.20.241.108","*.fasttechnology.com","","","","","*.fasttechnology.com|fasttechnology.com","","false"
"52.20.241.118","*.raventools.com","","","","","*.raventools.com","","false"
"52.20.241.119","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"52.20.241.122","web1-aws.lorexddns-net","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.20.241.129","*.accessvr.com","","","","","*.accessvr.com|accessvr.com","","false"
"52.20.241.132","search.staging.v2.spadeapi.com","","","","","search.staging.v2.spadeapi.com","","false"
"52.20.241.134","admin.9mountain-studio.com","","","","","admin.9mountain-studio.com","","false"
"52.20.241.125","*.specsonline.com","","","","","*.specsonline.com","","false"
"52.20.241.136","clientstream.stg.launchdarkly.us","","","","","clientstream.stg.launchdarkly.us","","false"
"52.20.241.146","hostedservicepower.com","","","","","hostedservicepower.com|*.hostedservicepower.com","","false"
"52.20.241.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.241.148","caremerge.net","","","","","caremerge.net|*.icondevelopment.net|icondevelopment.net|*.caremerge.net","","false"
"52.20.241.150","*.elmselect.com","","","","","*.elmselect.com|elmselect.com","","false"
"52.20.241.155","stg.api.traylogistics.cbord.com","","","","","stg.api.traylogistics.cbord.com","","false"
"52.20.241.156","rsr-bi.staging.zsservices.com","","","","","rsr-bi.staging.zsservices.com","","false"
"52.20.241.131","*.emamsolutions.com","","","","","*.emamsolutions.com|*.emamcloud.com|*.empressmam.com","","false"
"52.20.241.120","*.goecart.net","","","","","*.goecart.net|goecart.net","","false"
"52.20.240.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.241.162","sweetgreen.com","","","","","sweetgreen.com|*.sweetgreen.com","","false"
"52.20.241.177","kube-apiserver","","","","","d45ab8f734c4fe2bcfce03144e01cd4b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-40-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.19|10.0.40.151","false"
"52.20.241.158","pacificdesigncenter.com","","","","","pacificdesigncenter.com|www.pacificdesigncenter.com","","false"
"52.20.241.192","kube-apiserver","","","","","0972f136580afaf0e496cd1769c629a8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.77.85|10.0.108.61","false"
"52.20.241.196","*.cp.api.dp.godaddy.com","","","","","*.cp.api.dp.godaddy.com|cp.api.dp.godaddy.com","","false"
"52.20.241.198","api.production.rentok.cl","","","","","api.production.rentok.cl","","false"
"52.20.241.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.241.207","*.beta.spektr.a2z.com","","","","","*.beta.spektr.a2z.com","","false"
"52.20.241.209","api.gosunlightenergy.com","","","","","api.gosunlightenergy.com","","false"
"52.20.241.210","www.soytranky.com","","","","","www.soytranky.com|dev.soytranky.com|www.vantiservihogar.com|vantiservihogar.com|soytranky.com|dev.vantiservihogar.com","","false"
"52.20.241.214","jasmine.services","","","","","*.jasmine.services|jasmine.services","","false"
"52.20.241.232","*.fcinternal.in","FREECHARGE PAYMENT TECHNOLOGIES PRIVATE LIMITED","IN","New Delhi","Delhi","*.fcinternal.in|fcinternal.in","","false"
"52.20.241.238","*.lf-production.com","","","","","*.lf-production.com","","false"
"52.20.241.241","*.stage.zipnosis.com","Zipnosis, Inc.","US","Minneapolis","Minnesota","*.stage.zipnosis.com|stage.zipnosis.com","","false"
"52.20.241.245","kube-apiserver","","","","","44830f5631f74f4d97636d200157e014.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.64|172.16.52.44","false"
"52.20.241.247","kube-apiserver","","","","","1fc7aa94d7a1c580d51ee9fd02d98834.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.213|10.0.124.18","false"
"52.20.241.224","www.wirecare.com","","","","","www.wirecare.com|wirecare.com","","false"
"52.20.241.254","*.sccon.com.br","","","","","*.sccon.com.br|sccon.com.br","","false"
"52.20.241.253","mac.fairbanksllc.com","FAIRBANKS LLC","US","Long Grove","Illinois","mac.fairbanksllc.com","","false"
"52.20.241.255","*.widergydev.com","","","","","*.widergydev.com","","false"
"52.20.242.1","referrals.vcc.org","","","","","referrals.vcc.org|www.referrals.vcc.org","","false"
"52.20.242.3","*.k8sdev.prismacloud.io","","","","","*.k8sdev.prismacloud.io","","false"
"52.20.242.9","stocks.proximilar.com","","","","","stocks.proximilar.com","","false"
"52.20.242.18","*.pearsonvue.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pearsonvue.splunkcloud.com|pearsonvue.splunkcloud.com|http-inputs-pearsonvue.splunkcloud.com|*.http-inputs-pearsonvue.splunkcloud.com|akamai-inputs-pearsonvue.splunkcloud.com|*.akamai-inputs-pearsonvue.splunkcloud.com|http-inputs-ack-pearsonvue.splunkcloud.com|*.http-inputs-ack-pearsonvue.splunkcloud.com|http-inputs-firehose-pearsonvue.splunkcloud.com|*.http-inputs-firehose-pearsonvue.splunkcloud.com|*.pvt.pearsonvue.splunkcloud.com|pvt.pearsonvue.splunkcloud.com","","false"
"52.20.242.21","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"52.20.242.23","*.gtock8s-dev.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.gtock8s-dev.trendmicro.com|gtock8s-dev.trendmicro.com","","false"
"52.20.242.25","api.flo-stp.com","","","","","api.flo-stp.com","","false"
"52.20.242.27","*.dev-prsn.com","Pearson PLC","GB","","London","*.dev-prsn.com|dev-prsn.com","","false"
"52.20.242.32","*.fivestarapp.com","","","","","*.fivestarapp.com","","false"
"52.20.242.38","*.observsmart.com","Invisalert Solutions, LLC","US","Newtown Square","Pennsylvania","*.observsmart.com|observsmart.com","","false"
"52.20.242.40","sequoia21.sandbox.proteinmetrics.io","","","","","sequoia21.sandbox.proteinmetrics.io","","false"
"52.20.241.251","*.sancristobalsf.com.ar","San Cristobal Servicios Financieros S.A.","AR","Rosario","Santa Fe","*.sancristobalsf.com.ar|sancristobalsf.com.ar","","false"
"52.20.242.56","app.rvl-elevate.com","","","","","app.rvl-elevate.com","","false"
"52.20.242.50","university.unitersgroup.com","","","","","university.unitersgroup.com|*.blackboard.com","","false"
"52.20.242.66","glow.popsugar.com","","","","","glow.popsugar.com|*.glow.popsugar.com","","false"
