IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.7.236.63","*.fusionfin.com","Fusion Finance Limited","IN","Gurugram","Haryana","*.fusionfin.com|fusionfin.com","","false"
"3.7.236.68","sage.catalog.satsure.co","","","","","sage.catalog.satsure.co","","false"
"3.7.236.72","GOS-EXLR-RDP02.EXCELRA.LOCAL","","","","","","","true"
"3.7.236.77","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"3.7.236.80","*.gujccc.com","","","","","*.gujccc.com","","false"
"3.7.236.81","*.poojan-byoc-poojan.private-ddn-staging.hasura.app","","","","","*.poojan-byoc-poojan.private-ddn-staging.hasura.app","","false"
"3.7.236.87","csdbtest.bitespeed.co","","","","","csdbtest.bitespeed.co","","false"
"3.7.236.100","shikshaclasses.co.in","","","","","shikshaclasses.co.in|www.shikshaclasses.co.in","","false"
"3.7.236.99","perceive-ssg.wandb.io","","","","","perceive-ssg.wandb.io","","false"
"3.7.236.95","privacy.akshapp.com","","","","","privacy.akshapp.com|www.privacy.akshapp.com","","false"
"3.7.236.105","apacsouth1.cloudops.cloudauth.net","","","","","apacsouth1.cloudops.cloudauth.net","","false"
"3.7.236.106","api-dev.rinncrest.in","","","","","api-dev.rinncrest.in","","false"
"3.7.236.110","*.allincall.in","","","","","*.allincall.in|allincall.in","","false"
"3.7.236.116","*.cllr.ai","","","","","*.cllr.ai","","false"
"3.7.236.117","quest-in-sojourn.com","","","","","quest-in-sojourn.com|www.quest-in-sojourn.com","","false"
"3.7.236.124","kube-apiserver","","","","","cc013a66f6e8a85fa14b82d70f58e753.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-41-95.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.217.177.251|172.16.41.95","false"
"3.7.236.125","*.partner.incredmoney.com","","","","","*.partner.incredmoney.com","","false"
"3.7.236.127","www.mankindhealthok.com","MankindPharma","IN","DELHI","DELHI","","","true"
"3.7.236.131","signaturesafari.com","","","","","signaturesafari.com|www.signaturesafari.com","","false"
"3.7.236.132","kube-apiserver","","","","","fe42c60a6abd84efdbd4598f68d7ca8f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-127.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.142.244|10.0.101.127","false"
"3.7.236.143","mostra.lk","","","","","mostra.lk|www.mostra.lk","","false"
"3.7.236.147","admin.jdbusservice.com","","","","","admin.jdbusservice.com","","false"
"3.7.236.155","kube-apiserver","","","","","8dce133e1796f043d7a0db7970459905.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-59-106.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.197|10.0.59.106","false"
"3.7.236.163","unj-eureka.enso-lims.com","","","","","unj-eureka.enso-lims.com","","false"
"3.7.236.166","si-sandbox-3.meetmonk.com","","","","","si-sandbox-3.meetmonk.com","","false"
"3.7.236.194","api.vidyron.co.in","","","","","api.vidyron.co.in","","false"
"3.7.236.195","*.samsungbusinessfinance.com","","","","","*.samsungbusinessfinance.com","","false"
"3.7.236.218","ai-invoice.drake-ltim.com","","","","","ai-invoice.drake-ltim.com","","false"
"3.7.236.222","*.loadshare.net","","","","","*.loadshare.net|loadshare.net","","false"
"3.7.236.230","denovotechsolutions.com","","","","","clients.denovotechsolutions.com|denovotechsolutions.com|erp.denovotechsolutions.com|www.denovotechsolutions.com","","false"
"3.7.236.233","buzzchat.xyz","","","","","buzzchat.xyz|*.buzzchat.xyz","","false"
"3.7.236.243","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"3.7.236.241","api.vitainspire.org","","","","","api.vitainspire.org","","false"
"3.7.236.246","api.swarnsathi.com","","","","","api.swarnsathi.com","","false"
"3.7.236.247","iotstr.internal.ota.iot.ap-south-1.amazonaws.com","","","","","iotstr.internal.ota.iot.ap-south-1.amazonaws.com|iotstreamingservice.internal.ota.iot.ap-south-1.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.ap-south-1.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.ap-south-1.amazonaws.com","","false"
"3.7.236.250","*.tmmumbai.in","","","","","*.tmmumbai.in|api.tmmumbai.in|services.tmmumbai.in|nal.tmmumbai.in","","false"
"3.7.236.252","*.lbb.in","","","","","*.lbb.in","","false"
"3.7.236.253","www.example.com","Bitnami","","","","","","true"
"3.7.237.3","ip-172-26-3-23.ap-south-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"3.7.237.4","*.parkoursc.com","ParkourSC, Inc.","US","San Jose","California","*.parkoursc.com|parkoursc.com","","false"
"3.7.237.6","*.ni.a1q7.net","","","","","*.ni.a1q7.net","","false"
"3.7.237.12","*.kamdhenoo.com","","","","","*.kamdhenoo.com|kamdhenoo.com","","false"
"3.7.237.11","*.qbn27006zkqhc.ap-south-1.cs.amazonlightsail.com","","","","","*.qbn27006zkqhc.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.237.13","*.ultracash.com","Ultracash Technologies Pvt. Ltd.","IN","Bengaluru","Karnataka","*.ultracash.com|www.ultracash.com","","false"
"3.7.237.16","*.brokenenigma.com","","","","","*.brokenenigma.com","","false"
"3.7.237.24","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.237.31","dicomweb.avdev.avi.healthsuite-imaging-rnd.com","","","","","dicomweb.avdev.avi.healthsuite-imaging-rnd.com","","false"
"3.7.237.33","coupons.portea.com","","","","","coupons.portea.com|roster.portea.com|rules.portea.com|talk.portea.com","","false"
"3.7.237.36","bom.prod.privatelink-xregion-provisioning.ec2.aws.dev","","","","","bom.prod.privatelink-xregion-provisioning.ec2.aws.dev","","false"
"3.7.237.41","kube-apiserver","","","","","4e7609758c110ab071ca363e2d7c7d79.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-34-62.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.162|172.16.34.62","false"
"3.7.237.40","mmsprogramcivil.com","","","","","mmsprogramcivil.com|www.mmsprogramcivil.com","","false"
"3.7.237.44","calcker.com","","","","","calcker.com|www.calcker.com","","false"
"3.7.237.46","*.wiredup.in","","","","","*.wiredup.in|wiredup.in","","false"
"3.7.237.47","na-f2cc908660c04c6b806f96cda8e94ca7.ecs.ap-south-1.on.aws","","","","","na-f2cc908660c04c6b806f96cda8e94ca7.ecs.ap-south-1.on.aws","","false"
"3.7.237.49","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"3.7.237.50","elmarajewellry.com","","","","","elmarajewellry.com|www.elmarajewellry.com","","false"
"3.7.237.57","*.nutrabay.in","","","","","*.nutrabay.in","","false"
"3.7.237.59","*.intellectai.com","","","","","*.intellectai.com|intellectai.com","","false"
"3.7.237.69","pknk.xyz","","","","","pknk.xyz|*.pknk.xyz","","false"
"3.7.237.72","*.botreesoftware.com","BOTREE SOFTWARE INTERNATIONAL PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.botreesoftware.com|botreesoftware.com","","false"
"3.7.237.78","odoc.life","","","","","odoc.life|www.odoc.life","","false"
"3.7.237.81","red-api.taaraka.com","","","","","red-api.taaraka.com","","false"
"3.7.237.89","api.asapuae.com","","","","","api.asapuae.com","","false"
"3.7.237.98","3.7.237.98.nip.io","","","","","3.7.237.98.nip.io","","false"
"3.7.237.104","www.silky-amor.com","","","","","silky-amor.com|www.silky-amor.com","","false"
"3.7.237.107","scorevedaa.neuramach.in","","","","","scorevedaa.neuramach.in|*.scorevedaa.neuramach.in|www.scorevedaa.neuramach.in","","false"
"3.7.237.108","*.amismartmeters.com","","","","","*.amismartmeters.com|amismartmeters.com","","false"
"3.7.237.111","*.eks.aps1.prd.public.aws.plt.solvd.dev","","","","","*.eks.aps1.prd.public.aws.plt.solvd.dev|*.services.eks.aps1.prd.public.aws.plt.solvd.dev","","false"
"3.7.237.118","*.kritilabs.com","","","","","*.kritilabs.com|kritilabs.com","","false"
"3.7.237.123","*.karnatakaoneami.com","","","","","*.karnatakaoneami.com|karnatakaoneami.com","","false"
"3.7.237.126","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.237.133","*.dmihousingfinance.in","","","","","*.dmihousingfinance.in|dmihousingfinance.in","","false"
"3.7.237.135","blingzy.in","","","","","blingzy.in|*.blingzy.in","","false"
"3.7.237.137","be.business.filmfinance.in","","","","","be.business.filmfinance.in","","false"
"3.7.237.144","*.wiprovisionedge.com","Wipro Limited","IN","Bengaluru","Karnataka","*.wiprovisionedge.com|wiprovisionedge.com","","false"
"3.7.237.143","*.insurancearticlez.com","ICICI Lombard General Insurance Company Limited","IN","","Mahārāshtra","*.insurancearticlez.com","","false"
"3.7.237.145","ce.rajjwiseloanadvisor.com","","","","","ce.rajjwiseloanadvisor.com","","false"
"3.7.237.148","*.coinswitch.co","","","","","*.coinswitch.co","","false"
"3.7.237.151","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"3.7.237.156","*.dev.1ae.dev","","","","","*.dev.1ae.dev","","false"
"3.7.237.170","dev-api.makemypass.com","","","","","dev-api.makemypass.com","","false"
"3.7.237.172","admin.nocatch.in","","","","","admin.nocatch.in","","false"
"3.7.237.180","lms.proximalearning.com","","","","","lms.proximalearning.com|assessment.proximalearning.com|admin.proximalearning.com","","false"
"3.7.237.182","in.pro.edgerouter.amazon.dev","","","","","in.pro.edgerouter.amazon.dev|sharedtp.in.pro.edgerouter.amazon.dev|search.in.pro.edgerouter.amazon.dev|homepage.in.pro.edgerouter.amazon.dev|cart.in.pro.edgerouter.amazon.dev|checkout.in.pro.edgerouter.amazon.dev","","false"
"3.7.237.185","cura-api.clairlabs.ai","","","","","cura-api.clairlabs.ai","","false"
"3.7.237.187","app.apnabillbook.com","","","","","app.apnabillbook.com","","false"
"3.7.237.188","*.assist.gsperf.in","","","","","*.assist.gsperf.in","","false"
"3.7.237.195","kube-apiserver","","","","","8de0dfb353c514283749c0df90d97bdb.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-58-250.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.179.77|172.16.58.250","false"
"3.7.237.196","*.delhivery.com","","","","","*.delhivery.com","","false"
"3.7.237.203","fueleye.com","","","","","fueleye.com|www.fueleye.com","","false"
"3.7.237.206","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.7.237.221","auth.compiq.in","","","","","auth.compiq.in","","false"
"3.7.237.224","kube-apiserver","","","","","19743d5ba80eb995613f48d9ee62cf19.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-202.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.11.21|10.0.108.202","false"
"3.7.237.234","nuaverse.com","","","","","nuaverse.com|*.nuaverse.com","","false"
"3.7.237.236","web.loyaltri.com","","","","","web.loyaltri.com","","false"
"3.7.237.239","*.oota.app","","","","","*.oota.app|oota.app","","false"
"3.7.237.242","chandrasekhar.co.in","","","","","chandrasekhar.co.in|www.chandrasekhar.co.in","","false"
"3.7.237.246","thetouchapp.com","","","","","thetouchapp.com|*.thetouchapp.com","","false"
"3.7.237.250","*.synergycrm.net","","","","","*.synergycrm.net|synergycrm.net","","false"
"3.7.237.251","dcs.3.7.237.251.sslip.io","","","","","dcs.3.7.237.251.sslip.io|survey.dctpl.co.in|www.survey.dctpl.co.in","","false"
"3.7.238.0","*.dev.yourzephyr.com","","","","","*.dev.yourzephyr.com","","false"
"3.7.238.13","v2.sadeef.com","","","","","v2.sadeef.com","","false"
"3.7.238.14","kube-apiserver","","","","","7a83bd71d188579cb64b8ad329e99a9f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-125-33.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.4.140|10.0.125.33","false"
"3.7.238.20","kube-apiserver","","","","","357e98a53c802226d841978925f0ce34.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-95.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.169.216|172.16.43.95","false"
"3.7.238.24","*.merittrac.com","","","","","*.merittrac.com","","false"
"3.7.238.23","kube-apiserver","","","","","79951828e40b80d8f2620321cc2b5e70.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-171-145.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.60|172.16.171.145","false"
"3.7.238.33","wi-164b051fc4274b18bdac0c6fbe6fad82.ecs.ap-south-1.on.aws","","","","","wi-164b051fc4274b18bdac0c6fbe6fad82.ecs.ap-south-1.on.aws","","false"
"3.7.238.35","staging.drugfreemumbai.org","","","","","staging.drugfreemumbai.org|staging-cms.drugfreemumbai.org|staging-api.drugfreemumbai.org","","false"
"3.7.238.37","serviceops.ai","","","","","serviceops.ai|*.serviceops.ai","","false"
"3.7.238.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"3.7.238.46","navanakshatra.com","","","","","navanakshatra.com|*.navanakshatra.com","","false"
"3.7.238.59","api.callhq.ai","","","","","api.callhq.ai","","false"
"3.7.238.87","api.bom54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.bom54-1.prod.pulsar.elb.aws.a2z.com|api.bom54.prod.pulsar.elb.aws.a2z.com","","false"
"3.7.238.91","vselva-bot.com","","","","","vselva-bot.com|www.vselva-bot.com","","false"
"3.7.238.93","indigo-dev-dashboard.oriserve.com","","","","","indigo-dev-dashboard.oriserve.com","","false"
"3.7.238.95","*.vendiman.com","","","","","*.vendiman.com|vendiman.com","","false"
"3.7.238.106","rashipay.com","","","","","rashipay.com|*.staging.rashipay.com|*.rashipay.com","","false"
"3.7.238.110","grievances.tneaonline.org","","","","","grievances.tneaonline.org","","false"
"3.7.238.120","sleonline.in","","","","","sleonline.in|www.sleonline.in","","false"
"3.7.238.130","hallmarkcloudservices.com","","","","","hallmarkcloudservices.com|www.hallmarkcloudservices.com","","false"
"3.7.238.132","api.dev.pascom.nectara.ai","","","","","api.dev.pascom.nectara.ai","","false"
"3.7.238.140","code-security.joshsoftware.com","","","","","code-security.joshsoftware.com","","false"
"3.7.238.157","www.sanfangcc.com","","","","","www.sanfangcc.com","","false"
"3.7.238.159","*.recruitcrm.net","","","","","*.recruitcrm.net|*.argocd.recruitcrm.net","","false"
"3.7.238.161","ask.prismxlabs.com","","","","","ask.prismxlabs.com","","false"
"3.7.238.168","*.choiceconsultancy.co.in","","","","","*.choiceconsultancy.co.in|choiceconsultancy.co.in","","false"
"3.7.238.169","analytics.api.staging.bankkeeping.com","","","","","analytics.api.staging.bankkeeping.com","","false"
"3.7.238.167","gamma.ap-south-1.a.cs.rds.a2z.com","","","","","gamma.ap-south-1.a.cs.rds.a2z.com|accesscontrol-api-gamma.429843431504.ap-south-1.ds.rds.a2z.com","","false"
"3.7.238.182","nfl.enso-lims.com","","","","","nfl.enso-lims.com","","false"
"3.7.238.183","*.ibsplc.org","","","","","*.ibsplc.org","","false"
"3.7.238.184","front-pg.com","","","","","front-pg.com","","false"
"3.7.238.186","api.wizkidscarnival.com","","","","","api.wizkidscarnival.com","","false"
"3.7.238.188","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.238.197","*.magicedtech.com","","","","","*.magicedtech.com|magicedtech.com","","false"
"3.7.238.199","*.digitalindiacorporation.in","","","","","*.digitalindiacorporation.in|digitalindiacorporation.in","","false"
"3.7.238.213","eyes.7b7b.me","","","","","eyes.7b7b.me","","false"
"3.7.238.217","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"3.7.238.221","*.smsinfini.com","","","","","*.smsinfini.com","","false"
"3.7.238.229","dic.org.in","","","","","dic.org.in|*.dic.org.in","","false"
"3.7.238.244","3iomailerz.com","","","","","3iomailerz.com|www.3iomailerz.com","","false"
"3.7.238.246","aditigpstech.com","","","","","aditigpstech.com|www.aditigpstech.com","","false"
"3.7.238.247","faasos.io","","","","","faasos.io|www.faasos.io|*.faasos.io","","false"
"3.7.238.252","superset.yoloworks.com","","","","","superset.yoloworks.com","","false"
"3.7.239.8","*.8gpvvh1rimp5k.ap-south-1.cs.amazonlightsail.com","","","","","*.8gpvvh1rimp5k.ap-south-1.cs.amazonlightsail.com","","false"
"3.7.239.9","kube-apiserver","","","","","5632ad90201d9354fb9f0b758fba51ec.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-111-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.17|172.16.111.201","false"
"3.7.239.10","*.marketxpander.net","","","","","*.marketxpander.net","","false"
"3.7.239.26","*.ebixcrm.com","","","","","*.ebixcrm.com|ebixcrm.com","","false"
"3.7.239.28","crmapi.c3retail.in","","","","","crmapi.c3retail.in","","false"
"3.7.239.29","lolabolaconsole.online","","","","","lolabolaconsole.online|www.lolabolaconsole.online","","false"
"3.7.239.33","kube-apiserver","","","","","65f596c41b29d8656d40f920f3663bf5.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-124-124.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.237|10.0.124.124","false"
"3.7.239.34","southindiafinvest.com","","","","","southindiafinvest.com","","false"
"3.7.239.40","m.sbt.travel","","","","","m.sbt.travel|www.m.sbt.travel","","false"
"3.7.239.44","aira-mcp.rapops.in","","","","","aira-mcp.rapops.in","","false"
"3.7.239.46","*.msrtcvtspis.com","","","","","*.msrtcvtspis.com|msrtcvtspis.com","","false"
"3.7.239.51","kube-apiserver","","","","","be5727cf43615500b1dc603e7219e749.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-110-146.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.193|10.0.110.146","false"
"3.7.239.50","vkyc.stg.whizdm.com","","","","","vkyc.stg.whizdm.com|*.vkyc.stg.whizdm.com","","false"
"3.7.239.53","*.imast.in","","","","","*.imast.in|imast.in","","false"
"3.7.239.56","*.remsl.in","RASHTRIYA E MARKET SERVICES PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.remsl.in|remsl.in","","false"
"3.7.239.62","analytics.inlognetwork.co.in","","","","","analytics.inlognetwork.co.in|www.analytics.inlognetwork.co.in","","false"
"3.7.239.61","*.a01dk.metricstream.com","","","","","*.a01dk.metricstream.com|a01dk.metricstream.com","","false"
"3.7.239.70","ip-172-31-9-158.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.7.239.71","lakshayindia.biz","","","","","lakshayindia.biz|www.lakshayindia.biz","","false"
"3.7.239.76","*.nivaancare.com","","","","","*.nivaancare.com","","false"
"3.7.239.75","hops.greenscm.in","","","","","hops.greenscm.in","","false"
"3.7.239.79","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"3.7.239.83","kube-apiserver","","","","","2b718839a8b3a7a3bcc417dbad21bba5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-45-123.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.41|10.0.45.123","false"
"3.7.239.81","jeeno.neuralpilot-dev.com","","","","","jeeno.neuralpilot-dev.com","","false"
"3.7.239.85","node.amperereplica3.intellsys.tech","","","","","node.amperereplica3.intellsys.tech","","false"
"3.7.239.101","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"3.7.239.103","*.brac.net","BRAC Bangladesh","BD","","Dhaka","*.brac.net|brac.net","","false"
"3.7.239.102","3.7.239.102","","","","","","","false"
"3.7.239.113","kube-apiserver","","","","","a612953ec38cabb4383016803e406645.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-168-53.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.90|172.16.168.53","false"
"3.7.239.117","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.buildops.in|buildops.in","","false"
