IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.184.61.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.61.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.61.181","ip-172-26-4-217.us-west-2.compute.internal","Unspecified","US","","","ip-172-26-4-217.us-west-2.compute.internal","","false"
"54.184.61.213","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.184.61.224","*.intapp.com","","","","","*.intapp.com|intapp.com","","false"
"54.184.61.234","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.61.242","testing-ottera.tv","","","","","testing-ottera.tv|*.testing-ottera.tv","","false"
"54.184.61.243","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.184.62.2","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.184.62.5","*.aidash.io","","","","","*.aidash.io","","false"
"54.184.62.10","kube-apiserver","","","","","121e68fca8645076887d8b9040395f8a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-177-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.3.100|172.16.177.25","false"
"54.184.62.18","EC2AMAZ-NF3TT5D.checkplus.local","","","","","","","true"
"54.184.62.25","sintesis.xyz","","","","","sintesis.xyz|www.sintesis.xyz","","false"
"54.184.62.27","*.hostedstatus.com","","","","","*.hostedstatus.com","","false"
"54.184.62.53","*.perfectmind.com","","","","","*.perfectmind.com","","false"
"54.184.62.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.184.62.51","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.184.62.61","*.p01.dd1.d4c.srv.nintendo.net","","","","","*.p01.dd1.d4c.srv.nintendo.net","","false"
"54.184.62.67","lukka.tech","","","","","lukka.tech|lukkatax.tech|*.drapp.lukka.tech|drapp.lukka.tech|*.lukka.tech|*.lukkatax.tech","","false"
"54.184.62.83","*.savology.com","","","","","*.savology.com","","false"
"54.184.62.140","*.nshc.net","","","","","*.nshc.net|nshc.net","","false"
"54.184.62.134","*.zinfandel.rmm.datto.com","","","","","*.zinfandel.rmm.datto.com","","false"
"54.184.62.104","ops.sajtech.com","","","","","ops.sajtech.com","","false"
"54.184.62.151","*.sumologic.io","","","","","*.sumologic.io","","false"
"54.184.62.130","kube-apiserver","","","","","94c9f731101d63300136d49bb55bf1fd.yl4.us-west-2.eks.amazonaws.com|ip-172-16-97-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.10.28|172.16.97.189","false"
"54.184.62.176","docs.vmk.tools","","","","","docs.vmk.tools","","false"
"54.184.62.184","kube-apiserver","","","","","1d1e4153328210803befe7170bc90b1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-214.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.145|172.16.117.214","false"
"54.184.62.185","*.korebots.com","","","","","*.korebots.com","","false"
"54.184.62.193","asus-nw-gdpr.asuscomm.com","","","","","asus-nw-gdpr.asuscomm.com","","false"
"54.184.62.198","projectapi.gulvel.com","","","","","projectapi.gulvel.com","","false"
"54.184.62.205","*.valledelcauca.gov.co","Gobernación Valle del Cauca","CO","Santiago de Cali","Valle del Cauca","*.valledelcauca.gov.co|valledelcauca.gov.co","","false"
"54.184.62.215","akido-corp-stage.com","","","","","akido-corp-stage.com|*.akido-corp-stage.com","","false"
"54.184.62.223","*.staging.zillowhomeloans.net","","","","","*.staging.zillowhomeloans.net|staging.zillowhomeloans.net","","false"
"54.184.62.232","*.development.docyt.com","","","","","*.development.docyt.com","","false"
"54.184.62.243","lusis.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lusis.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.184.62.249","nghbpl.com","","","","","nghbpl.com","","false"
"54.184.62.250","*.ltfastspring.com","","","","","*.ltfastspring.com","","false"
"54.184.63.5","kube-apiserver","","","","","f00a1afdb98cbeba871546c6fa32a395.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.104|10.0.113.184","false"
"54.184.63.6","cisco-pseudoco-6--t0lt9t.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-pseudoco-6--t0lt9t.app.us.cdo.cisco.com","","false"
"54.184.63.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.63.45","kube-apiserver","","","","","f37fdbc057d0a50a79709d71960f4c04.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-112.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.33.89|172.16.35.112","false"
"54.184.63.71","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.184.63.88","shave.io","","","","","shave.io|*.kube-uw2.shave.io|*.data.shave.io|*.brain4.shave.io|*.qa.shave.io|*.shave.io|*.aws.shave.io|*.tools.shave.io|*.brain4-api.shave.io","","false"
"54.184.63.96","merlin.devtest.us-west-2.quicksight.aws.a2z.com","","","","","merlin.devtest.us-west-2.quicksight.aws.a2z.com","","false"
"54.184.63.82","foxglove.prod.bearflagrobotics.com","","","","","foxglove.prod.bearflagrobotics.com","","false"
"54.184.63.98","kube-apiserver","","","","","b27e3dca83dcf378841490e6940b3775.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.229.122|10.0.121.225","false"
"54.184.63.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.63.131","bob-ad.sync.pdx.prod.textract.ai.aws.dev","","","","","bob-ad.sync.pdx.prod.textract.ai.aws.dev","","false"
"54.184.63.150","beta.metadata.pbc.privatebrands.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.metadata.pbc.privatebrands.a2z.com","","false"
"54.184.63.148","v2.beta.us-west-2.waf.cognito.aws.dev","","","","","v2.beta.us-west-2.waf.cognito.aws.dev","","false"
"54.184.63.158","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.63.175","*.sheincorp.com","","","","","*.sheincorp.com|sheincorp.com","","false"
"54.184.63.166","kube-apiserver","","","","","6466d983d70c66866d13eb5328dc711e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-230.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.123|10.0.54.230","false"
"54.184.63.177","bilgroup.net","","","","","bilgroup.net|www.bilgroup.net","","false"
"54.184.63.164","kube-apiserver","","","","","fc29b836a8a9b4eacb22e6e7a2b956fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.209|172.16.48.9","false"
"54.184.63.186","res-213johsb0mg7btvno4h0.encore-aws-gateway.com","","","","","res-213johsb0mg7btvno4h0.encore-aws-gateway.com","","false"
"54.184.63.167","*.typingagent.com","","","","","*.typingagent.com","","false"
"54.184.63.171","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.184.63.194","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"54.184.63.238","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"54.184.63.242","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"54.184.64.2","*.yealink.com","厦门亿联网络技术股份有限公司","CN","厦门市","福建省","*.yealink.com|yealink.com","","false"
"54.184.64.20","fq12.floqast.engineering","","","","","fq12.floqast.engineering|*.fq12.floqast.engineering","","false"
"54.184.64.23","fw-sso.1602.fw.qa.hydra.sophos.com","","","","","fw-sso.1602.fw.qa.hydra.sophos.com","","false"
"54.184.64.32","chessboard-ui.internal-apps.aws.pattern.com","","","","","chessboard-ui.internal-apps.aws.pattern.com|*.chessboard-ui.internal-apps.aws.pattern.com","","false"
"54.184.64.35","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"54.184.64.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.64.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.64.76","managed-tls-locksvc-c-uw2-d968e57e2bb5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-locksvc-c-uw2-d968e57e2bb5.cloudos.autodesk.com|golockservicelb.locksvc-c-uw2.cloudos.autodesk.com","","false"
"54.184.64.92","kube-apiserver","","","","","f49e99706dcfaa6dbae79f5eb447c01b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.147.94|172.16.57.194","false"
"54.184.64.107","hudsonui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.184.64.108","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"54.184.64.158","dev-api.goferal.gg","","","","","dev-api.goferal.gg","","false"
"54.184.64.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.64.177","*.cls.xh2-prod.aws.xfinityhome.com","Comcast Corporation","US","","Pennsylvania","*.cls.xh2-prod.aws.xfinityhome.com|cls.xh2-prod.aws.xfinityhome.com","","false"
"54.184.64.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.64.218","xray.us-west-2.amazonaws.com","","","","","xray.us-west-2.amazonaws.com","","false"
"54.184.64.220","*.flowxlogi.com","","","","","*.flowxlogi.com","","false"
"54.184.64.232","ocsapplication.truetakeoff.com","","","","","ocsapplication.truetakeoff.com","","false"
"54.184.64.238","kube-apiserver","","","","","5120b0f65c9a57d688a09dfdf0dc47a0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.22.178|172.16.38.42","false"
"54.184.64.250","TRAEFIK DEFAULT CERT","","","","","0e4d622df5163b887a3c1b79cc5f8297.7d3024ae9753a60a3d6f684aad388ad0.traefik.default","","true"
"54.184.65.2","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.184.65.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.65.9","bgov-blp-gateway.alpha.bgov.com","","","","","bgov-blp-gateway.alpha.bgov.com|bgov-blp-gateway-us-west-2.alpha.bgov.com","","false"
"54.184.65.12","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"54.184.65.27","giftgala2025.com","","","","","giftgala2025.com|www.giftgala2025.com","","false"
"54.184.65.16","*.jfit.co","","","","","*.jfit.co","","false"
"54.184.65.90","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.184.65.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.184.65.106","*.dayamed.com","","","","","*.dayamed.com","","false"
"54.184.65.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.184.65.129","dev.mendia.io","","","","","dev.mendia.io|*.dev.mendia.io","","false"
"54.184.65.141","*.esteladata.com","","","","","*.esteladata.com","","false"
"54.184.65.137","example.com","","","","","","","true"
"54.184.65.146","chasetravel.egain.cloud","","","","","chasetravel.egain.cloud","","false"
"54.184.65.151","*.securendsgrc.com","","","","","*.securendsgrc.com","","false"
"54.184.65.154","*.dwhrqjxt82nfc.us-west-2.cs.amazonlightsail.com","","","","","*.dwhrqjxt82nfc.us-west-2.cs.amazonlightsail.com","","false"
"54.184.65.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.184.65.170","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"54.184.65.164","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"54.184.65.178","*.oe-prod-clientpushservice1.gp4f.com","","","","","*.oe-prod-clientpushservice1.gp4f.com","","false"
