IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.228.178.242","*.alkasoft.com.br","","","","","*.alkasoft.com.br|alkasoft.com.br","","false"
"18.228.178.248","prod-onepod.sa-east-1.runtime.bedrock-datasource.aws.dev","","","","","prod-onepod.sa-east-1.runtime.bedrock-datasource.aws.dev","","false"
"18.228.179.4","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"18.228.179.5","gitlab.xvia.com.br","","","","","gitlab.xvia.com.br","","false"
"18.228.179.7","api.vsb.cadetechclientes.com","","","","","api.vsb.cadetechclientes.com","","false"
"18.228.179.30","*.pre.iupp.io","","","","","*.pre.iupp.io|pre.iupp.io","","false"
"18.228.179.38","api.c3.sa-east-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.c3.sa-east-1.prod.politician.aws.a2z.com","","false"
"18.228.179.39","www.clubplaceres.cl","","","","","www.clubplaceres.cl|clubplaceres.cl","","false"
"18.228.179.45","prod.ai.bexup.com","","","","","prod.ai.bexup.com|*.prod.ai.bexup.com","","false"
"18.228.179.46","*.buddybapp.com","","","","","*.buddybapp.com|buddybapp.com","","false"
"18.228.179.48","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.228.179.55","cadMapp1.eninco.com.co","","","","","cadMapp1.eninco.com.co|www.cadMapp1.eninco.com.co","","false"
"18.228.179.65","coapi.wild88888.com","","","","","coapi.wild88888.com","","false"
"18.228.179.68","*.proesc.com","","","","","*.proesc.com","","false"
"18.228.179.72","metadata.sa-east-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","metadata.sa-east-1.prod.kendra.aws.a2z.com","","false"
"18.228.179.76","regulus-hml.cumbuca.com","","","","","regulus-hml.cumbuca.com","","false"
"18.228.179.75","TRAEFIK DEFAULT CERT","","","","","db83624e08319bbe1730f9b0acb27a23.e1d80f7c7d6d2a0b102a20abc54225e0.traefik.default","","true"
"18.228.179.80","autopecastestolin.com.br","","","","","autopecastestolin.com.br|www.autopecastestolin.com.br","","false"
"18.228.179.82","Easypanel","","","","","","","true"
"18.228.179.84","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"18.228.179.86","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.179.88","dpesclab.sbs","","","","","dpesclab.sbs|*.dpesclab.sbs","","false"
"18.228.179.89","whm.cyclonear.com.br","","","","","cpanel.cyclonear.com.br|cpcalendars.cyclonear.com.br|cpcontacts.cyclonear.com.br|cyclonear.com.br|mail.cyclonear.com.br|webdisk.cyclonear.com.br|webmail.cyclonear.com.br|whm.cyclonear.com.br|www.cyclonear.com.br","","false"
"18.228.179.92","*.moneyp.com.br","","","","","*.moneyp.com.br","","false"
"18.228.179.96","gru.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","gru.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"18.228.179.103","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"18.228.179.107","kube-apiserver","","","","","c2354e93c596121e6d0486ba02b4afd1.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-110-196.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.68.76|172.16.110.196","false"
"18.228.179.110","gestao-dashboard.ioasys.com.br","","","","","gestao-dashboard.ioasys.com.br","","false"
"18.228.179.112","eventos.coopatos.com.br","","","","","eventos.coopatos.com.br","","false"
"18.228.179.116","mail.nigri.me","","","","","amanda.nigri.me|churrascando.app|dev.nigri.me|gpsmed-api.nigri.me|mail.nigri.me|minimim.nigri.me|projects.nigri.me|www.churrascando.app","","false"
"18.228.179.124","*.gamma.sa-east-1.highlander.aws.a2z.com","","","","","*.gamma.sa-east-1.highlander.aws.a2z.com","","false"
"18.228.179.126","*.hub.live","","","","","*.hub.live|hub.live","","false"
"18.228.179.136","urcompany.com.br","","","","","urcompany.com.br|*.urcompany.com.br","","false"
"18.228.179.141","mcprod.grupogen.com.br","Magento Cloud","FR","","","","","true"
"18.228.179.143","razonet.com.br","","","","","razonet.com.br|staging.razonet.com.br|sandbox.razonet.com.br|www.razonet.com.br|painel.razonet.com.br|app.razonet.com.br|*.razonet.com.br","","false"
"18.228.179.144","*.lbpay.com.br","","","","","*.lbpay.com.br|lbpay.com.br","","false"
"18.228.179.145","mi.sancristobal.coop.py","","","","","mi.sancristobal.coop.py","","false"
"18.228.179.150","anemus.zeusenergia.com.br","","","","","anemus.zeusenergia.com.br","","false"
"18.228.179.151","cursos-quintodominio.becompliance.com","","","","","cursos-quintodominio.becompliance.com","","false"
"18.228.179.154","www.agdp.com.ar","","","","","www.agdp.com.ar|agdp.com.ar","","false"
"18.228.179.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.228.179.177","*.adfixus.com","","","","","*.adfixus.com","","false"
"18.228.179.185","app.linkaindicacoes.com.br","","","","","app.linkaindicacoes.com.br","","false"
"18.228.179.194","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.228.179.192","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.179.196","kube-apiserver","","","","","355eb1b898ec41e76f13b3889addb215.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-112-207.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.24|172.16.112.207","false"
"18.228.179.195","*.uhvg0b.bra-s1.cloudhub.io","","","","","*.internal-uhvg0b.bra-s1.cloudhub.io|*.uhvg0b.bra-s1.cloudhub.io","","false"
"18.228.179.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.228.179.234","*.govsim.com.br","","","","","*.govsim.com.br","","false"
"18.228.179.233","kube-apiserver","","","","","6c97cadae77d4868b7e4c43f2a391f1b.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-55-213.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.120.33|172.16.55.213","false"
"18.228.179.251","kube-apiserver","","","","","1cd4136552a32b09b7dde0f21b5f3e3a.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-119-42.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.35|172.16.119.42","false"
"18.228.180.0","kube-apiserver","","","","","a0b01c1ff158318670cb78824b9a94b5.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-183-12.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.77|10.0.183.12","false"
"18.228.180.8","*.br.simetrik.com","","","","","*.br.simetrik.com","","false"
"18.228.180.9","appmax.com.br","","","","","appmax.com.br|*.appmax.com.br","","false"
"18.228.180.11","*.an4t6d.bra-s1.cloudhub.io","","","","","*.an4t6d.bra-s1.cloudhub.io|*.internal-an4t6d.bra-s1.cloudhub.io","","false"
"18.228.180.24","kube-apiserver","","","","","ddf300c39b2f80477a17fe31889907fc.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-178-97.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.143.100|172.16.178.97","false"
"18.228.180.27","pfroma3.romagroup.com.br","","","","","pfroma3.romagroup.com.br","","false"
"18.228.180.30","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.180.34","contaazul.com","","","","","contaazul.com|*.contaazul.com|contaazul.org|*.contaazul.net|*.contaazul.com.br|contaazul.net|contaazul.com.br|*.contaazul.org","","false"
"18.228.180.36","n8n-operations.kgp-tools.com","","","","","n8n-operations.kgp-tools.com","","false"
"18.228.180.41","Easypanel","","","","","","","true"
"18.228.180.43","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"18.228.180.69","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.180.84","api.production-sa.zaig.com.br","","","","","api.production-sa.zaig.com.br","","false"
"18.228.180.83","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.180.104","prodocs.proesc.com","","","","","prodocs.proesc.com","","false"
"18.228.180.106","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.180.109","*.space-2.bra-s1.stgx.cloudhub.io","","","","","*.internal-space-2.bra-s1.stgx.cloudhub.io|*.space-2.bra-s1.stgx.cloudhub.io|internal-space-2.bra-s1.stgx.cloudhub.io|space-2.bra-s1.stgx.cloudhub.io","","false"
"18.228.180.120","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.180.128","service-alliage.com","","","","","service-alliage.com|*.service-alliage.com","","false"
"18.228.180.130","*.sr.roku.com","","","","","*.sr.roku.com","","false"
"18.228.180.138","payments.cefis.com.br","","","","","payments.cefis.com.br|*.payments.cefis.com.br","","false"
"18.228.180.140","payments.eyemobile.com.br","","","","","payments.eyemobile.com.br","","false"
"18.228.180.142","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.180.152","api.goals.giropagamentos.com.br","","","","","api.goals.giropagamentos.com.br|staging.api.goals.giropagamentos.com.br","","false"
"18.228.180.158","client-cp.storagegateway.sa-east-1.amazonaws.com","","","","","client-cp.storagegateway.sa-east-1.amazonaws.com|*.storagegateway.sa-east-1.vpce.amazonaws.com|controlplane-storagegateway.sa-east-1.api.aws","","false"
"18.228.180.166","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.228.180.172","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.180.175","api.prod.sa-east-1.dp.pcm.aws.dev","","","","","api.prod.sa-east-1.dp.pcm.aws.dev","","false"
"18.228.180.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.228.180.184","kube-apiserver","","","","","e91fda0ee4aba368cd7db6ac6b6234a2.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-99-93.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.66.59|172.16.99.93","false"
"18.228.180.198","prod-api-fixed-ip.toc.ai","TOC S.A.","CL","Santiago","RM","","","true"
"18.228.180.199","*.jobs.iot.sa-east-1.amazonaws.com","","","","","*.jobs.iot.sa-east-1.amazonaws.com","","false"
"18.228.180.202","chartbd.gestaopresente.mec.gov.br","","","","","chartbd.gestaopresente.mec.gov.br","","false"
"18.228.180.200","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.180.212","n8n.imovis.com.br","","","","","n8n.imovis.com.br","","false"
"18.228.180.217","wfm4605410-nicewfm.nicecloudsvc.com","","","","","wfm4605410-nicewfm.nicecloudsvc.com","","false"
"18.228.180.219","*.bumba.global","","","","","*.bumba.global|bumba.global","","false"
"18.228.180.224","*.quivermax.net.br","","","","","*.quivermax.net.br|quivermax.net.br","","false"
"18.228.180.223","orchestration-gamma.sa-east-1.glue.aws.a2z.com","","","","","orchestration-gamma.sa-east-1.glue.aws.a2z.com","","false"
"18.228.180.235","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.180.237","kube-apiserver","","","","","896d63e85a11cef721c31c9ba51463dd.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-45-80.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.63.98|10.0.45.80","false"
"18.228.180.239","*.gokeiservice.com.br","","","","","*.gokeiservice.com.br","","false"
"18.228.180.238","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"18.228.180.243","*.claudinosa.com.br","","","","","*.claudinosa.com.br|*.grupoclaudino.com.br|*.colon.com.br|*.houston.com.br|*.armazemparaiba.com|*.sucessopublicidade.com.br|*.frigotil.com.br|*.halleycartonagem.com.br|*.mineracaoalvorada.com.br|*.guadalajara.ind.br|*.colchaoonix.com.br|*.halleysa.com.br|*.audaxbike.com|*.socimol.com.br|*.armazemparaiba.com.br","","false"
"18.228.180.248","mssqsconsumer.aplicativo.bancodigimais.com.br","","","","","mssqsconsumer.aplicativo.bancodigimais.com.br","","false"
"18.228.181.7","kube-apiserver","","","","","922a97304608463f5631064f074e2fb3.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-50-230.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.17.147.133|172.16.50.230","false"
"18.228.181.19","*.ariasystems.net","Aria Systems, Inc.","US","Broomall","Pennsylvania","*.ariasystems.net|*.aus.ariasystems.net|*.cph.ariasystems.net|*.sgp.ariasystems.net|*.ue2.ariasystems.net|*.current.stage.ariasystems.net|*.current.stage.aus.ariasystems.net|*.current.stage.cph.ariasystems.net|*.current.stage.sgp.ariasystems.net|*.future.stage.ariasystems.net|*.future.stage.aus.ariasystems.net|*.future.stage.cph.ariasystems.net|*.future.stage.sgp.ariasystems.net|*.prod.aus.ariasystems.net|*.prod.cph.ariasystems.net|*.prod.sgp.ariasystems.net|*.prod.sao.ariasystems.net|*.current.stage.sao.ariasystems.net|*.future.stage.sao.ariasystems.net|*.prod.can.ariasystems.net|*.future.stage.can.ariasystems.net|*.current.stage.can.ariasystems.net","","false"
"18.228.181.23","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.228.181.24","pcoip.preymaker.com","","","","","pcoip.preymaker.com","","false"
"18.228.181.33","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"18.228.181.31","data-lakeformation.sa-east-1.amazonaws.com","","","","","data-lakeformation.sa-east-1.amazonaws.com|data-lakeformation.sa-east-1.vpce.amazonaws.com|*.data-lakeformation.sa-east-1.vpce.amazonaws.com|cell-0.execute.data-lakeformation.sa-east-1.amazonaws.com","","false"
"18.228.181.37","sip2.redomus.com.br","","","","","sip2.redomus.com.br","","false"
"18.228.181.39","painel.starpabx.com.br","","","","","painel.starpabx.com.br","","false"
"18.228.181.40","*.pjus.mylinux.com.br","","","","","*.pjus.mylinux.com.br","","false"
"18.228.181.51","*.idor.org","","","","","*.idor.org|centromedicocatequese.com.br|richet.com.br|saoluiz.com.br|copastar.com.br|portalhsr.com.br|*.perinatal.com.br|oestedor.com.br|gloriador.com.br|*.oncocentroceara.com.br|*.rdsl.com.br|hsr.com.br|hnsn.com.br|*.aliancastar.com.br|*.hsr.com.br|*.centromedicocatequese.com.br|*.hospitalbrasilmaua.com.br|*.maternidadesaoluizstar.com.br|*.oestedor.com.br|maternidadesaoluizstar.com.br|*.saoluiz.com.br|*.cardiologiador.com.br|*.richet.com.br|*.tuasaude.com.br|*.memorialstar.com.br|vilanovastar.com.br|cardiopulmonar.com.br|hospitalsantaemilia.com.br|*.rededor.com.br|*.hospitalrealdor.com.br|hospitalrealdor.com.br|*.gloriador.com.br|*.copastar.com.br|hospitalbrasilmaua.com.br|*.hnsn.com.br|hospitalamerica.com.br|oncocentroceara.com.br|cardiologiador.com.br|hospitalesperanca.com.br|tuasaude.com.br|*.hospitalamerica.com.br|*.cardiopulmonar.com.br|*.dormaissaude.com.br|*.hospitalesperanca.com.br|*.medicoresponde.com.br|iov.com.br|medicoresponde.com.br|*.iov.com.br|*.arthurramos.com.br|dormaissaude.com.br|*.vilanovastar.com.br|*.dfstar.com.br|memorialstar.com.br|*.hospitalsantaemilia.com.br|*.portalhsr.com.br|perinatal.com.br|arthurramos.com.br|biocor.com.br|hospitalalianca.com.br|*.hospitalbrasil.com.br|hospitalbrasil.com.br|*.hospitalribeiraopires.com.br|aliancastar.com.br|*.hospitalsantacruz.com|*.biocor.com.br|hospitalribeiraopires.com.br|*.rededorsaoluiz.com.br|*.hospitalalianca.com.br|dfstar.com.br","","false"
"18.228.181.52","*.pjf.mg.gov.br","MUNICÍPIO DE JUIZ DE FORA","BR","","Minas Gerais","*.pjf.mg.gov.br|pjf.mg.gov.br","","false"
"18.228.181.60","*.gamma.sa-east-1.highlander.aws.a2z.com","","","","","*.gamma.sa-east-1.highlander.aws.a2z.com","","false"
"18.228.181.72","kube-apiserver","","","","","08816a8eb89ab2b98493637d3a059257.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-114-253.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.209.29|10.0.114.253","false"
"18.228.181.90","*.cellologistics.com.br","","","","","*.cellologistics.com.br","","false"
"18.228.181.102","l1.pclab.com.br","","","","","l1.pclab.com.br","","false"
"18.228.181.104","aservice.chayehnos.ar","","","","","aservice.chayehnos.ar","","false"
"18.228.181.116","*.kodiak.bbts.com.br","","","","","*.kodiak.bbts.com.br|kodiak.bbts.com.br","","false"
"18.228.181.117","app.comprasbr.com.br","","","","","app.comprasbr.com.br","","false"
"18.228.181.121","*.brplatform10.com","","","","","*.brplatform10.com","","false"
"18.228.181.122","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.181.134","homolog.gs3tellus.com.br","","","","","api-v2.homolog.gs3tellus.com.br|api.homolog.gs3tellus.com.br|homolog.gs3tellus.com.br|v2.homolog.gs3tellus.com.br","","false"
"18.228.181.135","servicoapi.markapppromotores.com.br","","","","","servicoapi.markapppromotores.com.br","","false"
"18.228.181.138","flightstats.londonsupplygroup.com","","","","","flightstats.londonsupplygroup.com|www.flightstats.londonsupplygroup.com","","false"
"18.228.181.141","hiraoka.com.pe","Magento Cloud","FR","","","","","true"
"18.228.181.140","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.181.142","kube-apiserver","","","","","91164e9031291d7e3491030b9f47adfa.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-121-192.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.55.69|10.0.121.192","false"
"18.228.181.152","brasil.infisc.com.br","","","","","brasil.infisc.com.br","","false"
"18.228.181.156","WMSvc-SHA2-MN03","","","","","","","true"
"18.228.181.154","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"18.228.181.164","*.leaddesk.com","Leaddesk Oyj","FI","Helsinki","","*.leaddesk.com","","false"
"18.228.181.177","mcstaging.everlast.cl","Magento Cloud","FR","","","","","true"
