IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.115.227.110","*.pride.k-den.jp","","","","","*.pride.k-den.jp|pride.k-den.jp","","false"
"3.115.227.122","ss1.iacnet.co.jp","","","","","ss1.iacnet.co.jp","","false"
"3.115.227.129","www.dss-ins.com","","","","","www.dss-ins.com","","false"
"3.115.227.16","ec.eyemirror.jp","","","","","ec.eyemirror.jp","","false"
"3.115.227.103","tamastudy.com","","","","","admin.tamastudy.com|api.tamastudy.com|member.tamastudy.com|tamastudy.com","","false"
"3.115.227.141","kyushu-sports.jp","","","","","kyushu-sports.jp|*.kyushu-sports.jp","","false"
"3.115.227.142","ipeaks-aws.tiprove.com","","","","","ipeaks-aws.tiprove.com","","false"
"3.115.227.144","cell-02.skycrane.nrt.preprod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.nrt.preprod.aoss.searchservices.aws.dev","","false"
"3.115.227.106","surugadai-u.remotexs.co","","","","","surugadai-u.remotexs.co","","false"
"3.115.227.161","*.fdm.maxeff.inc","","","","","*.fdm.maxeff.inc","","false"
"3.115.227.167","example.com","","","","","","","true"
"3.115.227.170","ip-172-31-43-176.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-43-176.ap-northeast-1.compute.internal","","false"
"3.115.227.171","tmrec.tsim.jp","","","","","tmrec.tsim.jp|*.tmrec.tsim.jp","","false"
"3.115.227.197","*.crazy.co.jp","","","","","*.crazy.co.jp|crazy.co.jp","","false"
"3.115.227.200","*.gleasin.jp","","","","","*.gleasin.jp|gleasin.jp","","false"
"3.115.227.199","kube-apiserver","","","","","d5bd95d2931da1c4e3c6a041aca273b4.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-59-190.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.34.46|10.0.59.190","false"
"3.115.227.201","*.worldapp.nhk.or.jp","NHK(Japan Broadcasting Corporation)","JP","Shibuya-ku","Tokyo","*.worldapp.nhk.or.jp","","false"
"3.115.227.195","cetrax.jp","","","","","cetrax.jp|www.cetrax.jp","","false"
"3.115.227.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.115.227.211","bowlroll.net","","","","","*.bowlroll.net|bowlroll.net","","false"
"3.115.227.218","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"3.115.227.222","windsstudio.com","","","","","windsstudio.com","","false"
"3.115.227.234","sugiaws.tokyo","","","","","sugiaws.tokyo|*.sugiaws.tokyo","","false"
"3.115.227.239","www.1day1manna.org","","","","","www.1day1manna.org","","false"
"3.115.227.240","shingo.development-nd.tokyo","","","","","shingo.development-nd.tokyo","","false"
"3.115.227.245","kube-apiserver","","","","","b226a60919d779f7344b466fd0541896.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-182-143.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.105|172.16.182.143","false"
"3.115.227.251","*.repair.pioneerdj.com","","","","","*.repair.pioneerdj.com","","false"
"3.115.228.2","ayamada.work","","","","","*.ayamada.work|ayamada.work","","false"
"3.115.228.7","*.flc-chatbot.com","","","","","*.flc-chatbot.com","","false"
"3.115.228.10","timecapsules.jp","","","","","timecapsules.jp|*.timecapsules.jp","","false"
"3.115.228.6","top-media.jp","","","","","top-media.jp|www.top-media.jp","","false"
"3.115.228.11","pdq-stg.team-rec.jp","","","","","pdq-stg.team-rec.jp|*.pdq-stg.team-rec.jp","","false"
"3.115.228.19","batonz.jp","","","","","batonz.jp|*.batonz.jp","","false"
"3.115.228.18","mlosjapan.com","","","","","mlosjapan.com|*.mlosjapan.com","","false"
"3.115.228.26","amana.jp","","","","","amana.jp|*.amana.jp","","false"
"3.115.228.31","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"3.115.228.35","*.dp.kurashiru-staging.com","","","","","*.dp.kurashiru-staging.com|dp.kurashiru-staging.com","","false"
"3.115.228.39","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.115.228.42","*.im-apps.net","","","","","*.im-apps.net","","false"
"3.115.228.55","www.citycom.co.jp","CityCom Co., Ltd.","JP","OSAKA-SHI","OSAKA","www.citycom.co.jp|citycom.co.jp","","false"
"3.115.228.45","lidar-app.com","","","","","lidar-app.com|*.lidar-app.com","","false"
"3.115.228.80","*.tem-oshigoto-d.net","","","","","*.tem-oshigoto-d.net","","false"
"3.115.228.82","*.zingy.co.jp","","","","","*.zingy.co.jp","","false"
"3.115.228.93","*.jac-recruitment.jp","JAC Recruitment Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.jac-recruitment.jp|jac-recruitment.jp","","false"
"3.115.228.94","*.share-wis.com","SHAREWIS INC.","JP","","Osaka","*.share-wis.com|share-wis.com","","false"
"3.115.228.95","l.kuranosuke.jp","","","","","l.kuranosuke.jp","","false"
"3.115.228.96","api-wsdgp.games.dmm.com","","","","","api-wsdgp.games.dmm.com","","false"
"3.115.228.100","alleypin.cc","","","","","alleypin.cc|*.alleypin.cc","","false"
"3.115.228.103","*.aem.kao.com","","","","","*.aem.kao.com","","false"
"3.115.228.104","*.kenko-mileage.jp","","","","","*.kenko-mileage.jp","","false"
"3.115.228.112","ir.kurita.co.jp","","","","","ir.kurita.co.jp","","false"
"3.115.228.113","app.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","Chiyoda-Ku","Tokyo","app.smtb.jp","","false"
"3.115.228.115","catchvoice.com","","","","","catchvoice.com|*.catchvoice.com","","false"
"3.115.228.116","*.testcfrpanalyzedev.xyz","","","","","*.testcfrpanalyzedev.xyz","","false"
"3.115.228.118","fu.minkabu.jp","","","","","fu.minkabu.jp|*.fu.minkabu.jp","","false"
"3.115.228.124","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.115.228.121","analytics.sizly.jp","","","","","analytics.sizly.jp","","false"
"3.115.228.125","pechatlg.net","","","","","pechatlg.net","","false"
"3.115.228.128","*.v-smart.health","","","","","*.v-smart.health","","false"
"3.115.228.130","www2.yoshikei-dvlp.co.jp","","","","","www2.yoshikei-dvlp.co.jp","","false"
"3.115.228.138","ip-172-31-14-17.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-14-17.ap-northeast-1.compute.internal","","false"
"3.115.228.147","leafkyoto.net","","","","","leafkyoto.net|*.leafkyoto.net","","false"
"3.115.228.150","*.ennavi.kidsna.com","","","","","*.ennavi.kidsna.com|ennavi.kidsna.com","","false"
"3.115.228.156","t-bpush.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato-ku","Tokyo","t-bpush.sbisec.co.jp","","false"
"3.115.228.159","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.115.228.102","beauty.study360.jp","","","","","beauty.study360.jp|api.beauty.study360.jp|prod.beauty.study360.jp|prod.api.beauty.study360.jp","","false"
"3.115.228.163","emby.541000.xyz","","","","","emby.541000.xyz","","false"
"3.115.228.168","*.simpleconnect.jp","","","","","*.simpleconnect.jp","","false"
"3.115.228.172","*.csy.dquick-co.jp","","","","","*.csy.dquick-co.jp","","false"
"3.115.228.174","*.dolocal.jp","","","","","*.dolocal.jp","","false"
"3.115.228.148","*.kyocera.com","Kyocera Corporation","JP","Kyoto-Shi","Kyoto","*.kyocera.com","","false"
"3.115.228.185","9fc8a20a6db8","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.115.228.186","mynumber.jobcan.jp","","","","","mynumber.jobcan.jp","","false"
"3.115.228.189","std-demo.e-catch.jp","","","","","std-demo.e-catch.jp","","false"
"3.115.228.192","*.msn9lnt78r6iu.ap-northeast-1.cs.lightsail.ec2.aws.dev","","","","","*.msn9lnt78r6iu.ap-northeast-1.cs.lightsail.ec2.aws.dev","","false"
"3.115.228.194","stg-otomo.com","","","","","stg-otomo.com|*.stg-otomo.com","","false"
"3.115.228.193","*.solanowa.jp","","","","","*.solanowa.jp|solanowa.jp","","false"
"3.115.228.204","*.coroco3.com","","","","","*.coroco3.com|coroco3.com","","false"
"3.115.228.209","ts-art.honda-kaihatsu.co.jp","","","","","ts-art.honda-kaihatsu.co.jp","","false"
"3.115.228.211","mms-test.tk","","","","","mms-test.tk","","false"
"3.115.228.214","*.futurevoice.jp","","","","","*.futurevoice.jp|futurevoice.jp","","false"
"3.115.228.226","live-quiz.net","","","","","live-quiz.net","","false"
"3.115.228.231","fanme.link","","","","","fanme.link|*.fanme.link","","false"
"3.115.228.241","*.yeon.me","","","","","*.yeon.me|yeon.me","","false"
"3.115.228.240","api.maison.ventii.jp","","","","","api.maison.ventii.jp","","false"
"3.115.228.247","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.229.1","staging-api-dlc.alc.co.jp","","","","","staging-api-dlc.alc.co.jp","","false"
"3.115.228.244","dev.ceolus.ad-hoc.biz","","","","","dev.ceolus.ad-hoc.biz","","false"
"3.115.228.230","*.nikkinsens.com","","","","","*.nikkinsens.com","","false"
"3.115.228.250","business.jnto.go.jp","Japan National Tourism Organization","JP","Shinjuku-ku","Tokyo","business.jnto.go.jp|stg-business.jnto.go.jp|jomc.jnto.go.jp","","false"
"3.115.228.252","staging.mykyujin.com","","","","","staging.mykyujin.com|staging-admin.mykyujin.com","","false"
"3.115.229.5","team.yosakoi-soran.jp","","","","","team.yosakoi-soran.jp","","false"
"3.115.228.154","*.biobelutions.co.jp","","","","","*.biobelutions.co.jp","","false"
"3.115.229.15","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.229.31","ebs.ap-northeast-1.amazonaws.com","","","","","*.ebs.ap-northeast-1.vpce.amazonaws.com|ebs.ap-northeast-1.amazonaws.com|ebs.ap-northeast-1.api.aws","","false"
"3.115.229.40","prod.front.peacock.pointconcent.jp","","","","","prod.front.peacock.pointconcent.jp","","false"
"3.115.229.44","*.dig-in.jp","","","","","*.dig-in.jp|dig-in.jp","","false"
"3.115.229.38","*.baito.mynavi.jp","","","","","*.baito.mynavi.jp|*.jimopita.jp|*.part.mynavi.jp|*.mynavi-seizo.jp","","false"
"3.115.229.37","staging.tokaikisenyoyaku.com","","","","","staging.tokaikisenyoyaku.com|*.staging.tokaikisenyoyaku.com","","false"
"3.115.229.42","legal-script.com","","","","","legal-script.com|*.legal-script.com|www.legal-script.com","","false"
"3.115.229.50","muraseayumu.com","","","","","muraseayumu.com|*.muraseayumu.com","","false"
"3.115.229.57","csone-es-apps.com","","","","","csone-es-apps.com","","false"
"3.115.229.59","st-mimott2.tojimari-anshin.com","","","","","st-mimott2.tojimari-anshin.com","","false"
"3.115.229.60","kango-oshigoto-haken.jp","","","","","kango-oshigoto-haken.jp|*.kango-oshigoto-haken.jp","","false"
"3.115.229.66","*.metamoji.com","","","","","*.metamoji.com","","false"
"3.115.229.77","*.toymusic.fun","","","","","*.toymusic.fun","","false"
"3.115.229.87","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.115.228.234","pettokei.com","","","","","pettokei.com","","false"
"3.115.229.83","*.gooc.us","","","","","*.gooc.us|gooc.us","","false"
"3.115.229.91","*.jarvixpay.io","","","","","*.jarvixpay.io|jarvixpay.io","","false"
"3.115.229.89","sn-gateway.smartnews.net","","","","","sn-gateway.smartnews.net|*.sn-gateway.smartnews.net","","false"
"3.115.229.104","telexus.criware.com","","","","","telexus.criware.com|*.telexus.criware.com","","false"
"3.115.229.114","*.classnk.or.jp","NIPPON KAIJI KYOKAI","JP","Chiyoda-ku","Tokyo","*.classnk.or.jp|classnk.or.jp","","false"
"3.115.229.128","*.afficher.jp","","","","","*.afficher.jp","","false"
"3.115.229.140","*.surveyenquete.net","","","","","*.surveyenquete.net|surveyenquete.net","","false"
"3.115.229.132","*.dev-env.jp","","","","","*.dev-env.jp","","false"
"3.115.229.145","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"3.115.229.141","*.ttr.tottoritoyotapds.com","","","","","*.ttr.tottoritoyotapds.com|api-ext.ttr.tottoritoyotapds.com","","false"
"3.115.229.148","tkt-lunchorder.mec-dev.fdev2.net","","","","","tkt-lunchorder.mec-dev.fdev2.net|*.tkt-lunchorder.mec-dev.fdev2.net","","false"
"3.115.229.150","*.stg.es-e-bukken.jp","","","","","*.stg.es-e-bukken.jp","","false"
"3.115.229.152","endless.37card.jp","","","","","endless.37card.jp","","false"
"3.115.229.156","*.kobukuro.emtg.xyz","","","","","*.kobukuro.emtg.xyz","","false"
"3.115.229.159","*.parte.tv","","","","","*.parte.tv","","false"
"3.115.229.163","www.cloopen.jp","Cloopen Co.,Ltd","JP","Toshima-ku","Tokyo","www.cloopen.jp|cloopen.jp|call.simpleconnect.jp|bill.simpleconnect.jp|workshop.simpleconnect.jp|www.simpleconnect.jp","","false"
"3.115.229.162","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"3.115.229.175","boba-staging.firefly.exchange","","","","","boba-staging.firefly.exchange|*.boba-staging.firefly.exchange|*.api.boba-staging.firefly.exchange","","false"
"3.115.229.185","*.dev.agpf.jp","","","","","*.dev.agpf.jp","","false"
"3.115.229.187","*.kii.com","","","","","*.kii.com|kii.com","","false"
"3.115.229.188","kube-apiserver","","","","","bc95aa26921478529cfe4245ab2bc5fc.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-8.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.75.155|172.16.161.8","false"
"3.115.229.192","www.ips-server.com","","","","","www.ips-server.com|ips-server.com","","false"
"3.115.229.191","dserver.akannie.io","","","","","dserver.akannie.io","","false"
"3.115.229.182","*.sawakami-mile.com","","","","","*.sawakami-mile.com|sawakami-mile.com","","false"
"3.115.229.202","kube-apiserver","","","","","077010a8e68b323e60132e656d64faa4.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-45-174.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.33.61|172.16.45.174","false"
"3.115.229.211","*.brj-cptk.net","","","","","*.brj-cptk.net|*.stg.brj-cptk.net|*.dev.brj-cptk.net|*.stg2.brj-cptk.net","","false"
"3.115.229.178","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"3.115.229.209","ancar.co.jp","","","","","ancar.co.jp|*.ancar.co.jp","","false"
"3.115.229.218","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu","","false"
"3.115.229.222","exo.dv01.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","CHIYODA-KU","TOKYO","exo.dv01.smtb.jp|sts.oad-t.exo.dv01.smtb.jp|mail.exo.dv01.smtb.jp","","false"
"3.115.229.223","staging.line-bot.line-bot.firstee.jp","","","","","staging.line-bot.line-bot.firstee.jp|*.staging.line-bot.line-bot.firstee.jp","","false"
"3.115.229.232","www.koil.jp","","","","","www.koil.jp","","false"
"3.115.229.238","dsp-ns-server.xtone.co.jp","","","","","dsp-ns-server.xtone.co.jp","","false"
"3.115.229.251","centre.kkstream.tech","","","","","centre.kkstream.tech|*.centre.kkstream.tech","","false"
"3.115.229.255","gatten.direction-system-revolution.services","","","","","gatten.direction-system-revolution.services","","false"
"3.115.229.245","probase.work","","","","","probase.work|*.probase.work","","false"
"3.115.229.240","sg.a-c-p.tokyo","","","","","sg.a-c-p.tokyo","","false"
"3.115.230.13","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dmw-ex.io|dmw-ex.io","","false"
"3.115.230.15","*.sound-map.jp","","","","","*.sound-map.jp","","false"
"3.115.230.21","kube-apiserver","","","","","b9f814b4cecb7eda9969765a6b2cdaea.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.41.210|172.16.53.121","false"
"3.115.230.22","hankentokyo.com","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","hankentokyo.com|www.hankentokyo.com","","false"
"3.115.230.35","edge.gamma.ap-northeast-1.iotsitewise.amazonaws.com","","","","","edge.gamma.ap-northeast-1.iotsitewise.amazonaws.com","","false"
"3.115.230.43","kube-apiserver","","","","","ae0e9b04344312c6cb2f78767162c615.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-169-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.233.36.41|172.16.169.112","false"
"3.115.230.30","online-lending.biz.orix.co.jp","ORIX CORPORATION","JP","MINATO-KU","TOKYO","online-lending.biz.orix.co.jp","","false"
"3.115.230.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.115.230.52","bnpj.jp","","","","","bnpj.jp","","false"
"3.115.230.58","*.hatarako.net","dip Corporation","JP","Minato-ku","Tokyo","*.hatarako.net|hatarako.net","","false"
"3.115.230.51","*.jobrainbow.jp","","","","","*.jobrainbow.jp|jobrainbow.jp","","false"
"3.115.230.69","*.brightenoptix.com","","","","","*.brightenoptix.com","","false"
"3.115.230.73","*.ondotchi.net","","","","","*.ondotchi.net","","false"
"3.115.230.70","*.cyntellitech.com","","","","","*.cyntellitech.com","","false"
"3.115.230.75","*.kizukai.com","","","","","*.kizukai.com","","false"
"3.115.230.81","*.biopassport.io","","","","","*.biopassport.io|biopassport.io","","false"
"3.115.230.93","*.hotelskip.net","","","","","*.hotelskip.net|*.jsonapi.hotelskip.net|*.stg.hotelskip.net|*.mst-manager.hotelskip.net|*.aws-stg.hotelskip.net","","false"
"3.115.230.94","*.uranai.tv","","","","","*.uranai.tv","","false"
"3.115.230.96","*.techceed-inc.com","","","","","*.techceed-inc.com|*.nct-inc.jp","","false"
"3.115.230.101","bosai.yomiuri.co.jp","","","","","bosai.yomiuri.co.jp|*.bosai.yomiuri.co.jp","","false"
"3.115.230.63","eshop-stg.primaham.co.jp","","","","","eshop-stg.primaham.co.jp|*.eshop-stg.primaham.co.jp","","false"
"3.115.230.107","api.freeco.tv","","","","","api.freeco.tv|admin.freeco.tv|linkback.freeco.tv|www.freeco.tv|www.freema.tv","","false"
"3.115.230.115","support.infoot.net","","","","","support.infoot.net|www.support.infoot.net","","false"
"3.115.230.118","*.kyash.me","Kyash Inc.","JP","Minato-ku","Tokyo","*.kyash.me|kyash.me","","false"
"3.115.230.122","*.aslead.io","","","","","*.aslead.io","","false"
"3.115.230.129","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"3.115.230.152","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.230.157","orbit-official.com","","","","","orbit-official.com|*.orbit-official.com","","false"
"3.115.230.163","voteee.me","","","","","voteee.me|*.voteee.me","","false"
"3.115.230.172","*.binance.vision","","","","","*.binance.vision|binance.vision","","false"
"3.115.230.174","ip-172-26-11-67.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-11-67.ap-northeast-1.compute.internal","","false"
"3.115.230.183","*.epark-doctor.jp","","","","","*.epark-doctor.jp|epark-doctor.jp","","false"
"3.115.230.184","*.wealthnavi.com","","","","","*.wealthnavi.com|*.dev.wealthnavi.com|*.stg.wealthnavi.com","","false"
"3.115.230.185","iecon-app.com","","","","","iecon-app.com|*.iecon-app.com","","false"
"3.115.230.187","admin.laeon.net","","","","","admin.laeon.net|api.laeon.net","","false"
"3.115.230.203","*.walletstation.org","","","","","*.walletstation.org","","false"
"3.115.230.205","st.sb.mp.ag-ds.com","AIFUL CORPORATION","JP","Kyoto-shi Shimogyo-ku","Kyoto","st.sb.mp.ag-ds.com|sb.mp.ag-ds.com","","false"
"3.115.230.206","9fc8a20a6db8","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.115.230.150","dhc-cms-b.foo-log.biz","","","","","dhc-cms-b.foo-log.biz","","false"
"3.115.230.202","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"3.115.230.214","*.adbrix.io","","","","","*.adbrix.io","","false"
"3.115.230.216","*.pre.index.ne.jp","","","","","*.pre.index.ne.jp","","false"
"3.115.230.221","corelexgamesjp.zunsaba.com","","","","","corelexgamesjp.zunsaba.com|*.corelexgamesjp.zunsaba.com","","false"
"3.115.230.50","www.example.com","Bitnami","","","","","","true"
"3.115.230.224","*.std-v2.retailgear.net","Toshiba TEC Corp","JP","Shinagawa-ku","Tokyo","*.std-v2.retailgear.net|std-v2.retailgear.net","","false"
"3.115.230.227","*.tohogas.co.jp","Toho Gas Co.Ltd.","JP","Nagoya-shi","Aichi","*.tohogas.co.jp|system.tohoekika.jp|www.howaseminarplaza.com|www.minatogolf.com|www.gasbldg.net|www.howasportsland.com|form.howasportsland.com|www.tohoekika.jp|tohogas.co.jp","","false"
"3.115.230.229","communitio.tech","","","","","communitio.tech|*.communitio.tech","","false"
"3.115.230.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bestbeerjapan.com|*.shop.bestbeerjapan.com|bestbeerjapan.com","","false"
"3.115.230.248","*.kddi.cld.dev.navitime.co.jp","","","","","*.kddi.cld.dev.navitime.co.jp","","false"
"3.115.230.247","wb22.vip","","","","","wb22.vip|wbgj14.com|wbgj13.com|wbgj15.com|wbgj30.com|wbgj12.com|wbgj16.com|wbgj32.com|wbgj33.com|wbgj10.com|wbgj11.com|wbgj17.com|wbgj18.com|wbgj19.com|admin.wb11.vip|wbgj444.com|www.wbgj25.com|wbgj55.com|wbgj46.com|wbgj48.com|wbgj37.com|wbgj39.com|wbgj42.com|wbgj44.com|wbgj53.com|wbgj51.com|wbgj05.com|wbgj06.com|wbgj40.com|wbgj41.com|wbgj04.com|wbgj07.com|wbgj08.com|wbgj26.com|wbgj24.com|wbgj28.com|wbgj25.com|wbgj27.com|wbgj29.com|wbgj20.com|wbgj21.com|wbgj22.com|wbgj23.com|www.wb22.vip|wbgj02.com|wbgj09.com|wbgj01.com|wbgj03.com|wb66.vip|wbgj38.com|wbgj998.com|wbgj45.com|wbgj47.com|wbgj36.com|wbgj987.com|wbgj43.com|wbgj49.com|wb11.vip|wbgj54.com|wbgj50.com|wbgj52.com","","false"
"3.115.230.246","clinic-cs.com","","","","","clinic-cs.com|*.clinic-cs.com","","false"
"3.115.230.250","dev.ins-pf.com","","","","","dev.ins-pf.com","","false"
"3.115.230.255","*.snapmobile.asia","","","","","*.snapmobile.asia","","false"
"3.115.231.4","*.internal.ameba.jp","","","","","*.internal.ameba.jp","","false"
"3.115.231.3","acc.indazn.com","","","","","acc.indazn.com|*.acc.indazn.com","","false"
"3.115.231.13","*.clearroute.jp","","","","","*.clearroute.jp","","false"
"3.115.231.26","*.njccloud.com","","","","","*.njccloud.com","","false"
"3.115.231.38","kube-apiserver","","","","","aef6169119cd970f558be2bc1a53e517.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-188-16.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.5.92|10.0.188.16","false"
"3.115.231.44","eam.ekuipp.com","","","","","eam.ekuipp.com","","false"
"3.115.230.252","*.mell-tasu.wiseman.ne.jp","WISEMAN Co., Ltd.","JP","MORIOKA-SHI","IWATE","*.mell-tasu.wiseman.ne.jp|mell-tasu.wiseman.ne.jp","","false"
"3.115.230.181","dev.shukatsu-labo.com","","","","","dev.shukatsu-labo.com","","false"
"3.115.231.54","*.hr-ads.jp","","","","","*.hr-ads.jp","","false"
"3.115.231.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.115.231.61","*.e-uketsuke.jp","Copro System Co., Ltd.","JP","Shinagawa City","Tokyo","*.e-uketsuke.jp|e-uketsuke.jp","","false"
"3.115.231.62","api.eaglesight-service.com","","","","","api.eaglesight-service.com|*.api.eaglesight-service.com","","false"
"3.115.231.65","gaiax-socialmedialab.jp","","","","","gaiax-socialmedialab.jp","","false"
"3.115.231.68","api-takemura-dev.xaicoss.net","","","","","api-takemura-dev.xaicoss.net","","false"
"3.115.231.80","edge.ap-northeast-1.jfrog.ais.acquia.io","","","","","edge.ap-northeast-1.jfrog.ais.acquia.io|edge.jfrog.ais.acquia.io","","false"
"3.115.231.85","point-shonan.terracemall.com","","","","","point-shonan.terracemall.com","","false"
"3.115.231.90","matsukiyo-map.com","","","","","matsukiyo-map.com|www.matsukiyo-map.com","","false"
"3.115.231.116","*.4ou8gqra7k190.ap-northeast-1.cs.amazonlightsail.com","","","","","*.4ou8gqra7k190.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.115.231.79","test-search.cecile.co.jp","","","","","test-search.cecile.co.jp|*.test-search.cecile.co.jp","","false"
"3.115.231.122","*.dr.sompo-japan.co.jp","","","","","*.dr.sompo-japan.co.jp","","false"
"3.115.231.140","portal.wealthadvisorjp.com","","","","","portal.wealthadvisorjp.com","","false"
"3.115.231.144","www.keiyo-goods.jp","","","","","www.keiyo-goods.jp|keiyo-goods.jp","","false"
"3.115.231.150","kube-apiserver","","","","","3226d0273fad1ce481039df00014b332.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-123-0.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.23|10.0.123.0","false"
"3.115.231.147","www.fpstage.com","","","","","www.fpstage.com|fpstage.com","","false"
"3.115.231.148","*.q96smnz.cell1.ap-northeast-1.gamma.madstream.madstudio.aws.dev","","","","","*.q96smnz.cell1.ap-northeast-1.gamma.madstream.madstudio.aws.dev","","false"
"3.115.231.154","*.sakeai.com","","","","","*.sakeai.com","","false"
"3.115.231.153","condense.tokyo","","","","","condense.tokyo|*.condense.tokyo","","false"
"3.115.231.157","daiichi777.jp","","","","","daiichi777.jp","","false"
"3.115.231.155","php8.1.api2.bireki.jp","","","","","php8.1.api2.bireki.jp","","false"
"3.115.231.161","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.115.231.166","mails.qualitia.com","","","","","mails.qualitia.com|*.mails.qualitia.com|*.a.mails.qualitia.com","","false"
"3.115.231.183","admin-covid19-self-check.kaicoltd.jp","","","","","admin-covid19-self-check.kaicoltd.jp","","false"
"3.115.231.180","keybird.biz","","","","","keybird.biz","","false"
"3.115.231.191","superkicktest.marmeto.com","","","","","superkicktest.marmeto.com","","false"
"3.115.231.87","utcc.u-tokyo.ac.jp","The University of Tokyo","JP","Bunkyo-ku","Tokyo","utcc.u-tokyo.ac.jp","","false"
"3.115.231.108","*.japantimes.co.jp","","","","","*.japantimes.co.jp|japantimes.co.jp","","false"
