IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.8.57.141","custody.api-zodia.io","","","","","custody.api-zodia.io|api.custody.api-zodia.io","","false"
"3.8.57.177","*.h3djh9t7fr7ug.eu-west-2.cs.lightsail.ec2.aws.dev","","","","","*.h3djh9t7fr7ug.eu-west-2.cs.lightsail.ec2.aws.dev","","false"
"3.8.57.186","gw-api.casino-games.gamez.casino","","","","","gw-api.casino-games.gamez.casino|*.gw-api.casino-games.gamez.casino","","false"
"3.8.57.190","motorhome-insurance.asda.com","Walmart Inc.","US","Bentonville","Arkansas","motorhome-insurance.asda.com","","false"
"3.8.57.200","theduncans.3cx.co.uk","","","","","theduncans.3cx.co.uk","","false"
"3.8.57.188","dev.machinex.app","","","","","dev.machinex.app|*.dev.machinex.app","","false"
"3.8.57.197","comet.techahoy.london","","","","","comet.techahoy.london","","false"
"3.8.57.221","*.development.orchidlive.com","","","","","*.development.orchidlive.com","","false"
"3.8.57.219","workbuzz.com","","","","","workbuzz.com|*.workbuzz.com","","false"
"3.8.57.217","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"3.8.57.222","kube-apiserver","","","","","3ba8790f20ae2af474608e233b106f66.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-104-40.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.27|172.16.104.40","false"
"3.8.57.244","wylands.3cx.uk","","","","","wylands.3cx.uk","","false"
"3.8.57.236","*.submission.concirrusquest.com","","","","","*.submission.concirrusquest.com","","false"
"3.8.57.235","www.gowash.co.uk","","","","","www.gowash.co.uk|gowash.co.uk","","false"
"3.8.57.241","*.demo.itmportal.co.uk","","","","","*.demo.itmportal.co.uk","","false"
"3.8.57.248","api.mobileinventory.co.uk","","","","","api.mobileinventory.co.uk","","false"
"3.8.57.251","*.360css.online","","","","","*.360css.online","","false"
"3.8.58.1","Hamari","Hamari","GB","Bolton","Manchester","","","true"
"3.8.58.0","*.salary-finance-ecs-prod.com","","","","","*.salary-finance-ecs-prod.com|*.salaryfinance.services|*.salaryfinance.com","","false"
"3.8.58.5","dev.sloanelab.org","","","","","dev.sloanelab.org","","false"
"3.8.58.27","apim.awstas.net","WILLIS GROUP SERVICES LTD","GB","London","London","apim.awstas.net","","false"
"3.8.58.26","*.dev-clint.emishealthsolutions.com","","","","","*.dev-clint.emishealthsolutions.com","","false"
"3.8.58.36","*.iventis.co.uk","","","","","*.iventis.co.uk","","false"
"3.8.58.24","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.58.30","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.58.34","test-shopify.1account.net","","","","","test-shopify.1account.net","","false"
"3.8.58.38","www.staging.griffin.com","","","","","www.staging.griffin.com|www.staging.griffinbank.com|staging.griffinbank.com|www.eu-west-2.aws.staging.griffin.com|staging.griffin.sh|eu-west-2.aws.staging.griffin.com|staging.griffin.com|www.staging.griffin.sh","","false"
"3.8.58.41","kube-apiserver","","","","","270574ec59dfd6827cffd52af94cd3ae.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-44-36.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.112.235|172.16.44.36","false"
"3.8.58.43","aqa-app.uk","","","","","aqa-app.uk|live.aqa-app.uk|www.aqa-app.uk","","false"
"3.8.58.49","rest.qa.m8y.io","","","","","rest.qa.m8y.io|faktura.qa.m8y.io","","false"
"3.8.58.45","*.wifisensorcloud.com","","","","","*.wifisensorcloud.com|wifisensorcloud.com","","false"
"3.8.58.47","skilltly.com","","","","","skilltly.com|beta.skilltly.com|www.skilltly.com","","false"
"3.8.58.52","kube-apiserver","","","","","7be420a54fbb9e6ceedddf8b7a831746.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-124-84.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.77|172.16.124.84","false"
"3.8.58.55","*.solvefit.co.uk","","","","","*.solvefit.co.uk|solvefit.co.uk","","false"
"3.8.58.63","saferinternet-production.byinfinum.co","","","","","saferinternet-production.byinfinum.co","","false"
"3.8.58.15","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.57.215","dev.api.workl.co","","","","","dev.api.business.workl.co|dev.api.workl.co|dev.app.business.workl.co|dev.app.workl.co|dev.business.workl.co|dev.workl.co|report.dev.api.workl.co|report.dev.workl.co","","false"
"3.8.58.74","nig.covernotes.stage.caci-ds.co.uk","","","","","nig.covernotes.stage.caci-ds.co.uk","","false"
"3.8.58.79","downforce.tech","","","","","downforce.tech|www.downforce.tech","","false"
"3.8.58.82","kube-apiserver","","","","","442ec4014be7eb7a4c9a6efbabe77eca.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-163-46.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.241.51|172.16.163.46","false"
"3.8.58.85","prod.snomed.oneadvanced.io","","","","","prod.snomed.oneadvanced.io","","false"
"3.8.58.88","api-dev.wobblywork.com","","","","","api-dev.wobblywork.com","","false"
"3.8.58.96","*.extrac.io","","","","","*.extrac.io|extrac.io","","false"
"3.8.56.175","cucurico.co.il","","","","","*.cucurico.co.il|cucurico.co.il","","false"
"3.8.57.70","counter-culture.uk","","","","","counter-culture.uk|www.counter-culture.uk","","false"
"3.8.54.183","wildplumarts.org.uk","","","","","wildplumarts.org.uk|www.wildplumarts.org.uk","","false"
"3.8.58.113","*.4ijfp0ponhob2.eu-west-2.cs.amazonlightsail.com","","","","","*.4ijfp0ponhob2.eu-west-2.cs.amazonlightsail.com","","false"
"3.8.58.116","belleviecare.co.uk","","","","","belleviecare.co.uk|www.belleviecare.co.uk","","false"
"3.8.58.120","*.1stsg.co.uk","","","","","*.1stsg.co.uk","","false"
"3.8.58.121","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"3.8.58.127","integration.ospace.co.uk","","","","","integration.ospace.co.uk|*.integration.ospace.co.uk","","false"
"3.8.58.132","provision.maxiluxsystems.com","","","","","provision.maxiluxsystems.com","","false"
"3.8.58.143","kube-apiserver","","","","","6b7fcb7823ec9cad900b1d73301e15a8.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-186-161.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.187.180|172.16.186.161","false"
"3.8.58.149","kube-apiserver","","","","","3caa14aaaf6475724454893bc279c078.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-46-23.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.188|172.16.46.23","false"
"3.8.58.156","*.eu-west-2.reveal-global.com","","","","","*.eu-west-2.reveal-global.com|*.eu-west-2.reveal11.cloud|eu-west-2.reveal11.cloud|eu-west-2.reveal-global.com","","false"
"3.8.58.165","*.clubmissionapp.net","","","","","*.clubmissionapp.net|*.apnuk.net","","false"
"3.8.58.167","*.woow.no","","","","","*.woow.no|woow.no","","false"
"3.8.58.184","*.kodypay.com","","","","","*.kodypay.com","","false"
"3.8.58.191","mosaichotels.polaris-infinity.co.uk","","","","","mosaichotels.polaris-infinity.co.uk","","false"
"3.8.58.194","uk.ableteams.com","","","","","uk.ableteams.com|*.employstream.com|*.ableteams.com|employstream.com","","false"
"3.8.58.208","dp-prod.aws.onsdigital.uk","","","","","dp-prod.aws.onsdigital.uk|api.dp-prod.aws.onsdigital.uk|cy.dp-prod.aws.onsdigital.uk|legacy.dp-prod.aws.onsdigital.uk|www.dp-prod.aws.onsdigital.uk|download.dp-prod.aws.onsdigital.uk|ftb.dp-prod.aws.onsdigital.uk","","false"
"3.8.58.213","elmcoredoors.3cx.uk","","","","","elmcoredoors.3cx.uk","","false"
"3.8.58.222","kube-apiserver","","","","","d6c58c970d0abc48a5e327967a881fea.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-112-112.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.89|172.16.112.112","false"
"3.8.58.236","*.c0.eu-west-2.airflow.amazonaws.com","","","","","*.c0.eu-west-2.airflow.amazonaws.com","","false"
"3.8.58.227","www.example.com","Bitnami","","","","","","true"
"3.8.58.233","api.afriblocks.com","","","","","api.afriblocks.com","","false"
"3.8.59.2","kube-apiserver","","","","","621cd962fc7244e3cf446ebfe5f64bcf.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-164-252.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.82|10.0.164.252","false"
"3.8.58.159","silverstag-creative.com","","","","","silverstag-creative.com|www.silverstag-creative.com","","false"
"3.8.59.3","cloud.sadi-invest.com","","","","","cloud.sadi-invest.com|www.cloud.sadi-invest.com","","false"
"3.8.59.6","availabilityplanner.com","","","","","availabilityplanner.com|*.availabilityplanner.com","","false"
"3.8.59.14","www.randa.org","R&A Group Services","GB","St Andrews","Fife","www.randa.org|*.randa.org|*.theopen.com","","false"
"3.8.59.29","*.nhsdigital.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nhsdigital.splunkcloud.com|nhsdigital.splunkcloud.com|idm-nhsdigital.splunkcloud.com|*.idm-nhsdigital.splunkcloud.com|es-nhsdigital.splunkcloud.com|*.es-nhsdigital.splunkcloud.com|itsi-nhsdigital.splunkcloud.com|*.itsi-nhsdigital.splunkcloud.com|shc-nhsdigital.splunkcloud.com|*.shc-nhsdigital.splunkcloud.com|http-inputs-nhsdigital.splunkcloud.com|*.http-inputs-nhsdigital.splunkcloud.com|akamai-inputs-nhsdigital.splunkcloud.com|*.akamai-inputs-nhsdigital.splunkcloud.com|http-inputs-ack-nhsdigital.splunkcloud.com|*.http-inputs-ack-nhsdigital.splunkcloud.com|http-inputs-firehose-nhsdigital.splunkcloud.com|*.http-inputs-firehose-nhsdigital.splunkcloud.com|*.pvt.nhsdigital.splunkcloud.com|pvt.nhsdigital.splunkcloud.com","","false"
"3.8.59.30","pypi.theengineering.company","","","","","pypi.theengineering.company","","false"
"3.8.59.7","audit-that.co.uk","","","","","audit-that.co.uk|www.audit-that.co.uk","","false"
"3.8.59.37","*.vorboss.net","","","","","*.vorboss.net|*.vorboss.com|*.ew2.syseng-prod.aws.vorboss.net|*.vorb.to|*.ext.syseng-prod.aws.vorboss.net|*.ext.ew2.syseng-prod.aws.vorboss.net|*.int.syseng-prod.aws.vorboss.net|*.orders.vorboss.com|*.syseng-prod.aws.vorboss.net|*.int.ew2.syseng-prod.aws.vorboss.net","","false"
"3.8.59.35","uat.here4uscotland.devops.joinbesafe.com","","","","","uat.here4uscotland.devops.joinbesafe.com|*.uat.here4uscotland.devops.joinbesafe.com","","false"
"3.8.59.42","*.dev.natwestmentor.co.uk","","","","","*.dev.natwestmentor.co.uk","","false"
"3.8.59.41","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.59.57","*.api-hss.com","","","","","*.api-hss.com","","false"
"3.8.59.77","*.vuture.net","","","","","*.vuture.net","","false"
"3.8.59.78","private.api.uat.patientzone.co.uk","","","","","private.api.uat.patientzone.co.uk|www.private.api.uat.patientzone.co.uk","","false"
"3.8.59.100","*.sensicalhosting.net","","","","","*.sensicalhosting.net","","false"
"3.8.59.93","*.2viz.io","","","","","*.2viz.io|2viz.io","","false"
"3.8.59.66","*.slottracker.com","","","","","*.slottracker.com|slottracker.com","","false"
"3.8.59.39","staging.arcanalytics.com","","","","","staging.arcanalytics.com","","false"
"3.8.59.135","ngk.3cx.co.uk","","","","","ngk.3cx.co.uk","","false"
"3.8.59.139","*.qa.solv.co.ke","","","","","*.qa.solv.co.ke","","false"
"3.8.59.132","*.imardis.org","","","","","*.imardis.org","","false"
"3.8.59.111","horizon-training.genesiscare.co.uk","","","","","horizon-training.genesiscare.co.uk|internal.horizon-training.genesiscare.co.uk|*.horizon-training.genesiscare.co.uk","","false"
"3.8.59.133","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.59.110","controlport.co.uk","","","","","*.controlport.co.uk|controlport.co.uk","","false"
"3.8.59.146","*.r9gjr7bfcou3g.eu-west-2.cs.amazonlightsail.com","","","","","*.r9gjr7bfcou3g.eu-west-2.cs.amazonlightsail.com","","false"
"3.8.59.144","*.fibrecrm.cloud","","","","","*.fibrecrm.cloud","","false"
"3.8.59.150","*.comprend-test.com","","","","","*.comprend-test.com|comprend-test.com","","false"
"3.8.59.154","lms.chargevisiondev.com","","","","","lms.chargevisiondev.com","","false"
"3.8.59.153","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.59.134","prod.eu-west-2.cryos3backup.cryo.aws.a2z.com","","","","","prod.eu-west-2.cryos3backup.cryo.aws.a2z.com","","false"
"3.8.59.130","triba.tech","","","","","triba.tech|*.triba.tech","","false"
"3.8.59.188","*.biobank.indraapp.com","","","","","*.biobank.indraapp.com","","false"
"3.8.59.162","mollybet.com","","","","","mollybet.com|*.mollybet.com","","false"
"3.8.59.171","dm-uk.informaticacloud.com","Informatica LLC","US","Redwood City","California","dm-uk.informaticacloud.com|content.dm-uk.informaticacloud.com|common.dm-uk.informaticacloud.com|uk1.dm-uk.informaticacloud.com","","false"
"3.8.59.173","*.default.hdinternal.co.uk","","","","","*.default.hdinternal.co.uk","","false"
"3.8.59.172","*.cryochain.com","","","","","*.cryochain.com","","false"
"3.8.59.203","*.allonmobile.com","","","","","*.allonmobile.com|allonmobile.com","","false"
"3.8.59.163","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
"3.8.59.200","*.api.machineswithvision.com","","","","","*.api.machineswithvision.com","","false"
"3.8.59.101","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.59.208","search.rntfitness.co.uk","","","","","search.rntfitness.co.uk","","false"
"3.8.59.194","api.dev.dataraft.com","","","","","api.dev.dataraft.com","","false"
"3.8.59.124","portal.intfoundationgroup.co.uk","","","","","portal.intfoundationgroup.co.uk","","false"
"3.8.59.222","portal.s-craft.co.uk","","","","","portal.s-craft.co.uk","","false"
"3.8.59.158","*.property-network.co.uk","","","","","*.property-network.co.uk","","false"
"3.8.59.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.8.59.239","kube-apiserver","","","","","d3374c30d4a260aa163e27c11e861ee5.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-59-83.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.231.94.96|172.16.59.83","false"
"3.8.59.189","oscarpacey.com","","","","","oscarpacey.com|staging.oscarpacey.com|www.oscarpacey.com|www.staging.oscarpacey.com","","false"
"3.8.59.247","rts.rules.iot.eu-west-2.amazonaws.com","","","","","rts.rules.iot.eu-west-2.amazonaws.com","","false"
"3.8.59.238","getawaycomputers.co.za","","","","","getawaycomputers.co.za|git.getawaycomputers.co.za|quizme.co.za|secure.getawaycomputers.co.za|systemcraft.co.za|temp.getawaycomputers.co.za|www.getawaycomputers.co.za|www.quizme.co.za|www.systemcraft.co.za","","false"
"3.8.59.241","nevvpn.veolia.co.uk","","","","","nevvpn.veolia.co.uk|www.nevvpn.veolia.co.uk","","false"
"3.8.60.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.8.59.244","*.officemaps.com","","","","","*.officemaps.com|officemaps.com","","false"
"3.8.59.240","academy.transas.com","Wärtsilä Voyage Limited","IE","Dublin","","academy.transas.com","","false"
"3.8.59.164","shout.mwp.tituslearning.com","","","","","shout.mwp.tituslearning.com","","false"
"3.8.60.17","*.pharmaxo.com","Pharmaxo Pharmacy Services Ltd","GB","Corsham","","*.pharmaxo.com|pharmaxo.com","","false"
"3.8.60.23","*.agilestreets.com","","","","","*.agilestreets.com","","false"
"3.8.60.8","admin-dev.herventure.org","","","","","admin-dev.herventure.org|dev.herventure.org","","false"
"3.8.60.10","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.8.60.32","progress247.net","","","","","progress247.net|*.progress247.net","","false"
"3.8.59.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.8.60.9","*.wexphotovideo.com","Warehouse Express Ltd","GB","","Norfolk","*.wexphotovideo.com|wexphotovideo.com","","false"
"3.8.60.44","*.heineken.atscaleapi.co.uk","","","","","*.heineken.atscaleapi.co.uk","","false"
"3.8.60.45","mcprod.proav.co.uk","Magento Cloud","FR","","","","","true"
"3.8.60.20","*.acas.org.uk","Advisory, Conciliation and Arbitration Service","GB","London","","*.acas.org.uk|acas.org.uk","","false"
"3.8.59.170","globe2.net","","","","","globe2.net|www.globe2.net","","false"
"3.8.60.56","preprod-ekestrian.ml","","","","","preprod-ekestrian.ml|www.preprod-ekestrian.ml","","false"
"3.8.60.63","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"3.8.60.60","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"3.8.60.81","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.8.60.90","*.tryedmate.com","Dars Electronic School Rental Serv. Info. sys. & computer co.Wll","KW","Kuwait City","","*.tryedmate.com","","false"
"3.8.60.55","jira.ons.gov.uk","Office For National Statistics","GB","","Gwent","jira.ons.gov.uk|www.jira.ons.gov.uk","","false"
"3.8.60.96","wmo.reference.metoffice.cloud","","","","","wmo.reference.metoffice.cloud|*.wmo.reference.metoffice.cloud","","false"
"3.8.60.110","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.60.118","prd.lottie.org","","","","","prd.lottie.org|*.prd.lottie.org","","false"
"3.8.60.112","*.fus6ipqoosqu0.eu-west-2.cs.amazonlightsail.com","","","","","*.fus6ipqoosqu0.eu-west-2.cs.amazonlightsail.com","","false"
"3.8.60.113","kube-apiserver","","","","","9ee077802773422f79e1c49c2894de41.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-124-98.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.53.74|10.0.124.98","false"
"3.8.60.133","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.8.60.134","*.cti-paging.com","","","","","*.cti-paging.com|cti-paging.com","","false"
"3.8.60.153","nbetest-xxxxxx-3cx.3cx.uk","","","","","nbetest-xxxxxx-3cx.3cx.uk","","false"
"3.8.60.179","4sd.com","","","","","4sd.com|www.4sd.com","","false"
"3.8.60.163","patient-data-intelligence.clarivate.com","","","","","patient-data-intelligence.clarivate.com|patient-data.clarivate.com|*.patient-data.clarivate.com|*.patient-data-intelligence.clarivate.com","","false"
"3.8.60.136","*.carmoola.co.uk","","","","","*.carmoola.co.uk|carmoola.co.uk","","false"
"3.8.60.149","*.4v829emm0ill6.eu-west-2.cs.amazonlightsail.com","","","","","*.4v829emm0ill6.eu-west-2.cs.amazonlightsail.com","","false"
"3.8.60.182","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.euw2.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.api.euw2.basespace.illumina.com|*.api.euw2.sh.basespace.illumina.com|*.euw2.sh.basespace.illumina.com","","false"
"3.8.60.165","slerp.com.team-controls.slerp.io","","","","","slerp.com.team-controls.slerp.io|*.api.slerp.com.team-controls.slerp.io|*.slerp.com.team-controls.slerp.io","","false"
"3.8.60.164","vhfdigital.com","","","","","vhfdigital.com|www.vhfdigital.com","","false"
"3.8.60.195","landg.cheddar.sieraglobal.com","","","","","landg.cheddar.sieraglobal.com","","false"
"3.8.60.216","*.show4me.com","WEFUTURE LIMITED","GB","Kenilworth","","*.show4me.com|show4me.com","","false"
"3.8.60.209","patientnavigator.co.uk","","","","","patientnavigator.co.uk|dev-app.patientnavigator.co.uk|portal.meandmyhealth.app|app.meandmyhealth.app|dev.patientnavigator.co.uk|qa-app.meandmyhealth.app|app.patientnavigator.co.uk|portal.patientnavigator.co.uk|meandmyhealth.app|qa-portal.meandmyhealth.app","","false"
"3.8.60.220","*.travioso.com","","","","","*.travioso.com|travioso.com","","false"
"3.8.60.223","360.invision360.com","","","","","360.invision360.com|pep.invision360.com|api.360.invision360.com","","false"
"3.8.60.221","*.surrey.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.surrey.splunkcloud.com|surrey.splunkcloud.com|http-inputs-surrey.splunkcloud.com|*.http-inputs-surrey.splunkcloud.com|akamai-inputs-surrey.splunkcloud.com|*.akamai-inputs-surrey.splunkcloud.com|http-inputs-ack-surrey.splunkcloud.com|*.http-inputs-ack-surrey.splunkcloud.com|http-inputs-firehose-surrey.splunkcloud.com|*.http-inputs-firehose-surrey.splunkcloud.com|*.pvt.surrey.splunkcloud.com|pvt.surrey.splunkcloud.com","","false"
"3.8.60.218","*.lacibus.com","","","","","*.lacibus.com|lacibus.com","","false"
"3.8.60.203","centremeadowspark.com","","","","","centremeadowspark.com|www.centremeadowspark.com","","false"
