IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.253.86.111","mycashdashboard.com","","","","","mycashdashboard.com|test.mycashdashboard.com|www.mycashdashboard.com","","false"
"54.253.86.118","api.etocrmau.co","","","","","api.etocrmau.co","","false"
"54.253.86.134","*.m0s6vf7hwx4ca.ap-southeast-2.cs.amazonlightsail.com","","","","","*.m0s6vf7hwx4ca.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.253.86.138","karta.com.au","","","","","karta.com.au|*.karta.com.au","","false"
"54.253.86.146","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.253.86.154","*.ap.portal.checkpoint.com","","","","","*.ap.portal.checkpoint.com|ap.portal.checkpoint.com","","false"
"54.253.86.192","youpay.ai","","","","","youpay.ai|*.youpay.ai","","false"
"54.253.86.195","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"54.253.86.204","gateauhouse.co.nz","","","","","gateauhouse.co.nz|*.gateauhouse.co.nz","","false"
"54.253.86.203","qa.spacer.com.au","","","","","qa.spacer.com.au","","false"
"54.253.86.207","*.vworkapp.com","","","","","*.vworkapp.com|vworkapp.com","","false"
"54.253.86.211","*.services.cargroup.io","","","","","*.services.cargroup.io","","false"
"54.253.86.217","baseapi.fourlegs.net.au","","","","","baseapi.fourlegs.net.au","","false"
"54.253.86.224","*.ethixcloud.com","","","","","*.ethixcloud.com|ethixcloud.com","","false"
"54.253.86.246","test.datafarming.com","","","","","test.datafarming.com|*.test.datafarming.com","","false"
"54.253.86.250","uat-forward.qldglobe.information.qld.gov.au","","","","","uat-forward.qldglobe.information.qld.gov.au","","false"
"54.253.86.254","*.careabout.com.au","","","","","*.careabout.com.au","","false"
"54.253.87.5","cmchinesetherapy.com.au","","","","","cmchinesetherapy.com.au|www.cmchinesetherapy.com.au","","false"
"54.253.87.1","server.tattstipping.com","","","","","server.tattstipping.com","","false"
"54.253.87.13","successtrack.evaran.com","","","","","successtrack.evaran.com","","false"
"54.253.87.24","*.smartcloud.com.au","","","","","*.smartcloud.com.au|smartcloud.com.au","","false"
"54.253.87.29","hu-d6a316da3d574c5eb40c06996bf2a59c.ecs.ap-southeast-2.on.aws","","","","","hu-d6a316da3d574c5eb40c06996bf2a59c.ecs.ap-southeast-2.on.aws","","false"
"54.253.87.30","uat-medibank.extendpodium.com","","","","","uat-medibank.extendpodium.com","","false"
"54.253.87.32","*.he.tribalcloudservices.com.au","","","","","*.he.tribalcloudservices.com.au|he.tribalcloudservices.com.au","","false"
"54.253.87.38","*.lab.parkcharge.com.au","","","","","*.lab.parkcharge.com.au|*.preprod.parkcharge.com.au|*.dev.parkcharge.com.au","","false"
"54.253.87.47","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.253.87.52","runtime-v2-lex.ap-southeast-2.api.aws","","","","","runtime-v2-lex.ap-southeast-2.api.aws","","false"
"54.253.87.53","sandbox.koala.sandbox.alfasystems.io","","","","","sandbox.koala.sandbox.alfasystems.io","","false"
"54.253.87.60","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.87.66","dev-hydra.ap.entos-staging.sky.com","","","","","dev-hydra.ap.entos-staging.sky.com|dev-hydra.entos-staging.sky.com","","false"
"54.253.87.65","ballaratdojo.com.au","","","","","ballaratdojo.au|ballaratdojo.com|ballaratdojo.com.au|www.ballaratdojo.au|www.ballaratdojo.com|www.ballaratdojo.com.au","","false"
"54.253.87.72","resources-upload-api.preprod.akordi.com","","","","","resources-upload-api.preprod.akordi.com","","false"
"54.253.87.80","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.253.87.79","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.87.90","ip-172-26-8-165","","","","","ip-172-26-8-165","","true"
"54.253.87.91","auz-connect-recruitment-portal.meridiumsystems.com","","","","","auz-connect-recruitment-portal.meridiumsystems.com","","false"
"54.253.87.102","*.centaurportal.com","","","","","*.centaurportal.com|centaurportal.com","","false"
"54.253.87.99","*.disruptions-app.com.au","","","","","*.disruptions-app.com.au","","false"
"54.253.87.103","cognito-token.ap-southeast-2.amazonaws.com","","","","","cognito-token.ap-southeast-2.amazonaws.com","","false"
"54.253.87.131","cyphowix.com","","","","","cyphowix.com","","false"
"54.253.87.122","*.marand.com.au","","","","","*.marand.com.au|marand.com.au","","false"
"54.253.87.112","*.portal.pexalabs.com.au","Property Exchange Australia Ltd.","AU","Docklands","Victoria","*.portal.pexalabs.com.au","","false"
"54.253.87.139","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"54.253.87.153","codacy.tools.fluentcommerce.com","","","","","codacy.tools.fluentcommerce.com","","false"
"54.253.87.167","nextcloud.stuartsevastos.net.au","","","","","nextcloud.stuartsevastos.net.au","","false"
"54.253.87.170","reeeeports.humanitix.com","","","","","reeeeports.humanitix.com","","false"
"54.253.87.184","dev.storybook-app.com","","","","","dev.storybook-app.com|*.dev.storybook-app.com","","false"
"54.253.87.186","*.bhgre.com.au","","","","","*.bhgre.com.au|bhgre.com.au","","false"
"54.253.87.198","arionefv.co.nz","","","","","arionefv.co.nz|arionefv.com|arionefv.com.au|arionefv.ls.spnet.com.au|cavallino.co.nz|cavallino.nz|www.arionefv.co.nz|www.arionefv.com|www.arionefv.com.au|www.cavallino.co.nz|www.cavallino.nz","","false"
"54.253.87.201","gameday-app-api.mygameday.app","","","","","gameday-app-api.mygameday.app","","false"
"54.253.87.204","kube-apiserver","","","","","b4d369827a73c99b49fa628fc687dd58.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-155.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.5.205|172.16.55.155","false"
"54.253.87.203","clubrosebay.com.au","","","","","clubrosebay.com.au","","false"
"54.253.87.202","*.hosportal.com","","","","","*.hosportal.com","","false"
"54.253.87.205","*.c6.ap-southeast-2.airflow.amazonaws.com","","","","","*.c6.ap-southeast-2.airflow.amazonaws.com","","false"
"54.253.87.228","*.labeling.ap-southeast-2.sagemaker.aws","","","","","*.labeling.ap-southeast-2.sagemaker.aws","","false"
"54.253.87.209","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.87.252","kube-apiserver","","","","","0027095462cb9a79d08d62ac31c771f5.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-55-210.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.111.105.80|10.0.55.210","false"
"54.253.87.251","physiomobile.co.nz","","","","","physiomobile.co.nz|www.physiomobile.co.nz","","false"
"54.253.87.233","uat.gtfs.transport.nsw.gov.au","Transport for NSW","AU","Chippendale","New South Wales","uat.gtfs.transport.nsw.gov.au|uatgtfs.ot.transport.nsw.gov.au|ptips-uat-gtfsprovider.np-ptips.aws.hosting.transport.nsw.gov.au","","false"
"54.253.87.236","admin.kometapp.com","","","","","admin.kometapp.com","","false"
"54.253.87.229","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"54.253.87.249","system.au.floqast.app","","","","","system.au.floqast.app|*.system.au.floqast.app","","false"
"54.253.88.5","vpn.vcompliance.com.au","","","","","vpn.vcompliance.com.au","","false"
"54.253.88.15","*.centrictest.com","Centric Software, Inc.","US","Campbell","California","*.centrictest.com|centrictest.com","","false"
"54.253.88.14","polygonroupdev1.3cx.com.au","","","","","polygonroupdev1.3cx.com.au","","false"
"54.253.88.16","api.yourkind-service.net","","","","","api.yourkind-service.net|admin.yourkind-service.net","","false"
"54.253.88.19","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.88.25","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"54.253.88.34","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.253.88.50","api-au.indy.systems","","","","","api-au.indy.systems","","false"
"54.253.88.60","*.npe.dazychain.com","","","","","*.npe.dazychain.com","","false"
"54.253.88.59","bshc.3cx.com.au","","","","","bshc.3cx.com.au","","false"
"54.253.88.62","dev-sa-pathology.geniesolutions.cloud","","","","","dev-sa-pathology.geniesolutions.cloud","","false"
"54.253.88.68","au.staging.claims.wilbur.app","","","","","au.staging.claims.wilbur.app","","false"
"54.253.88.74","spark.accenture.com","","","","","spark.accenture.com","","false"
"54.253.88.71","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.88.84","*.is.here.io","","","","","*.is.here.io","","false"
"54.253.88.86","*.ozgene.com","","","","","*.ozgene.com","","false"
"54.253.88.92","TGLTMS.tollgroup.com","Toll Transport Pty. Limited","AU","Melbourne","Victoria","TGLTMS.tollgroup.com|TGLTMS-dev.tollgroup.com|TGLTMS-test.tollgroup.com|TGLTMS-sim.tollgroup.com","","false"
"54.253.88.95","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.253.88.108","canvascon26.demo.gradematter.io","","","","","canvascon26.demo.gradematter.io|*.canvascon26.demo.gradematter.io","","false"
"54.253.88.113","dagster.grsttools.com","","","","","dagster.grsttools.com","","false"
"54.253.88.122","c2.avcrm.com","","","","","*.c2.avcrm.com|*.c2.avcrm.net|c2.avcrm.com|c2.avcrm.net","","false"
"54.253.88.119","*.blive.ap-southeast-2.prod.eks.brightcove.com","","","","","*.blive.ap-southeast-2.prod.eks.brightcove.com","","false"
"54.253.88.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","adelaidau.world|www.adelaidau.world","","false"
"54.253.88.141","sellermate.store","","","","","sellermate.store|www.sellermate.store","","false"
"54.253.88.146","agguard.entsia.io","","","","","agguard.entsia.io|agguard.ed.entsia.io|agguard.st.entsia.io|agguard.rc.entsia.io|agguard.uat.entsia.io|*.agguard.entsia.io|agguard.pst.entsia.io","","false"
"54.253.88.150","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.253.88.164","learn.deception.ai","","","","","learn.deception.ai","","false"
"54.253.88.166","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.253.88.174","kube-apiserver","","","","","79ca86e2b161e7834aecb1bdfd8245f7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-124-80.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.224|10.0.124.80","false"
"54.253.88.158","contemporaryhotels.com.au","","","","","contemporaryhotels.com.au|www.contemporaryhotels.com.au","","false"
"54.253.88.175","feature1.sitepass.io","","","","","feature1.sitepass.io|*.feature1.sitepass.io","","false"
"54.253.88.181","*.l9jnmv.aus-s1.cloudhub.io","","","","","*.internal-l9jnmv.aus-s1.cloudhub.io|*.l9jnmv.aus-s1.cloudhub.io","","false"
"54.253.88.178","","SpinupWP","US","","","","","true"
"54.253.88.197","flappygraph.com","","","","","flappygraph.com|*.flappygraph.com","","false"
"54.253.88.202","services.keepersecurity.com.au","","","","","services.keepersecurity.com.au|push.services.keepersecurity.com.au|files.services.keepersecurity.com.au","","false"
"54.253.88.188","*.auth.agentsites.link","","","","","*.auth.agentsites.link","","false"
"54.253.88.216","admin.emotionalfitnessclub.com","","","","","admin.emotionalfitnessclub.com","","false"
"54.253.88.207","dave.irealty.com.au","","","","","dave.irealty.com.au","","false"
"54.253.88.206","*.tattarang.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tattarang.splunkcloud.com|tattarang.splunkcloud.com|*.pvt.tattarang.splunkcloud.com|http-inputs-tattarang.splunkcloud.com|*.http-inputs-tattarang.splunkcloud.com|akamai-inputs-tattarang.splunkcloud.com|*.akamai-inputs-tattarang.splunkcloud.com|http-inputs-ack-tattarang.splunkcloud.com|*.http-inputs-ack-tattarang.splunkcloud.com|http-inputs-firehose-tattarang.splunkcloud.com|*.http-inputs-firehose-tattarang.splunkcloud.com|pvt.tattarang.splunkcloud.com","","false"
"54.253.88.217","today.design","","","","","today.design|*.today.design","","false"
"54.253.88.220","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.88.210","*.tribalhabits.com","","","","","*.tribalhabits.com|tribalhabits.com","","false"
"54.253.88.232","tasgrouprocade.com.au","","","","","tasgrouprocade.com.au|*.tasgrouprocade.com.au","","false"
"54.253.88.229","captainautoparts.au","","","","","captainautoparts.au|www.captainautoparts.au","","false"
"54.253.88.235","*.ibodyshop.dev","","","","","*.ibodyshop.dev","","false"
"54.253.88.246","*.zopim.com","","","","","*.zopim.com","","false"
"54.253.88.252","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"54.253.89.4","api.pnutgo.appetiserdev.tech","","","","","api.pnutgo.appetiserdev.tech|pnutgo.appetiserdev.tech|cms.pnutgo.appetiserdev.tech","","false"
"54.253.88.251","csrisk.com.au","","","","","csrisk.com.au|dev.csrisk.com.au","","false"
"54.253.89.9","kube-apiserver","","","","","cd807ea4ea0c88d5a59fbebfbd54c6b2.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-48-57.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.22.229|172.16.48.57","false"
"54.253.89.16","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.253.89.32","test.volvo.op2ma.com.au","","","","","test.volvo.op2ma.com.au","","false"
"54.253.89.34","*.test.agworld.com","","","","","*.test.agworld.com","","false"
"54.253.89.40","*.stat.app","","","","","*.stat.app","","false"
"54.253.89.55","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.253.89.49","app.kinesis.org","","","","","app.kinesis.org|*.support.app.kinesis.org|*.integrated-branches.app.kinesis.org|*.authentication-branches.app.kinesis.org|*.bill-management-branches.app.kinesis.org|*.city-branches.app.kinesis.org|*.nzo-branches.app.kinesis.org|*.control-plane-branches.app.kinesis.org|*.platform-branches.app.kinesis.org|*.app.kinesis.org","","false"
"54.253.89.60","karbec1.3cx.com.au","","","","","karbec1.3cx.com.au","","false"
"54.253.89.56","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.253.89.69","aict-vertix-2.3cx.com.au","","","","","aict-vertix-2.3cx.com.au","","false"
