IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.79.98.17","allrafintech.co.kr","","","","","allrafintech.co.kr|*.allrafintech.co.kr","","false"
"52.79.98.18","*.starfort.io","","","","","*.starfort.io","","false"
"52.79.98.16","*.gpcng2ycocn.gw.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcng2ycocn.gw.gpcloudservice.com","","false"
"52.79.98.27","koseller.com","","","","","koseller.com|*.koseller.com","","false"
"52.79.98.32","swc-home.com","","","","","swc-home.com|*.swc-home.com","","false"
"52.79.98.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.98.19","*.ticketn.net","","","","","*.ticketn.net|ticketn.net","","false"
"52.79.98.45","ap-northeast-2.gamma.private.hudson.glue.aws.dev","","","","","ap-northeast-2.gamma.private.hudson.glue.aws.dev|vpc.ap-northeast-2.gamma.private.hudson.glue.aws.dev","","false"
"52.79.98.48","8282korea.duckdns.org","","","","","8282korea.duckdns.org","","false"
"52.79.98.30","*.redder-ai.io","","","","","*.redder-ai.io","","false"
"52.79.98.55","gardenstep.ai","","","","","gardenstep.ai|*.gardenstep.ai","","false"
"52.79.98.60","*.ezencloud.co.kr","","","","","*.ezencloud.co.kr|ezencloud.co.kr","","false"
"52.79.98.70","res.ap-northeast-2.mechanic.aws.dev","","","","","res.ap-northeast-2.mechanic.aws.dev","","false"
"52.79.98.74","*.tym.world","","","","","*.tym.world","","false"
"52.79.98.77","coinvestingate.com","","","","","coinvestingate.com","","false"
"52.79.98.82","*.iot.ap-northeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-2.amazonaws.com|*.iot.ap-northeast-2.amazonaws.com","","false"
"52.79.98.96","adm.imakehouse.co.kr","","","","","adm.imakehouse.co.kr|api.imakehouse.co.kr","","false"
"52.79.98.85","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.79.98.97","*.sh-adtech.com","","","","","*.sh-adtech.com|*.api.sh-adtech.com","","false"
"52.79.98.99","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"52.79.98.110","shard3-ap-northeast-2-prod.lemming.lowangle.aws.dev","","","","","shard3-ap-northeast-2-prod.lemming.lowangle.aws.dev","","false"
"52.79.98.112","lawgram.io","","","","","lawgram.io|*.lawgram.io","","false"
"52.79.98.134","TRAEFIK DEFAULT CERT","","","","","8ec8cbfdea91805dd80d19be0f493245.2a62f8ee930fd4a24419f6382f0c56cb.traefik.default","","true"
"52.79.98.137","api.jype-admin.com","","","","","api.jype-admin.com","","false"
"52.79.98.140","searcher-crawler.io","","","","","searcher-crawler.io","","false"
"52.79.98.148","chaonda.com","","","","","chaonda.com|*.chaonda.com","","false"
"52.79.98.149","bctcloud.kr","","","","","bctcloud.kr|onecloud.kr|www.bctcloud.kr|www.onecloud.kr","","false"
"52.79.98.150","*.taras3.twinny.ai","","","","","*.taras3.twinny.ai","","false"
"52.79.98.167","kube-apiserver","","","","","90b6c2fe47e661eb2aca0bbfe3c5a67b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-99.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.244.207|172.16.100.99","false"
"52.79.98.169","nds.ap-northeast-2.sws.siemens.com","","","","","nds.ap-northeast-2.sws.siemens.com","","false"
"52.79.98.173","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"52.79.98.176","xarvis.kr","","","","","xarvis.kr|*.xarvis.kr","","false"
"52.79.98.182","onechain.nexus","","","","","onechain.nexus|*.onechain.nexus","","false"
"52.79.98.183","pledge.lgensol.com","","","","","pledge.lgensol.com","","false"
"52.79.98.151","*.woocheol.com","","","","","*.woocheol.com","","false"
"52.79.98.195","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"52.79.98.196","api-knockknockvoca.com","","","","","api-knockknockvoca.com|*.api-knockknockvoca.com","","false"
"52.79.98.202","*.vetween.co.kr","","","","","*.vetween.co.kr","","false"
"52.79.98.201","*.alphwidget.com","","","","","*.alphwidget.com|alphwidget.com","","false"
"52.79.98.204","gv.test-gameduo.com","","","","","gv.test-gameduo.com|*.gv.test-gameduo.com","","false"
"52.79.98.203","origin-stage.partners.rakuten-maritime.com","","","","","origin-stage.partners.rakuten-maritime.com","","false"
"52.79.98.217","api.flyit.co.kr","","","","","api.flyit.co.kr","","false"
"52.79.98.226","*.baton.physicalworks.ai","","","","","*.baton.physicalworks.ai|baton.physicalworks.ai","","false"
"52.79.98.213","ai4books.com","","","","","ai4books.com","","false"
"52.79.98.230","*.kakaogames.com","","","","","*.kakaogames.com","","false"
"52.79.98.221","*.4g2u8s6o1aave.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4g2u8s6o1aave.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.98.239","admin.tododok.kr","","","","","admin.tododok.kr","","false"
"52.79.98.241","weddingbook.com","","","","","weddingbook.com|*.weddingbook.com","","false"
"52.79.98.244","hapick24.com","","","","","hapick24.com|*.hapick24.com","","false"
"52.79.98.247","inflab.com","","","","","inflab.com|*.inflab.com","","false"
"52.79.99.5","redash.quantit.io","","","","","redash.quantit.io","","false"
"52.79.98.249","api-aws.lucagridtech.com","","","","","api-aws.lucagridtech.com","","false"
"52.79.99.13","*.amorepacific.com","","","","","*.amorepacific.com","","false"
"52.79.99.20","onezero.click","","","","","onezero.click","","false"
"52.79.99.23","enjoysapa.co.kr","","","","","enjoysapa.co.kr|*.enjoysapa.co.kr","","false"
"52.79.99.21","nongshimnds.com","","","","","nongshimnds.com|*.nongshimnds.com","","false"
"52.79.99.30","nexus.openfs.pod0.ap-northeast-2.gamma.simba.aws.a2z.com","","","","","nexus.openfs.pod0.ap-northeast-2.gamma.simba.aws.a2z.com","","false"
"52.79.99.32","api.floweryoursky.com","","","","","api.floweryoursky.com","","false"
"52.79.99.14","edencrm.co.kr","","","","","edencrm.co.kr|*.edencrm.co.kr","","false"
"52.79.99.15","*.pulleymath.com","","","","","*.pulleymath.com|pulleymath.com","","false"
"52.79.99.35","www.example.com","","","","","","","true"
"52.79.99.37","kube-apiserver","","","","","e64f070e0cf0fbcdd1bc3b0944f61119.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-41-135.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.195|10.0.41.135","false"
"52.79.99.49","admin.mielin.ai","","","","","admin.mielin.ai","","false"
"52.79.99.57","*.mzcapi.net","","","","","*.mzcapi.net","","false"
"52.79.99.56","*.dev.3billionaire.io","","","","","*.dev.3billionaire.io","","false"
"52.79.99.66","ms-dev.playbeautyshop.com","","","","","ms-dev.gobuy.com.tw|ms-dev.playbeautyshop.com","","false"
"52.79.99.52","coinmap.co.kr","","","","","coinmap.co.kr|*.coinmap.co.kr","","false"
"52.79.99.79","callpassplus.com","","","","","callpassplus.com|*.callpassplus.com","","false"
"52.79.99.82","*.k8s.shoplive.cloud","","","","","*.k8s.shoplive.cloud","","false"
"52.79.99.94","smartrobotmarket.com","","","","","*.smartrobotmarket.com|smartrobotmarket.com","","false"
"52.79.99.104","*.supertrader.pro","","","","","*.supertrader.pro","","false"
"52.79.99.108","dev.pitch-inside.com","","","","","dev.pitch-inside.com","","false"
"52.79.99.113","*.imagetrial.com","","","","","*.imagetrial.com","","false"
"52.79.99.121","ringleplus.com","","","","","ringleplus.com|*.ringleplus.com","","false"
"52.79.99.124","op.knksv.com","","","","","op.knksv.com","","false"
"52.79.99.133","*.kokozi.de","","","","","*.kokozi.de|kokozi.de","","false"
"52.79.99.141","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"52.79.99.138","","","","","","","52.79.99.138","false"
"52.79.99.140","augapr.moment-project.com","","","","","augapr.moment-project.com","","false"
"52.79.99.147","recipebank.co.kr","","","","","recipebank.co.kr|*.recipebank.co.kr","","false"
"52.79.99.154","TRAEFIK DEFAULT CERT","","","","","4a781028664b9e1d957f2fce4894eeac.afe9c2906c59c9a1a02d0ceeae504d2f.traefik.default","","true"
"52.79.99.157","*.3000mall.co.kr","","","","","*.3000mall.co.kr|3000mall.co.kr","","false"
"52.79.99.165","*.factchat.bot","","","","","*.factchat.bot","","false"
"52.79.99.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.79.99.175","kube-apiserver","","","","","ba9bb3fd2ebf93301ccf1de3609125ad.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-223.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.1.219|172.16.58.223","false"
"52.79.99.164","*.liveher.ai","","","","","*.liveher.ai","","false"
"52.79.99.199","erp.musinsa.com","","","","","erp.musinsa.com|dev.erp.musinsa.com|*.dev.erp.musinsa.com|*.erp.musinsa.com","","false"
"52.79.99.202","*.zaritalk.com","","","","","*.zaritalk.com|zaritalk.com","","false"
"52.79.99.203","web.playbingo.kr","","","","","web.playbingo.kr","","false"
"52.79.99.218","*.smartkumon.com","Kyowon Co., Ltd","KR","Jung District","Seoul","*.smartkumon.com|smartkumon.com","","false"
"52.79.99.220","vbox.co.kr","","","","","vbox.co.kr|*.vbox.co.kr","","false"
"52.79.99.224","cms.repress.co.kr","","","","","cms.repress.co.kr","","false"
"52.79.99.226","*.devus.co.kr","","","","","*.devus.co.kr|devus.co.kr","","false"
"52.79.99.227","back-ebook-prod.mineseed.ai","","","","","back-ebook-prod.mineseed.ai","","false"
"52.79.99.240","kube-apiserver","","","","","bdfe8175b6c630f51ace3c6704df5be2.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-221.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.228|172.16.34.221","false"
"52.79.99.245","*.premia.kr","","","","","*.premia.kr","","false"
"52.79.99.248","*.shortz.net","","","","","*.shortz.net|shortz.net","","false"
"52.79.100.1","kube-apiserver","","","","","7f1d0027c44180d188812f1b21819793.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-51-128.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.21.132|10.0.51.128","false"
"52.79.100.7","*.groundinvil.com","","","","","*.groundinvil.com|groundinvil.com","","false"
"52.79.100.12","*.seahsteel.co.kr","VNTG Inc.","KR","Mapo-gu","Seoul","*.seahsteel.co.kr|seahsteel.co.kr","","false"
"52.79.100.19","kube-apiserver","","","","","b5be998c5d78ec483a6814cc071f412e.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-114-241.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.19|10.0.114.241","false"
"52.79.100.27","api.touchcall.io","","","","","api.touchcall.io","","false"
"52.79.100.29","*.mini.co.kr","","","","","*.mini.co.kr","","false"
"52.79.100.21","*.gov.kr","PlusGov","KR","Seoul","Seoul","*.gov.kr|gov.kr","","true"
"52.79.100.28","ipms.ipcube.kr","","","","","ipms.ipcube.kr","","false"
"52.79.100.37","*.koreametacare.com","","","","","*.koreametacare.com","","false"
"52.79.100.23","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"52.79.100.47","allxplayer.com","","","","","allxplayer.com|*.allxplayer.com","","false"
"52.79.100.55","ip-172-26-4-52","","","","","ip-172-26-4-52","","true"
"52.79.100.61","icoop.or.kr","","","","","icoop.or.kr|*.icoop.or.kr|*.appcard.icoop.or.kr","","false"
"52.79.100.74","kr.core-api.argosidentity.com","","","","","kr.core-api.argosidentity.com","","false"
"52.79.100.68","push.stg.newnal.com","","","","","push.stg.newnal.com","","false"
"52.79.100.77","*.epdrpog7mishg.ap-northeast-2.cs.amazonlightsail.com","","","","","*.epdrpog7mishg.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.100.75","*.digitallina.com","","","","","*.digitallina.com","","false"
"52.79.100.69","app-api.metamorp.cc","","","","","app-api.metamorp.cc","","false"
"52.79.100.83","bepeople.kr","","","","","bepeople.kr|*.bepeople.kr","","false"
"52.79.100.72","*.lguplus.co.kr","LG Uplus Corp.","KR","Yongsan District","Seoul","*.lguplus.co.kr|lguplus.co.kr","","false"
"52.79.100.95","*.smartcrm.kr","","","","","*.smartcrm.kr|smartcrm.kr","","false"
"52.79.100.105","*.dominos.co.kr","Cheong Oh NF","KR","Gangnam-gu","Seoul","*.dominos.co.kr|dominos.co.kr","","false"
"52.79.100.110","kube-apiserver","","","","","eb06857f0ccb49e078ffe9443f2a2331.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-103-27.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.193.77|172.16.103.27","false"
"52.79.100.117","*.albamapp.com","Newploy Co. Ltd.","KR","Gangnam-gu","Seoul","*.albamapp.com|img.albamapp.com|perks-img.albamapp.com|dev-perks-img.albamapp.com|insurance.albamapp.com|insurance-dev.albamapp.com|v3-albam-web.albamapp.com|v3-albam-web-dev.albamapp.com|api-v3.albamapp.com|dev-open.albamapp.com|dev.albamapp.com|dev-api-v3.albamapp.com|rds.albamapp.com|albamapp.com|payroll.albamapp.com","","false"
"52.79.100.123","api.stechpro.ai","","","","","api.stechpro.ai","","false"
"52.79.100.121","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"52.79.100.120","*.lasee.biz","","","","","*.lasee.biz","","false"
"52.79.100.122","*.table-ai.co.kr","","","","","*.table-ai.co.kr","","false"
"52.79.100.125","ums.uniwear.kr","","","","","ums.uniwear.kr","","false"
"52.79.100.126","search.heremaps.kr","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","search.heremaps.kr|*.search.heremaps.kr|subp-search.heremaps.kr","","false"
"52.79.100.128","*.psychat.kr","","","","","*.psychat.kr","","false"
"52.79.100.138","main.bks.ap-northeast-2.beta.basin.security.aws.dev","","","","","main.bks.ap-northeast-2.beta.basin.security.aws.dev","","false"
"52.79.100.139","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"52.79.100.147","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"52.79.100.150","api-dev.wifiing.io","","","","","api-dev.wifiing.io","","false"
"52.79.100.151","rag.ysmeta.kr","","","","","dev.rag.ysmeta.kr|rag.ysmeta.kr|room13.dev.rag.ysmeta.kr|room13.rag.ysmeta.kr","","false"
"52.79.100.149","*.toyotaconnectapp.com","","","","","*.toyotaconnectapp.com","","false"
"52.79.100.155","*.c8.ap-northeast-2.airflow.amazonaws.com","","","","","*.c8.ap-northeast-2.airflow.amazonaws.com","","false"
"52.79.100.160","www.itnc.co.kr","","","","","www.itnc.co.kr|itnc.co.kr","","false"
"52.79.100.162","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.100.168","stylekorean.com","","","","","stylekorean.com|*.stylekorean.com","","false"
"52.79.100.171","*.lgautosdp.com","","","","","*.lgautosdp.com|*.rdx.lgautosdp.com|*.homeprv.lgautosdp.com|*.apps.lgautosdp.com|*.wiseconfig.lgautosdp.com","","false"
"52.79.100.177","52.79.100.177","","","","","","52.79.100.177|2406:da12:f21:2b00:817:b7e6:e5ee:8cb3","true"
"52.79.100.178","stg-pbf.lotteon.com","","","","","stg-pbf.lotteon.com","","false"
"52.79.100.176","TRAEFIK DEFAULT CERT","","","","","1e2d9f08a4ce867fc57eeab3ad858ac6.ee808e90549c46255589da2e3e81918d.traefik.default","","true"
"52.79.100.183","xn--114114-176wa833z9wzgcfvzhbku.kr","","","","","xn--114114-176wa833z9wzgcfvzhbku.kr|*.xn--114114-176wa833z9wzgcfvzhbku.kr","","false"
"52.79.100.191","maestroflows.com","","","","","maestroflows.com|*.maestroflows.com","","false"
"52.79.100.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cansmile.org|cansmile.org","","false"
"52.79.100.206","comedy.dongdong.click","","","","","comedy.dongdong.click","","false"
"52.79.100.210","*.theblacklabel.com","","","","","*.theblacklabel.com","","false"
"52.79.100.214","*.bena0it2fhg4o.ap-northeast-2.cs.amazonlightsail.com","","","","","*.bena0it2fhg4o.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.100.213","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"52.79.100.220","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"52.79.100.217","*.mjahntjhxnh46.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mjahntjhxnh46.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.100.223","*.myezlapp.com","","","","","*.myezlapp.com","","false"
"52.79.100.230","*.lgtviot.com","","","","","*.lgtviot.com","","false"
"52.79.100.232","*.doumdoc.com","","","","","*.doumdoc.com|doumdoc.com","","false"
"52.79.100.233","*.mediroapi.com","","","","","*.mediroapi.com|mediroapi.com","","false"
"52.79.100.240","freebody.co.kr","","","","","freebody.co.kr|www.freebody.co.kr","","false"
"52.79.100.237","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.100.247","www.xn--h50bt8jiwb28gc2gt30a1qa41k.com","","","","","www.xn--h50bt8jiwb28gc2gt30a1qa41k.com","","false"
"52.79.100.248","*.ubid-platform.com","","","","","*.ubid-platform.com","","false"
"52.79.101.15","test-http-38.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-38.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.79.101.28","4usystem.net","","","","","4usystem.net|admin.web.4usystem.net|package.app.4usystem.net|admin.app.4usystem.net|baecha.4usystem.net|driver.app.4usystem.net|www.4usystem.net|*.4usystem.net|a.4usystem.net|app.4usystem.net","","false"
"52.79.101.38","sbs.co.kr","","","","","sbs.co.kr|*.sbs.co.kr","","false"
"52.79.101.45","web-api.babitalk.com","","","","","web-api.babitalk.com|*.web-api.babitalk.com","","false"
"52.79.101.51","ip-172-31-40-118.ap-northeast-2.compute.internal","","","","","ip-172-31-40-118.ap-northeast-2.compute.internal","","true"
"52.79.101.43","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.101.54","*.wconcept.co.kr","","","","","*.wconcept.co.kr|wconcept.co.kr","","false"
"52.79.101.61","stage.acrossb.net","","","","","stage.acrossb.net|*.stage.acrossb.net|stage.acrossb.io|service.stage.acrossb.net|*.service.stage.acrossb.io|service.stage.acrossb.io|*.service.stage.acrossb.net|*.tracking.stage.acrossb.net|tracking.stage.acrossb.net|*.stage.acrossb.io","","false"
"52.79.101.68","kube-apiserver","","","","","103a3484bfd8bd9f38a6444aabfc3c34.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-60-20.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.1.236|172.16.60.20","false"
"52.79.101.71","*.morai-sim.com","","","","","*.morai-sim.com","","false"
"52.79.101.74","moabriefing.miriflow.com","","","","","moabriefing.miriflow.com","","false"
"52.79.101.76","*.bodyfriend.co.kr","","","","","*.bodyfriend.co.kr|bodyfriend.co.kr","","false"
"52.79.101.83","*.goya-alert.com","","","","","*.goya-alert.com|goya-alert.com","","false"
"52.79.101.94","*.ap-northeast-2.arkain.site","","","","","*.ap-northeast-2.arkain.site","","false"
"52.79.101.95","jessicaai.com","","","","","jessicaai.com|static.jessicaai.com|*.jessicaai.com|www.jessicaai.com|api.jessicaai.com|demo.jessicaai.com","","false"
"52.79.101.108","*.c.misumi.com.cn","","","","","*.c.misumi.com.cn|misumi.com.cn","","false"
"52.79.101.110","liveanywhere.me","","","","","liveanywhere.me|*.liveanywhere.me|*.live1month.com","","false"
"52.79.101.114","*.newspic.kr","","","","","*.newspic.kr","","false"
"52.79.101.116","kube-apiserver","","","","","66631cbff0b61392fb7c9fc2e68d5c56.yl4.eks-cluster.ap-northeast-2.api.aws|ip-10-0-33-131.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddd:a629:257b::1|2406:da12:1ff:8800:4b40:9443:cd92:d7ed|10.0.33.131","false"
"52.79.101.121","*.dolkal.com","","","","","*.dolkal.com","","false"
"52.79.101.133","fortransai.com","","","","","fortransai.com|www.fortransai.com","","false"
"52.79.101.141","*.eformsign.com","","","","","*.eformsign.com","","false"
"52.79.101.156","*.amazingvictoria.net","","","","","*.amazingvictoria.net|amazingvictoria.net","","false"
"52.79.101.171","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.79.101.177","zaizen.kr","","","","","zaizen.kr|www.zaizen.kr","","false"
"52.79.101.183","*.9f53synjvqx5c.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9f53synjvqx5c.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.101.185","*.gamingmaster888.net","","","","","*.gamingmaster888.net|gamingmaster888.net","","false"
"52.79.101.194","patest.edisonbase.com","","","","","patest.edisonbase.com","","false"
"52.79.101.198","koreaspy.com","","","","","koreaspy.com|*.koreaspy.com","","false"
"52.79.101.218","ibapi.kr","","","","","ibapi.kr|*.ibapi.kr","","false"
"52.79.101.216","d-aisy.com","","","","","d-aisy.com|*.d-aisy.com","","false"
"52.79.101.226","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.team-alpha.org|team-alpha.org","","false"
"52.79.101.227","kdadmin.flexweb.co.kr","","","","","kdadmin.flexweb.co.kr","","false"
"52.79.101.228","gpuaas.sktenterprise.com","","","","","gpuaas.sktenterprise.com","","false"
"52.79.101.231","coway.com","","","","","coway.com|*.coway.com","","false"
"52.79.101.249","*.rightnowlaw.com","","","","","*.rightnowlaw.com|rightnowlaw.com","","false"
"52.79.101.246","*.reve-international.com","","","","","*.reve-international.com","","false"
"52.79.102.3","cnsaop.com","","","","","cnsaop.com|*.cnsaop.com","","false"
"52.79.102.11","*.c5.airflow.ap-northeast-2.on.aws","","","","","*.c5.airflow.ap-northeast-2.on.aws","","false"
"52.79.102.12","tossbusiness.com","","","","","tossbusiness.com|*.tossbusiness.com","","false"
"52.79.102.24","stibee.com","","","","","stibee.com|*.stibee.com","","false"
"52.79.102.26","*.joycitygames.com","","","","","*.joycitygames.com|joycitygames.com","","false"
"52.79.102.32","htelerad.com","","","","","htelerad.com|*.htelerad.com","","false"
"52.79.102.35","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"52.79.102.42","auth.ms-clouds.net","","","","","auth.ms-clouds.net","","false"
"52.79.102.66","kube-apiserver","","","","","72ce0da0d044f9424ef124b576f597f3.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-101-217.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|203.105.151.24|10.0.101.217","false"
"52.79.102.67","*.bmfdata.io","","","","","*.bmfdata.io|bmfdata.io","","false"
"52.79.102.73","prod.ap-northeast-2.dataplane.bedrock-prompts.aws.dev","","","","","prod.ap-northeast-2.dataplane.bedrock-prompts.aws.dev","","false"
"52.79.102.45","fanmaum-dev.com","","","","","fanmaum-dev.com|*.fanmaum-dev.com","","false"
"52.79.102.81","*.7rbq4cwwh9hzj.ap-northeast-2.cs.amazonlightsail.com","","","","","*.7rbq4cwwh9hzj.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.102.88","*.analytics-backend.laplacetec.com","","","","","*.analytics-backend.laplacetec.com|*.analytics-admin.laplacetec.com|analytics-admin.laplacetec.com|analytics-backend.laplacetec.com","","false"
"52.79.102.97","dev.ajdcorp.com","","","","","dev.ajdcorp.com|*.dev.ajdcorp.com","","false"
"52.79.102.101","*.charancha.com","","","","","*.charancha.com|charancha.com","","false"
"52.79.102.104","*.cashnote.kr","","","","","*.cashnote.kr","","false"
"52.79.102.119","cm.gameduo.net","","","","","cm.gameduo.net|*.cm.gameduo.net","","false"
"52.79.102.127","*.e8p67vdvbk6ai.ap-northeast-2.cs.amazonlightsail.com","","","","","*.e8p67vdvbk6ai.ap-northeast-2.cs.amazonlightsail.com","","false"
"52.79.102.139","*.aptner.com","","","","","*.aptner.com|aptner.com","","false"
"52.79.102.147","fabricbox.com","","","","","fabricbox.com|*.fabricbox.com","","false"
"52.79.102.151","*.angelswing.io","","","","","*.angelswing.io","","false"
"52.79.102.157","*.salarying.net","","","","","*.salarying.net","","false"
"52.79.102.167","*.z-lit.co.kr","","","","","*.z-lit.co.kr","","false"
"52.79.102.168","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
