IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.60.170.27","*.hcuk.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hcuk.splunkcloud.com|hcuk.splunkcloud.com|*.pvt.hcuk.splunkcloud.com|http-inputs-hcuk.splunkcloud.com|*.http-inputs-hcuk.splunkcloud.com|akamai-inputs-hcuk.splunkcloud.com|*.akamai-inputs-hcuk.splunkcloud.com|http-inputs-ack-hcuk.splunkcloud.com|*.http-inputs-ack-hcuk.splunkcloud.com|http-inputs-firehose-hcuk.splunkcloud.com|*.http-inputs-firehose-hcuk.splunkcloud.com|es-hcuk.splunkcloud.com|*.es-hcuk.splunkcloud.com|pvt.hcuk.splunkcloud.com","","false"
"16.60.170.35","api.app.glide.getglide.co","","","","","api.app.glide.getglide.co","","false"
"16.60.170.33","www.heliostechnology.co.uk","","","","","www.heliostechnology.co.uk","","false"
"16.60.170.39","shared-sandbox.devmolly.com","","","","","shared-sandbox.devmolly.com|*.shared-sandbox.devmolly.com","","false"
"16.60.170.47","agileyorkshire.org","","","","","agileyorkshire.org|admin.agileyorkshire.org|speak.agileyorkshire.org|www.agileyorkshire.org","","false"
"16.60.170.51","identity-bridge.jpmchase.com","JPMorgan Chase","US","Columbus","Ohio","identity-bridge.jpmchase.com|identity-bridge-staging.jpmchase.com|us-east-2-identity-bridge.edgeprod.cldlb.jpmchase.com|us-west-2-identity-bridge.edgeprod.cldlb.jpmchase.com|eu-west-2-identity-bridge.edgeprod.cldlb.jpmchase.com|ap-south-1-identity-bridge.edgeprod.cldlb.jpmchase.com|ap-southeast-1-identity-bridge.edgeprod.cldlb.jpmchase.com|ap-southeast-3-identity-bridge.edgeprod.cldlb.jpmchase.com","","false"
"16.60.170.52","*.rocketform.co.uk","","","","","*.rocketform.co.uk","","false"
"16.60.170.50","*.eps-uat.cleosystems.com","","","","","*.eps-uat.cleosystems.com","","false"
"16.60.170.55","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"16.60.170.57","*.teamworks4.co.uk","","","","","*.teamworks4.co.uk|teamworks4.co.uk","","false"
"16.60.170.61","*.signagelive.com","Signagelive Limited","GB","Little Chesterford","","*.signagelive.com","","false"
"16.60.170.63","optimus.synterradigital.ai","","","","","optimus.synterradigital.ai|*.optimus.synterradigital.ai|*.alpha.optimus.synterradigital.ai|*.beta.optimus.synterradigital.ai","","false"
"16.60.170.71","ies.eu-west-2.lex.aws.a2z.com","","","","","ies.eu-west-2.lex.aws.a2z.com","","false"
"16.60.170.72","sandbox-signet.gaintheoryinteractive.com","","","","","sandbox-signet.gaintheoryinteractive.com","","false"
"16.60.170.75","uat.ukhsa-dashboard.data.gov.uk","","","","","uat.ukhsa-dashboard.data.gov.uk|*.uat.ukhsa-dashboard.data.gov.uk","","false"
"16.60.170.66","*.preprod.salary-finance-ecs-prod.com","","","","","*.preprod.salary-finance-ecs-prod.com","","false"
"16.60.167.93","localhost","Acme Co","","","","localhost","","true"
"16.60.170.81","test.int.dpty.io","","","","","test.int.dpty.io|*.la.test.int.dpty.io|*.uk.test.int.dpty.io|*.af.test.int.dpty.io|*.test.int.dpty.io|*.eu.test.int.dpty.io|*.as.test.int.dpty.io|*.au.test.int.dpty.io|*.na.test.int.dpty.io","","false"
"16.60.170.88","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"16.60.170.89","verifone.studio.lyzr.ai","","","","","verifone.studio.lyzr.ai|*.verifone.studio.lyzr.ai","","false"
"16.60.170.91","live.payment.trackmangolf.com","","","","","live.payment.trackmangolf.com","","false"
"16.60.170.95","*.7wicket.io","","","","","*.7wicket.io","","false"
"16.60.170.97","*.aop-knowledge.kaptisdevelopment.lhasacloud.org","","","","","*.aop-knowledge.kaptisdevelopment.lhasacloud.org|aop-knowledge.kaptisdevelopment.lhasacloud.org","","false"
"16.60.170.100","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.170.103","uk.preservica.com","","","","","uk.preservica.com|*.access.preservica.com|access.preservica.com|uk-grafana.preservica.com","","false"
"16.60.170.108","managed-tls-bim360hq-p-ew2-af15f8c07db5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360hq-p-ew2-af15f8c07db5.cloudos.autodesk.com|test-external.bim360hq-p-ew2.cloudos.autodesk.com|external.bim360hq-p-ew2.cloudos.autodesk.com|external.bim360hq-p-ew2-test.cloudos.autodesk.com","","false"
"16.60.170.107","kube-apiserver","","","","","247aa46c4d7017274a0409f066f1f3a3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-42-69.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.12.49|172.16.42.69","false"
"16.60.170.128","canary-4.c0.reg.eu-west-2.prod.amr.shield.aws.dev","","","","","canary-4.c0.reg.eu-west-2.prod.amr.shield.aws.dev","","false"
"16.60.170.129","*.edgar.genieshopping.co.uk","","","","","*.edgar.genieshopping.co.uk","","false"
"16.60.170.135","*.n2-acc.aws.vs-office.se","","","","","*.n2-acc.aws.vs-office.se","","false"
"16.60.170.138","ip-172-31-42-169.eu-west-2.compute.internal","","","","","ip-172-31-42-169.eu-west-2.compute.internal","","true"
"16.60.170.141","website.i.ai.gov.uk","","","","","website.i.ai.gov.uk|website-backend-external.i.ai.gov.uk","","false"
"16.60.170.143","dev.flomation.app","","","","","dev.flomation.app","","false"
"16.60.170.144","*.dev.v1dm.oneadvanced.io","","","","","*.dev.v1dm.oneadvanced.io","","false"
"16.60.170.154","*.truckcom.net","","","","","*.truckcom.net|*.betalogin.truckcom.net|*.alphalogin.truckcom.net|*.login.truckcom.net|*.truckcom.co.uk","","false"
"16.60.170.156","*.czt8f6bec3app.eu-west-2.cs.amazonlightsail.com","","","","","*.czt8f6bec3app.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.170.157","v2-dev-uk.narwh.ai","","","","","v2-dev-uk.narwh.ai|*.v2-dev-uk.narwh.ai","","false"
"16.60.170.158","*.island.io","","","","","*.island.io|*.metabase.island.io|*.network.island.io|*.manage.island.io|*.internal.island.io|*.management.island.io|*.wopi.island.io","","false"
"16.60.170.163","*.airsweb.net","","","","","*.airsweb.net","","false"
"16.60.170.165","*.beta.leviathan.agi.amazon.dev","","","","","*.beta.leviathan.agi.amazon.dev","","false"
"16.60.170.168","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.170.176","apari.co.uk","","","","","apari.co.uk|*.apari.co.uk","","false"
"16.60.170.172","emember.lumera.com","","","","","emember.lumera.com|tlwpt.cat.emember.lumera.com|unison.cat.emember.lumera.com","","false"
"16.60.170.174","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.170.179","*.gsa1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gsa1.splunkcloud.com|gsa1.splunkcloud.com|*.pvt.gsa1.splunkcloud.com|http-inputs-gsa1.splunkcloud.com|*.http-inputs-gsa1.splunkcloud.com|akamai-inputs-gsa1.splunkcloud.com|*.akamai-inputs-gsa1.splunkcloud.com|http-inputs-ack-gsa1.splunkcloud.com|*.http-inputs-ack-gsa1.splunkcloud.com|http-inputs-firehose-gsa1.splunkcloud.com|*.http-inputs-firehose-gsa1.splunkcloud.com|pvt.gsa1.splunkcloud.com","","false"
"16.60.170.180","*.eu3.inforcloudsuite.com","","","","","*.eu3.inforcloudsuite.com","","false"
"16.60.170.185","fake.example.com","Fake Cert","GB","","Some-State","","","true"
"16.60.170.189","*","FXBO","CY","Limassol","Limassol","","","true"
"16.60.170.190","danpax-eng.com","","","","","danpax-eng.com|www.danpax-eng.com","","false"
"16.60.170.195","goldcliff.3cx.uk","","","","","goldcliff.3cx.uk","","false"
"16.60.170.201","mobile.staging.uk.genesisahc.net","","","","","mobile.staging.uk.genesisahc.net|*.services.staging.uk.genesisahc.net|*.mobile.staging.uk.genesisahc.net","","false"
"16.60.170.204","hub.secdev.dwpcloud.uk","","","","","hub.secdev.dwpcloud.uk","","false"
"16.60.170.205","*.sup-1.hub-82.lockton-dev.assure.dxc.com","","","","","*.sup-1.hub-82.lockton-dev.assure.dxc.com|sup-1.hub-82.lockton-dev.assure.dxc.com","","false"
"16.60.170.210","api.dev.bango.com","","","","","api.dev.bango.com|*.api.dev.bango.com","","false"
"16.60.170.212","*.theatworknetwork.com","","","","","*.theatworknetwork.com","","false"
"16.60.170.214","*.dev.iqmsa.co.uk","","","","","*.dev.iqmsa.co.uk","","false"
"16.60.170.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bundleq.com|bundleq.com","","false"
"16.60.170.218","*.nourishcare.com","","","","","*.nourishcare.com|*.nourishcare.co.uk","","false"
"16.60.170.223","*.connectr.co.uk","","","","","*.connectr.co.uk|*.connectr.com|connectr.co.uk|connectr.com","","false"
"16.60.170.221","*.spydus.co.uk","","","","","*.spydus.co.uk","","false"
"16.60.170.227","*.d6c0-euw2.d10d448.dev.hsp.philips.com","","","","","*.d6c0-euw2.d10d448.dev.hsp.philips.com|*.eu-west-2-d6c0.d10d448338421724.dev.hsp.philips.com","","false"
"16.60.170.228","app.dental-referrals.org","","","","","app.dental-referrals.org","","false"
"16.60.170.232","cxone-ado-extention-ui.checkmarx.services","","","","","cxone-ado-extention-ui.checkmarx.services","","false"
"16.60.170.233","*.bs.island.io","","","","","*.bs.island.io","","false"
"16.60.170.237","kube-apiserver","","","","","598e80cc4d9af2620fb3a069b2b735e3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-114-236.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.4.68|172.16.114.236","false"
"16.60.170.236","dev.thelowdown.com","","","","","dev.thelowdown.com","","false"
"16.60.170.242","dns.cyberfox.com","","","","","dns.cyberfox.com|dns-staging.cyberfox.com|*.dns-staging.cyberfox.com|*.dns.cyberfox.com","","false"
"16.60.170.247","origin.ccengagements.com","","","","","origin.ccengagements.com|uk.ccengagements.com","","false"
"16.60.170.254","euthasafe.info","","","","","euthasafe.info|euthasafe.ecs.dev|*.euthasafe.info|*.euthasafe.ecs.dev","","false"
"16.60.170.255","ayni.gold","","","","","ayni.gold|*.ayni.gold","","false"
"16.60.171.0","www.westsussex.gov.uk","","","","","www.westsussex.gov.uk|westsussex.gov.uk","","false"
"16.60.171.2","*.oncreate.app","","","","","*.oncreate.app","","false"
"16.60.171.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.60.171.8","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"16.60.171.5","kube-apiserver","","","","","f2fa9419e9a456dc12678c526fb4235b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-105-83.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.193|172.16.105.83","false"
"16.60.171.9","*.control.idbs-dev.com","","","","","*.control.idbs-dev.com","","false"
"16.60.171.11","*.survey.mindproberlabs.com","","","","","*.survey.mindproberlabs.com","","false"
"16.60.171.13","oel-mcp.tyk.technology","","","","","oel-mcp.tyk.technology","","false"
"16.60.171.16","managed-tls-fss-p-ew2-c32f6f22c4cf.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ew2-c32f6f22c4cf.cloudos.autodesk.com|test-async-processor.fss-p-ew2.cloudos.autodesk.com|async-processor.fss-p-ew2.cloudos.autodesk.com","","false"
"16.60.171.19","billing.azrty.com","","","","","billing.azrty.com","","false"
"16.60.171.22","morrisby.com","","","","","morrisby.com|*.morrisby.com","","false"
"16.60.171.24","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"16.60.171.27","eu-west-2.prod.onboarding.qdev.ai.aws.dev","","","","","eu-west-2.prod.onboarding.qdev.ai.aws.dev","","false"
"16.60.171.29","*.ini.hec.ondemand.com","","","","","*.ini.hec.ondemand.com","","false"
"16.60.171.42","*.redfishlms.com","","","","","*.redfishlms.com","","false"
"16.60.171.49","reports.miningremediation.co.uk","","","","","reports.miningremediation.co.uk","","false"
"16.60.171.47","*.api.phaselab.co","","","","","*.api.phaselab.co","","false"
"16.60.171.48","*.z2phtnxekzbct.eu-west-2.cs.amazonlightsail.com","","","","","*.z2phtnxekzbct.eu-west-2.cs.amazonlightsail.com","","false"
"16.60.171.53","*.api.carbontool.benchmarkestimating.com","","","","","*.api.carbontool.benchmarkestimating.com","","false"
"16.60.171.61","*.admin.aviva-test.ice-hosting.cloud","","","","","*.admin.aviva-test.ice-hosting.cloud|*.direct.quote.aviva-test.ice-hosting.cloud|*.account.aviva-test.ice-hosting.cloud|*.branch.quote.aviva-test.ice-hosting.cloud|*.kiosk.quote.aviva-test.ice-hosting.cloud","","false"
"16.60.171.62","*.hotel.cloud","","","","","*.hotel.cloud","","false"
"16.60.171.63","flix360.io","","","","","flix360.io|*.flix360.io","","false"
"16.60.171.67","*.griptonite.io","","","","","*.griptonite.io|griptonite.io","","false"
"16.60.171.68","*.parkonomy.com","","","","","*.parkonomy.com","","false"
"16.60.171.72","TRAEFIK DEFAULT CERT","","","","","440bd20dfa6a10a1478d41f9957312dd.efc57557d83c63f0cb847768682e2d4f.traefik.default","","true"
"16.60.171.73","*.test.ibca.org.uk","","","","","*.test.ibca.org.uk|author.test.ibca.org.uk|view.test.ibca.org.uk","","false"
"16.60.171.79","*.techomc.com","","","","","*.techomc.com","","false"
"16.60.171.85","hmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","hmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com|*.hmui.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.60.171.103","*.companieshouse.gov.uk","Companies House","GB","CARDIFF","Wales","*.companieshouse.gov.uk|*.company-information.service.gov.uk","","false"
"16.60.171.108","lifesycle.co.uk","","","","","lifesycle.co.uk|plesk.lifesycle.co.uk|app.lifesycle.co.uk|*.lifesycle.co.uk|api.lifesycle.co.uk|www.lifesycle.co.uk","","false"
"16.60.171.113","uat-personal-accounts.cleanairzone.defra.gov.uk","","","","","uat-personal-accounts.cleanairzone.defra.gov.uk|www.uat-personal-accounts.cleanairzone.defra.gov.uk","","false"
"16.60.171.117","ai.complygate.co.uk","","","","","ai.complygate.co.uk","","false"
"16.60.171.124","s.emr-serverless-services-gamma.eu-west-2.amazonaws.com","","","","","s.emr-serverless-services-gamma.eu-west-2.amazonaws.com|*.s.emr-serverless-services-gamma.eu-west-2.amazonaws.com|*.s.emr-serverless-services-gamma.eu-west-2.vpce.amazonaws.com","","false"
"16.60.171.128","labkg.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","labkg.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"16.60.171.131","staging.cascade.another-day.com","","","","","staging.cascade.another-day.com","","false"
"16.60.171.134","*.saaslr.com","","","","","*.saaslr.com","","false"
"16.60.171.133","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"16.60.171.138","*.uat.iabco-platform.net","","","","","*.uat.iabco-platform.net","","false"
"16.60.171.141","*.iot.eu-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-2.amazonaws.com|*.iot.eu-west-2.amazonaws.com","","false"
"16.60.171.147","marketing.usemarlin.com","","","","","*.marketing.usemarlin.com|marketing.usemarlin.com","","false"
"16.60.171.150","canary-4.c2.reg.eu-west-2.prod.amr.shield.aws.dev","","","","","canary-4.c2.reg.eu-west-2.prod.amr.shield.aws.dev","","false"
"16.60.171.152","*.staging.requeue.net","","","","","*.staging.requeue.net|*.prod.requeue.net","","false"
"16.60.171.153","*.c-quence.co.uk","","","","","*.c-quence.co.uk","","false"
"16.60.171.157","solana-indexer-test.trufin.io","","","","","solana-indexer-test.trufin.io","","false"
"16.60.171.158","gateway.smartpear-test-2.co.uk","","","","","gateway.smartpear-test-2.co.uk","","false"
"16.60.171.163","*.webiouk.com","","","","","*.webiouk.com","","false"
"16.60.171.145","*.juntekim.com","","","","","*.juntekim.com|juntekim.com","","false"
"16.60.171.166","*.narra.nexus","","","","","*.narra.nexus|narra.nexus","","false"
"16.60.171.171","mcp.eu4.integration.wiz.io","","","","","mcp.eu4.integration.wiz.io","","false"
"16.60.171.177","*.indigo21.com","","","","","*.indigo21.com","","false"
"16.60.171.178","brossa-infra-test.com","","","","","brossa-infra-test.com|*.brossa-infra-test.com","","false"
"16.60.171.184","amanahfy.com","","","","","amanahfy.com|*.amanahfy.com","","false"
"16.60.171.181","*.xsa.claroty.com","","","","","*.xsa.claroty.com","","false"
"16.60.171.182","*.hssproservice.com","","","","","*.hssproservice.com","","false"
"16.60.171.174","*.myrecoverytest.com","","","","","*.myrecoverytest.com","","false"
"16.60.171.175","lhr53-prod.substrate.aws.dev","","","","","lhr53-prod.substrate.aws.dev|lhr53.substrate.aws.dev","","false"
"16.60.171.186","s3files-fips.eu-west-2.api.aws","","","","","s3files-fips.eu-west-2.api.aws","","false"
"16.60.171.193","api.superthread.com","","","","","api.superthread.com","","false"
"16.60.171.198","tradingindicators.net","","","","","tradingindicators.net|www.tradingindicators.net","","false"
"16.60.171.199","*.api.aizle.ai","","","","","*.api.aizle.ai","","false"
"16.60.171.201","*.lifeqisystem.com","","","","","*.lifeqisystem.com|seedata.co.uk|lifeqisystem.com|*.seedata.co.uk","","false"
"16.60.171.208","*.cyberliver.com","","","","","*.cyberliver.com","","false"
"16.60.171.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.60.171.215","elk.ridecraft.app","","","","","elk.ridecraft.app","","false"
"16.60.171.224","zaro.ai","","","","","zaro.ai|*.dev.zaro.ai|*.zaro.ai|*.test.zaro.ai","","false"
"16.60.171.227","apm.ukgov.aternity.com","","","","","apm.ukgov.aternity.com|*.apm.ukgov.aternity.com","","false"
"16.60.171.236","*.gazetkowo.pl","","","","","*.gazetkowo.pl","","false"
"16.60.171.233","appmesh.eu-west-2.amazonaws.com","","","","","appmesh.eu-west-2.amazonaws.com|*.appmesh.eu-west-2.vpce.amazonaws.com|frontend.eu-west-2.prod.lattice.aws.a2z.com|appmesh.eu-west-2.api.aws","","false"
"16.60.171.237","uisphost.rdit.uk","","","","","uisphost.rdit.uk","","false"
"16.60.171.244","dev.blocvue.com","","","","","dev.blocvue.com","","false"
"16.60.171.245","nearest-aws-region.l.chime.aws","","","","","nearest-aws-region.l.chime.aws|m.l.chime.aws|nearest-media-region.l.chime.aws|l.chime.aws","","false"
"16.60.171.251","*.awsfed-dev.dwpcloud.uk","","","","","*.awsfed-dev.dwpcloud.uk","","false"
"16.60.171.249","patient-portal.qa.aws.zesty.co.uk","","","","","patient-portal.qa.aws.zesty.co.uk|*.patient-portal.qa.aws.zesty.co.uk","","false"
"16.60.171.250","otpatest.networkrail.co.uk","Network Rail Limited","GB","","London, City of","otpatest.networkrail.co.uk|www.otpatest.networkrail.co.uk","","false"
"16.60.172.0","*.production.creoate-tech.com","","","","","*.production.creoate-tech.com","","false"
"16.60.172.1","www.campusdoctor.co.uk","","","","","www.campusdoctor.co.uk|visualproductions.org.uk|campusdoctor.co.uk|www.visualproductions.org.uk","","false"
"16.60.172.9","prod.platforma.maxion.co.uk","","","","","prod.platforma.maxion.co.uk","","false"
"16.60.172.13","uckfieldcollege.3cx.uk","","","","","uckfieldcollege.3cx.uk","","false"
"16.60.172.12","chrisdarby.dev","","","","","chrisdarby.dev","","false"
"16.60.172.19","*.digitalproblemsolving.com","","","","","*.digitalproblemsolving.com","","false"
"16.60.172.18","grathsandbox.com","","","","","grathsandbox.com|*.grathsandbox.ae|grathsandbox.ae|*.grathsandbox.com","","false"
"16.60.172.34","kube-apiserver","","","","","97ca49ab1d1903abc12a59b1596d6217.yl4.eu-west-2.eks.amazonaws.com|ip-10-0-98-82.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.111.33|10.0.98.82","false"
"16.60.172.44","*.dealerweb.app","","","","","*.dealerweb.app|dealerweb.app","","false"
"16.60.172.45","gw-375cc822830943a693d4e1d7a65c8a8d.ecs.eu-west-2.on.aws","","","","","gw-375cc822830943a693d4e1d7a65c8a8d.ecs.eu-west-2.on.aws","","false"
"16.60.172.49","*.vixpilot.com","","","","","*.vixpilot.com","","false"
"16.60.172.50","prospects.gaintheoryinteractive.com","","","","","prospects.gaintheoryinteractive.com","","false"
"16.60.172.56","TRAEFIK DEFAULT CERT","","","","","ee8a880b0271b40ba574f2bfddcd72ce.b86e1e5813c373c824246833fbf4a12e.traefik.default","","true"
"16.60.172.59","*.chameleonerp.co.uk","","","","","*.chameleonerp.co.uk","","false"
"16.60.172.63","dev.benefithut.com","","","","","dev.benefithut.com|*.dev.benefithut.com","","false"
"16.60.172.42","f4df.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|f4df.vpn.sse.cisco.com|fv000-f4df.vpn.sse.cisco.com|fv001-f4df.vpn.sse.cisco.com|fv002-f4df.vpn.sse.cisco.com|fv003-f4df.vpn.sse.cisco.com|fv004-f4df.vpn.sse.cisco.com|fv005-f4df.vpn.sse.cisco.com|fv006-f4df.vpn.sse.cisco.com|fv007-f4df.vpn.sse.cisco.com|fv008-f4df.vpn.sse.cisco.com|fv009-f4df.vpn.sse.cisco.com|fv010-f4df.vpn.sse.cisco.com|fv011-f4df.vpn.sse.cisco.com|fv012-f4df.vpn.sse.cisco.com|fv013-f4df.vpn.sse.cisco.com|fv014-f4df.vpn.sse.cisco.com|fv015-f4df.vpn.sse.cisco.com|fv016-f4df.vpn.sse.cisco.com|fv017-f4df.vpn.sse.cisco.com|fv018-f4df.vpn.sse.cisco.com|fv019-f4df.vpn.sse.cisco.com|fv020-f4df.vpn.sse.cisco.com|fv021-f4df.vpn.sse.cisco.com|fv022-f4df.vpn.sse.cisco.com|fv023-f4df.vpn.sse.cisco.com|fv024-f4df.vpn.sse.cisco.com|eu-west-2-f4df.vpn.sse.cisco.com","","false"
"16.60.172.66","angara.com","","","","","angara.com|*.angara.com","","false"
"16.60.172.68","loopsave.com","","","","","loopsave.com|*.loopsave.com","","false"
"16.60.172.74","core-bo-test.appway.com","","","","","core-bo-test.appway.com","","false"
