IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.16.134.70","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"52.16.134.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.134.84","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.16.134.82","*.daralriyadh.com","","","","","*.daralriyadh.com|daralriyadh.com","","false"
"52.16.133.177","cmore.dk","","","","","cmore.dk|*.cmore.dk","","false"
"52.16.134.117","portfolioview.prod.api.validus-horizon.com","","","","","portfolioview.prod.api.validus-horizon.com","","false"
"52.16.134.124","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.production.stats.superbet.k8s.local|api.internal.production.stats.superbet.k8s.local|api-production-stats-supe-54997e-490470364.eu-west-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.16.134.145","*.public.as.digikfplc.com","","","","","*.public.as.digikfplc.com","","false"
"52.16.134.136","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.16.134.131","kube-apiserver","","","","","24d5f2b9e85e4922f2864e652c93f1cc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.5|10.0.41.68","false"
"52.16.134.132","*.clip.engie.com","ENGIE SA","FR","Courbevoie","","*.clip.engie.com|clip.engie.com","","false"
"52.16.134.146","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"52.16.134.150","brainsfirst.com","","","","","brainsfirst.com|*.brainsfirst.com","","false"
"52.16.134.161","analytics.tools.myfrren.com","","","","","analytics.tools.myfrren.com","","false"
"52.16.134.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.134.176","*.prod.data.iberia.com","","","","","*.prod.data.iberia.com","","false"
"52.16.134.179","pidse.pingid.eu","Ping Identity Corporation","US","Denver","Colorado","pidse.pingid.eu|fra-pidse.pingid.eu|ire-pidse.pingid.eu|*.idaas.pingone.eu","","false"
"52.16.134.184","*.fortumo.io","","","","","*.fortumo.io","","false"
"52.16.134.192","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.16.134.210","*.dynamic.orm.eu.datarobot.com","","","","","*.dynamic.orm.eu.datarobot.com","","false"
"52.16.134.195","*.cgaws.cloud","","","","","*.cgaws.cloud|*.eu-west-1.production.cgaws.cloud|*.production.cgaws.cloud","","false"
"52.16.134.213","priooo.com","","","","","priooo.com|*.priooo.com|priooo.nl|*.priooo.nl|pri.ooo|*.pri.ooo","","false"
"52.16.134.219","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.16.134.181","*.t17service.com","","","","","*.t17service.com|t17service.com","","false"
"52.16.134.220","*.openintegrations.starlingbank.com","","","","","*.openintegrations.starlingbank.com","","false"
"52.16.134.229","*.onfido.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.onfido.splunkcloud.com|onfido.splunkcloud.com|http-inputs-onfido.splunkcloud.com|*.http-inputs-onfido.splunkcloud.com|akamai-inputs-onfido.splunkcloud.com|*.akamai-inputs-onfido.splunkcloud.com|http-inputs-ack-onfido.splunkcloud.com|*.http-inputs-ack-onfido.splunkcloud.com|http-inputs-firehose-onfido.splunkcloud.com|*.http-inputs-firehose-onfido.splunkcloud.com|*.pvt.onfido.splunkcloud.com|pvt.onfido.splunkcloud.com","","false"
"52.16.134.254","mock.worddive.com","","","","","mock.worddive.com","","false"
"52.16.135.5","sqoneapi.com","","","","","sqoneapi.com|*.sqone.team|*.sqoneapi.com|sqone.team|servicepartner.one|*.servicepartner.one","","false"
"52.16.135.7","keycloak.auth.cbim.it","","","","","keycloak.auth.cbim.it","","false"
"52.16.134.118","wordpress.developernation.net","","","","","wordpress.developernation.net","","false"
"52.16.135.10","grafana-prod.prod.eu-west-1.grafana.insights.aft.amazon.dev","","","","","grafana-prod.prod.eu-west-1.grafana.insights.aft.amazon.dev","","false"
"52.16.135.53","webtop.pirean.cloud","","","","","webtop.pirean.cloud|*.dev.webtop.pirean.cloud|*.webtop.pirean.cloud","","false"
"52.16.135.83","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|qtestnet.com|*.eu-west-1.qas-labs.com","","false"
"52.16.135.75","adintel.portfolio.intl-media.nielsen.com","","","","","adintel.portfolio.intl-media.nielsen.com","","false"
"52.16.135.92","*.zero.z1.wtf","","","","","*.zero.z1.wtf","","false"
"52.16.135.85","*.cttexpress.com","CTT - CORREIOS DE PORTUGAL S.A.","PT","","Lisboa","*.cttexpress.com|cttexpress.com","","false"
"52.16.135.24","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"52.16.135.94","f88c6hqm4np29pfdbp6hdkf48mmknnfd.bbc.co.uk","British Broadcasting Corporation","GB","London","","solr-cluster.8-11-1-main.test.cloud.bbc.co.uk|solr-cluster.8-11-1-main.test.tools.bbc.co.uk|solr-cluster.8-11-1-main.test.api.bbci.co.uk|solr-cluster.8-11-1-main.test.api.bbc.co.uk|solr-cluster.8-11-1-main.test.api.bbc.com|solr-cluster.8-11-1-main.test.md.bbc.co.uk","","false"
"52.16.135.101","*.veeggids.com","","","","","*.veeggids.com","","false"
"52.16.135.104","kube-apiserver","","","","","2d015539a25913270e7f00ac3db53af9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.2|172.16.58.146","false"
"52.16.135.95","*.motorplan.biz","","","","","*.motorplan.biz|motorplan.biz","","false"
"52.16.135.129","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"52.16.135.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.135.147","*.api.nativewaves.com","","","","","*.api.nativewaves.com","","false"
"52.16.135.151","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.16.135.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.16.135.86","luminairebroker-uat.com","","","","","luminairebroker-uat.com|www.luminairebroker-uat.net|www.luminairebroker-uat.co.uk|luminairebroker-uat.co.uk|www.luminairebroker-uat.com|luminairebroker-uat.net","","false"
"52.16.135.161","*.boboli.es","","","","","*.boboli.es","","false"
"52.16.135.167","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.135.181","kube-apiserver","","","","","d2311c1e0d4830afcbd6d5990ffe0abe.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.98|10.0.57.10","false"
"52.16.135.188","mufg-isft.io","","","","","mufg-isft.io|*.mufg-isft.io","","false"
"52.16.135.195","api.dev.ccmi.xyz","","","","","api.dev.ccmi.xyz","","false"
"52.16.135.200","*.prod.aurora.tescocloud.com","","","","","*.prod.aurora.tescocloud.com|*.eu-west-1c.prod.aurora.tescocloud.com|*.aurora.tescocloud.com|aurora.tescocloud.com|*.eu-west-1a.prod.aurora.tescocloud.com|*.eu-west-1b.prod.aurora.tescocloud.com","","false"
"52.16.135.205","*.minmote-dev-619387793.eu-west-1.convox.site","","","","","*.minmote-dev-619387793.eu-west-1.convox.site","","false"
"52.16.135.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.135.211","data-services.onai.cloud","","","","","data-services.onai.cloud|*.data-services.onai.cloud","","false"
"52.16.135.212","kube-apiserver","","","","","4a11620315cdd62a57636e8c5bc93b76.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-180-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.17.98|172.16.180.95","false"
"52.16.135.222","mcsvc-sandbox.dynatracelabs.com","","","","","mcsvc-sandbox.dynatracelabs.com|registry.mcsvc-sandbox.dynatracelabs.com|mcsvc-eu-sandbox.dynatracelabs.com","","false"
"52.16.135.220","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.135.228","*.cuebiq.com","","","","","*.cuebiq.com|*.kiwi.cuebiq.com|*.emu.cuebiq.com","","false"
"52.16.135.240","fakeehvision.com","","","","","fakeehvision.com|*.fakeehvision.com","","false"
"52.16.135.253","*.arvekeskus.ee","","","","","*.arvekeskus.ee","","false"
"52.16.136.9","zecure.co.uk","","","","","www.zecure.co.uk|zecure.co.uk","","false"
"52.16.136.7","*.my-prtg.com","Paessler AG","DE","Nürnberg","","*.my-prtg.com|my-prtg.com","","false"
"52.16.136.14","*.argaam.com","","","","","*.argaam.com|argaam.com","","false"
"52.16.136.15","*.devops.digiturk.net","","","","","*.devops.digiturk.net","","false"
"52.16.136.30","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.16.136.32","*.startrek.digitgaming.com","","","","","*.startrek.digitgaming.com","","false"
"52.16.136.36","api-epf-ext-np.bpost.cloud","","","","","api-epf-ext-np.bpost.cloud","","false"
"52.16.136.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.136.45","*.api.vanadiumvet.it","","","","","*.api.vanadiumvet.it","","false"
"52.16.136.70","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.16.136.71","*.mbedcloudintegration.net","","","","","*.mbedcloudintegration.net|mbedcloudintegration.net","","false"
"52.16.136.74","*.komes.com","","","","","*.komes.com","","false"
"52.16.136.75","*.holcim.com","","","","","*.holcim.com","","false"
"52.16.136.79","*.k8s-test.logistics.reply.com","","","","","*.k8s-test.logistics.reply.com","","false"
"52.16.136.98","imageuploader.facebook.uno.one","","","","","imageuploader.facebook.uno.one|imageuploader.facebook.live.uno.one|transaction.live.uno.one|imageuploader.facebook.stage.uno.one|geoip.api.boostermedia.com","","false"
"52.16.136.88","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"52.16.136.100","leftclick.cloud","","","","","leftclick.cloud|console.leftclick.cloud","","false"
"52.16.136.101","*.food.ikea.net","Inter IKEA Systems B.V.","NL","","Zuid-Holland","*.food.ikea.net|food.ikea.net","","false"
"52.16.136.106","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.136.109","*.public.dev.k8s.lendingworks.co.uk","","","","","*.public.dev.k8s.lendingworks.co.uk","","false"
"52.16.136.122","*.rh-admin.com","","","","","*.rh-admin.com|rh-admin.com|*.dev2.rh-admin.com|*.uat.rh-admin.com","","false"
"52.16.136.121","timetracking.officient.io","","","","","timetracking.officient.io","","false"
"52.16.136.124","*.goreact.eu","","","","","*.goreact.eu|goreact.eu","","false"
"52.16.136.127","*.wolt.runpanther.net","","","","","*.wolt.runpanther.net","","false"
"52.16.136.111","c40cff.org","","","","","c40cff.org|www.c40cff.org","","false"
"52.16.136.120","staging-myhelp.co.uk","","","","","staging-myhelp.co.uk","","false"
"52.16.136.140","*.eyalliance.org.uk","","","","","*.eyalliance.org.uk|eyalliance.org.uk","","false"
"52.16.136.149","*.c6.eu-west-1.airflow.amazonaws.com","","","","","*.c6.eu-west-1.airflow.amazonaws.com","","false"
"52.16.136.153","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.136.163","*.pvpgamess.com","","","","","*.pvpgamess.com","","false"
"52.16.136.168","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.16.136.169","*.lovoo.com","","","","","*.lovoo.com|lovoo.com","","false"
"52.16.136.170","*.ubiflow.net","","","","","*.ubiflow.net","","false"
"52.16.136.181","kube-apiserver","","","","","4896c2d2097fab00c2f30c846a496301.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-96-205.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.99|172.16.96.205","false"
"52.16.136.178","tempo.l2-labs.com","","","","","tempo.l2-labs.com","","false"
"52.16.136.188","*.sus07595.easn.morningstar.com","","","","","*.sus07595.easn.morningstar.com","","false"
"52.16.136.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.136.200","*.zportal.nl","","","","","*.zportal.nl|zportal.nl","","false"
"52.16.136.204","*.smartclip.net","","","","","*.smartclip.net|*.sxp.smartclip.net|*.atv.smartclip.net|*.hbbtv.smartclip.net","","false"
"52.16.136.209","gitext.nextcrm.it","","","","","gitext.nextcrm.it|sftp.nextcrm.it","","false"
"52.16.136.212","kafka.staging.floriday.io","","","","","kafka.staging.floriday.io","","false"
"52.16.136.215","*.tntgo.tv","","","","","*.tntgo.tv|*.tntgo.tv.cdfgo.cl","","false"
"52.16.136.218","auth-service.data-services.tm-awx.com","","","","","auth-service.data-services.tm-awx.com","","false"
"52.16.136.223","*.anopa-stg.co.il","","","","","*.anopa-stg.co.il|anopa-stg.co.il","","false"
"52.16.136.226","*.bolero-global.net","","","","","*.bolero-global.net|bolero-global.net","","false"
"52.16.136.231","ita.nestleprofessional.com","Nestle Ltd","CH","Vevey","","ita.nestleprofessional.com|t.ita.nestleprofessional.com|m.ita.nestleprofessional.com|res.ita.nestleprofessional.com","","false"
"52.16.136.228","*.epsilon.ac.uk","University of Cambridge","GB","","Cambridgeshire","*.epsilon.ac.uk|epsilon.ac.uk","","false"
"52.16.136.253","*.eretailaudit.com","","","","","*.eretailaudit.com|eretailaudit.com","","false"
"52.16.137.2","*.ably.io","","","","","*.ably.io|*.ably-realtime.com","","false"
"52.16.137.5","monitoringreport-staging.apivp.cs.scania.com","","","","","monitoringreport-staging.apivp.cs.scania.com","","false"
"52.16.136.252","portal.artea.com.tr","","","","","portal.artea.com.tr","","false"
"52.16.137.14","*.cura.healthcare","Ubieva Llc","SA","Riyadh","","*.cura.healthcare|cura.healthcare","","false"
"52.16.137.28","fonts.jumia.com","","","","","fonts.jumia.com|shopmanagement.jumia.com","","false"
"52.16.137.18","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"52.16.137.23","keycloakc2.cs.bayard.host","","","","","keycloakc2.cs.bayard.host","","false"
"52.16.137.33","*.singlespot.com","","","","","*.singlespot.com","","false"
"52.16.137.40","kube-apiserver","","","","","118a940ef1ab92feeb307167078a3340.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-35-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.23.111|10.0.35.225","false"
"52.16.137.49","*.socifi.com","","","","","*.socifi.com|socifi.com","","false"
"52.16.137.51","moodeling-staging.icm-institute.org","","","","","moodeling-staging.icm-institute.org","","false"
"52.16.137.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.16.137.70","meal-plans-stage.rightbite.com","","","","","meal-plans-stage.rightbite.com|*.stage.cloud.rightbite.com","","false"
"52.16.137.86","aquagen.link","","","","","aquagen.link|*.aquagen.link","","false"
"52.16.137.81","*.prod.pubstack.io","","","","","*.prod.pubstack.io|*.pubstack.io|pubstack.io","","false"
"52.16.137.77","*.staging-4.testmiro.com","","","","","*.staging-4.testmiro.com|staging-4.testmiro.com|svc.eu01.staging-4.testmiro.com","","false"
"52.16.137.90","devtools.certideal.com","","","","","devtools.certideal.com|git.certideal.com","","false"
"52.16.137.97","ip-10-207-120-231.eu-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.16.137.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.137.105","api.internal.gogemini.io","","","","","api.internal.gogemini.io|*.api.internal.gogemini.io","","false"
"52.16.137.121","goconqr.com","ExamTime Ltd","IE","","Dublin","goconqr.com|www.goconqr.com","","false"
"52.16.137.134","proalarm.bticino.com","","","","","proalarm.bticino.com|*.proalarm.bticino.com","","false"
"52.16.137.114","dev.alshaya.com","","","","","dev.alshaya.com","","false"
"52.16.137.151","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.16.137.147","*.taiga.io","","","","","*.taiga.io|taiga.io","","false"
"52.16.137.152","dazzle.rednet.io","","","","","dazzle.rednet.io","","false"
"52.16.137.142","dietarymenu.com","","","","","dietarymenu.com|*.dietarymenu.com","","false"
"52.16.137.160","*.snaplogic.io","","","","","*.snaplogic.io|snaplogic.io","","false"
"52.16.137.200","*.gaelenlighten.com","","","","","*.gaelenlighten.com|gaelenlighten.com","","false"
"52.16.137.206","*.marketplace.prod.tmaws.eu","","","","","*.marketplace.prod.tmaws.eu|*.marketplace.eu-west-1.prod.public.tmaws.eu|*.marketplace.prod.public.tmaws.eu|*.ambassador.marketplace.eu-west-1.prod.public.tmaws.eu|*.marketplace.eu-west-1.prod.tmaws.eu|*.ambassador.marketplace.eu-west-1.prod.tmaws.eu","","false"
"52.16.137.211","*.dimu.org","","","","","*.dimu.org|dimu.org","","false"
"52.16.137.219","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"52.16.137.222","kube-apiserver","","","","","0f70ae0da1b9ec0b687cb5c5db8aef3e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-179.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.81.23|10.0.100.179","false"
"52.16.137.225","kube-apiserver","","","","","aa634e04fa2d68fdd26aa825647041df.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-36-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.97|10.0.36.146","false"
"52.16.137.212","*.netcraft.com","","","","","*.netcraft.com|netcraft.com","","false"
"52.16.137.227","vms.moove.africa","","","","","vms.moove.africa","","false"
"52.16.137.230","*.dev.sothelabs.com","","","","","*.dev.sothelabs.com","","false"
"52.16.137.238","bonusbolletta.conad.it","CONAD NORD OVEST S.C.","IT","Pistoia","","bonusbolletta.conad.it","","false"
"52.16.137.247","*.rantandrave.com","","","","","*.rantandrave.com|rantandrave.com","","false"
"52.16.137.252","docs.infra.crowdsec.net","","","","","docs.infra.crowdsec.net","","false"
"52.16.137.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.16.138.2","*.vogacloset.com","","","","","*.vogacloset.com|vogacloset.com","","false"
"52.16.138.10","acc.elabjournal.com","","","","","acc.elabjournal.com|acc.elabinventory.com","","false"
"52.16.138.26","parkkis.com","","","","","parkkis.com|parkingenergy.com|*.parkkis.com|parkkisahko.fi|*.parkingenergy.com|*.parkkisahko.fi","","false"
"52.16.138.32","*.studiographene.xyz","","","","","*.studiographene.xyz","","false"
"52.16.137.196","lotosafetyproducts.com","","","","","lotosafetyproducts.com|*.lotosafetyproducts.com","","false"
"52.16.138.29","giftcard-legacy.dev.envs.lookiero.tech","","","","","giftcard-legacy.dev.envs.lookiero.tech","","false"
"52.16.138.41","www.proef-toets.nl","","","","","www.proef-toets.nl|proef-toets.nl","","false"
"52.16.138.48","*.tendereasycom","","","","","*.tendereasycom","","false"
"52.16.138.49","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
