IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.174.81.200","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.174.81.206","*.emite.app","","","","","*.emite.app|emite.app","","false"
"35.174.81.207","rch.ninja","","","","","rch.ninja|*.rch.ninja","","false"
"35.174.81.208","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"35.174.81.213","*.smtkpno9vqbqu.us-east-1.cs.amazonlightsail.com","","","","","*.smtkpno9vqbqu.us-east-1.cs.amazonlightsail.com","","false"
"35.174.81.212","carat.stage.fas.harvard.edu","","","","","carat.stage.fas.harvard.edu","","false"
"35.174.81.229","demo.edapt.ai","","","","","demo.edapt.ai|*.demo.edapt.ai","","false"
"35.174.81.231","35.174.81.231","","","","","35.174.81.231","","false"
"35.174.81.233","beta.oneforallsocial.com","","","","","beta.oneforallsocial.com","","false"
"35.174.81.242","hml.sinerlog.log.br","","","","","hml.sinerlog.log.br|*.hml.sinerlog.log.br","","false"
"35.174.81.247","*.piftech.com","","","","","*.piftech.com|piftech.com","","false"
"35.174.81.246","kube-apiserver","","","","","7c4d1a991571c43e076287b9f1ab6b58.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.141|10.0.96.135","false"
"35.174.81.248","fmp.host","","","","","fmp.host|*.fmp.host|*.fmphost.com|fmphost.com","","false"
"35.174.81.254","site-becoming-elk-1.wnx.poc.claroty.com","","","","","site-becoming-elk-1.wnx.poc.claroty.com","","false"
"35.174.82.3","*.ideafoundry.x.studio","","","","","*.ideafoundry.x.studio","","false"
"35.174.82.8","thecloudfootball.com","","","","","thecloudfootball.com","","false"
"35.174.82.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.82.27","svn.purolatorshipping.com","WorldPak, Inc.","US","McLean","Virginia","svn.purolatorshipping.com","","true"
"35.174.82.5","*.writecream.com","","","","","*.writecream.com|writecream.com","","false"
"35.174.82.31","*.emplayee.co.jp","","","","","*.emplayee.co.jp","","false"
"35.174.82.25","singlepoint57.com","","","","","","","true"
"35.174.82.38","kube-apiserver","","","","","5f7fbdb0cfefd1040db89ddd4ae17fc9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.79.197|172.16.63.119","false"
"35.174.82.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.174.82.44","c03.extl.prod-us-east-1.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-us-east-1.mps.redshift.aws.a2z.com|extl.prod-us-east-1.mps.redshift.aws.a2z.com","","false"
"35.174.82.20","ctortho.croninqa2.com","","","","","ctortho.croninqa2.com","","false"
"35.174.81.210","www.benefitdeck.com","","","","","www.benefitdeck.com","","false"
"35.174.82.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.82.51","*.shutterfly.com","Shutterfly, LLC","US","Redwood City","CALIFORNIA","*.shutterfly.com|shutterfly.com","","false"
"35.174.82.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.174.82.91","kube-apiserver","","","","","7f1f8ec6a554598a8261e208a1794947.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.15.101|172.16.58.18","false"
"35.174.82.92","affirm-odin.com","","","","","affirm-odin.com|*.affirm-odin.com","","false"
"35.174.82.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.174.82.105","*.wildhealth-claritydev.com","","","","","*.wildhealth-claritydev.com","","false"
"35.174.82.106","mental-health.neurons-lab-demo.com","","","","","mental-health.neurons-lab-demo.com","","false"
"35.174.82.95","fusing.com","","","","","*.fusing.com|*.w.fusing.com|fusing.com","","false"
"35.174.82.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.82.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.174.82.33","geocampo.co","","","","","geocampo.co|site.geocampo.co","","false"
"35.174.82.133","*.review.countr.one","","","","","*.review.countr.one","","false"
"35.174.82.135","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"35.174.82.139","*.tryvaapp.com","","","","","*.tryvaapp.com","","false"
"35.174.82.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.82.146","dev.communityconnectlabs.com","","","","","dev.communityconnectlabs.com","","false"
"35.174.82.148","*.mangomirror.com","","","","","*.mangomirror.com|*.mangodisplay.com","","false"
"35.174.82.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.82.183","retail-api.universalprinting.com","","","","","retail-api.universalprinting.com","","false"
"35.174.82.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.174.82.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.82.211","routing.dev.gpdev.us","","","","","routing.dev.gpdev.us|*.routing.dev.gpdev.us","","false"
"35.174.82.218","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|*.stage.adobeconnect.com|*.preview.adobeconnect.com","","false"
"35.174.82.237","*.transport.home.nest.com","","","","","*.transport.home.nest.com","","false"
"35.174.82.245","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"35.174.82.249","kube-apiserver","","","","","59f36f148f8dd985d505de9b5058c5a9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-46-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.97.52|172.16.46.203","false"
"35.174.82.253","confluence.ericro.se","","","","","confluence.ericro.se","","false"
"35.174.82.244","*.rslv.io","","","","","*.rslv.io|rslv.io","","false"
"35.174.83.11","*.emersonecologics.com","","","","","*.emersonecologics.com|*.wellevate.me|*.eenetworks.net","","false"
"35.174.83.33","*.sedaru.com","Sedaru, Inc.","US","San Dimas","California","*.sedaru.com|sedaru.com","","false"
"35.174.83.37","*.ioufinancial.com","","","","","*.ioufinancial.com|ioufinancial.com","","false"
"35.174.83.36","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.174.83.44","ssp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","ssp.yahoo.com|*.ssp.yahoo.com|*.s2shb.ssp.yahoo.com|onemobile.yahoo.com|*.onemobile.yahoo.com|*.ads.nexage.com|*.ads0.nexage.com|ssp.advertising.com|*.ssp.advertising.com|*.fc.yahoo.com|*.jill.fc.yahoo.com|nexage.com|admax.nexage.com|ads.nexage.com|ads0.nexage.com|hb.nexage.com|medtest.nexage.com|prod-e-node-1112.nexage.com|prod-e-node-1212.nexage.com|prod-e-node-2112.nexage.com|prod-e-node-3112.nexage.com|prod-m-medtest-1112.nexage.com|prod-m-node-1112.nexage.com|prod-m-node-1212.nexage.com|prod-m-node-2112.nexage.com|prod-m-node-3112.nexage.com|prodtest-m-node-1118.nexage.com|sdkdirect.nexage.com|sdktest.nexage.com|tangerine.nexage.com","","false"
"35.174.83.58","e12de966-0217-4813-b659-275461be6f91-api.paiir.io","","","","","e12de966-0217-4813-b659-275461be6f91-api.paiir.io","","false"
"35.174.83.57","kube-apiserver","","","","","84ddcaa8b7468f5d421c30ecd60b2bb4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.58.80|172.16.101.224","false"
"35.174.83.51","osprey.arcadia.com","","","","","osprey.arcadia.com|*.admin.arcadia.com|admin.arcadia.com|*.osprey.arcadia.com|*.dev.arcadia.com|*.us-east-1.dev.arcadia.com","","false"
"35.174.83.71","*.mavencare.com","","","","","*.mavencare.com|mavencare.com","","false"
"35.174.83.73","practice-service.valant.io","","","","","practice-service.valant.io","","false"
"35.174.83.82","*.claimassist.com","","","","","*.claimassist.com|claimassist.com","","false"
"35.174.83.81","kube-apiserver","","","","","515bdd95089f013283cddb92e23aa7b2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.26.238|10.0.99.220","false"
"35.174.83.92","*.pearsontestservices.com","","","","","*.pearsontestservices.com|pearsontestservices.com|*.sk3-qa.versantqa.zone|*.www-qa.versantqa.zone|*.sk3-dev.versantqa.zone|*.sk3-stg.versantqa.zone|*.versantqa.zone|*.www-stg.versantqa.zone","","false"
"35.174.83.103","mq-us-east-1.devx.anypoint.mulesoft.com","","","","","mq-us-east-1.devx.anypoint.mulesoft.com","","false"
"35.174.83.112","*.recognation.com","","","","","*.recognation.com|recognation.com","","false"
"35.174.83.128","tileproxy.aws.mapquest.com","","","","","tileproxy.aws.mapquest.com|tileproxy.cloud.mapquest.com","","false"
"35.174.83.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.83.131","ilsgitlab.net","","","","","ilsgitlab.net","","false"
"35.174.83.52","moonlionhemp.com","","","","","moonlionhemp.com","","false"
"35.174.83.147","kube-apiserver","","","","","2226076efebc06abf0277c63b19f8cf7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.12.51|10.0.100.249","false"
"35.174.83.177","www.globalvcardcloud.com","","","","","www.globalvcardcloud.com|globalvcardcloud.com","","false"
"35.174.83.191","*.preprod.incyte.cohero-health.com","","","","","*.preprod.incyte.cohero-health.com|preprod.incyte.cohero-health.com","","false"
"35.174.83.188","prod-househubapi.theglobeandmail.com","","","","","prod-househubapi.theglobeandmail.com","","false"
"35.174.83.193","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"35.174.83.195","argo.uiam-pr.main0.vbc.uiam.prd.use1.vonagenetworks.net","","","","","argo.uiam-pr.main0.vbc.uiam.prd.use1.vonagenetworks.net","","false"
"35.174.83.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.83.207","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"35.174.83.208","fadahome88.com","","","","","fadahome88.com|*.fadahome88.com","","false"
"35.174.83.209","diginole.lib.fsu.edu","Florida State University","US","","Florida","diginole.lib.fsu.edu|apache.isle.lib.fsu.edu|blazegraph.isle.lib.fsu.edu|diginole-dev.lib.fsu.edu|diginole-test.lib.fsu.edu|fedora.isle.lib.fsu.edu|imageservices.isle.lib.fsu.edu|isle-dev.lib.fsu.edu|isle-test.lib.fsu.edu|isle.lib.fsu.edu|purl-dev.lib.fsu.edu|purl-prod.libf.fsu.edu|purl-test.lib.fsu.edu|purl.lib.fsu.edu|solr.isle.lib.fsu.edu|www.diginole.lib.fsu.edu","","false"
"35.174.83.225","us-east-1.prod.cholly.rekognition.aws.dev","","","","","us-east-1.prod.cholly.rekognition.aws.dev","","false"
"35.174.83.237","*.svc.overdrive.com","","","","","*.hq.overdrive.com|*.overdrive.com|*.svc.overdrive.com","","false"
"35.174.83.239","5b6ebaa552949bbd.mediapackage.us-east-1.amazonaws.com","","","","","5b6ebaa552949bbd.mediapackage.us-east-1.amazonaws.com","","false"
"35.174.83.242","kube-apiserver","","","","","ip-10-0-58-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a17652d697249d9daf9036ad5d5eb992.yl4.us-east-1.eks.amazonaws.com","10.100.0.1|192.168.135.34|10.0.58.44","false"
"35.174.83.253","*.zuza.com","","","","","*.zuza.com|zuza.com","","false"
"35.174.83.254","api.staging.consumer.worldcoin.org","","","","","api.staging.consumer.worldcoin.org","","false"
"35.174.84.4","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"35.174.84.7","*.butlermax.com","","","","","*.butlermax.com","","false"
"35.174.84.10","*.knowdl.com","3PS Partners Inc.","US","New York","New York","*.knowdl.com|knowdl.com","","false"
"35.174.84.14","observai.wsjd.at","","","","","observai.wsjd.at","","false"
"35.174.83.243","apparquibucaramanga.online","","","","","apparquibucaramanga.online","","false"
"35.174.83.252","*.swat.saicinnovationfactory.com","","","","","*.swat.saicinnovationfactory.com","","false"
"35.174.84.22","*.globallyricproject.com","","","","","*.globallyricproject.com","","false"
"35.174.84.33","*.ops.jobii.com.br","","","","","*.ops.jobii.com.br","","false"
"35.174.84.37","services-api.kilterapp.com","","","","","services-api.kilterapp.com|www.services-api.kilterapp.com|dev.services-api.kilterapp.com|www.dev.services-api.kilterapp.com","","false"
"35.174.84.38","app.rassalud.com","","","","","app.rassalud.com","","false"
"35.174.84.39","*.eksdataops.com","","","","","*.eksdataops.com","","false"
"35.174.84.51","*.voteme.com","","","","","*.voteme.com|voteme.com","","false"
"35.174.84.41","example.com","","","","","","","true"
"35.174.84.55","secoda.rearc.io","","","","","secoda.rearc.io","","false"
"35.174.84.61","subscriptions.teachtci.com","","","","","subscriptions.teachtci.com","","false"
"35.174.84.44","*.demo-us.strategicsourcing.mdfcommerce.com","","","","","*.demo-us.strategicsourcing.mdfcommerce.com","","false"
"35.174.84.72","*.stealthcamcommand.com","","","","","*.stealthcamcommand.com|stealthcamcommand.com","","false"
"35.174.84.74","*.v8edlqqsoft9i.us-east-1.cs.amazonlightsail.com","","","","","*.v8edlqqsoft9i.us-east-1.cs.amazonlightsail.com","","false"
"35.174.84.89","*.engage.co","","","","","*.engage.co|engage.co","","false"
"35.174.84.94","kube-apiserver","","","","","a9bfc4077973ea0da12c584f4324aba9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.98.225|172.16.121.40","false"
"35.174.84.102","*.senordespensa.com","","","","","*.senordespensa.com","","false"
"35.174.84.103","kube-apiserver","","","","","040133a557d4d23754c9771ee4a644bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.93.253|10.0.111.167","false"
"35.174.84.105","dev-api.mindtap.app","","","","","dev-api.mindtap.app","","false"
"35.174.84.104","kube-apiserver","","","","","d113bd479f7eadbc548d1953dde84dec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.74.150|172.16.38.175","false"
"35.174.84.114","dev.altoslabs.com","","","","","dev.altoslabs.com|*.dev.altoslabs.com","","false"
"35.174.84.120","jenkins-scaler.cloud-tools.datastax.com","","","","","jenkins-scaler.cloud-tools.datastax.com","","false"
"35.174.84.91","ezbidders.com","","","","","ezbidders.com|www.ezbidders.com","","false"
"35.174.84.133","devqa.casmonitor.com","Westinghouse Air Brake Technologies Corp","US","Pittsburgh","Pennsylvania","devqa.casmonitor.com","","false"
"35.174.84.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orthoconnect.app|orthoconnect.app","","false"
"35.174.84.139","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.174.84.170","*.cq.com","","","","","*.cq.com|*.rollcall.com|*.cqstate.com|*.cqrcengage.com|*.capwiz.com|*.cqrollcall.com","","false"
"35.174.84.174","latam.pay.asurion.com","Asurion","US","Nashville","Tennessee","latam.pay.asurion.com|latam.pay.asurion53.com","","false"
"35.174.84.171","*.nutravel.com","","","","","*.nutravel.com|nutravel.com","","false"
"35.174.84.175","*.matterkind.com","","","","","*.matterkind.com|matterkind.com","","false"
"35.174.84.176","ims.jnj.com","Johnson and Johnson","US","New Brunswick","New Jersey","ims.jnj.com|imks.jnj.com|predev-imks.jnj.com|predev-ims.jnj.com|qa-imks.jnj.com|qa-ims.jnj.com|stage-imks.jnj.com|stage-ims.jnj.com|uat-imks.jnj.com|uat-ims.jnj.com","","false"
"35.174.84.177","*.luna-s.org","","","","","*.luna-s.org","","false"
"35.174.84.190","*.coderogres.com","","","","","*.coderogres.com","","false"
"35.174.84.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cbdmd.com|cbdmd.com","","false"
"35.174.84.222","thespoke.workopti.com","","","","","thespoke.workopti.com","","false"
"35.174.84.225","*.v21.ppus.tsc-pp.com","TOYOTA MOTOR CORPORATION","JP","Nagoya-Shi","Aichi","*.v21.ppus.tsc-pp.com","","false"
"35.174.84.228","kube-apiserver","","","","","d11d7895b9decde0d76a40412a65211a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.4.127|172.16.34.30","false"
"35.174.84.231","srv-auditoria.gyt.com.gt","","","","","srv-auditoria.gyt.com.gt","","false"
"35.174.84.117","norcold.com","","","","","norcold.com|www.norcold.com","","false"
"35.174.84.245","*.clasee.io","","","","","*.clasee.io","","false"
"35.174.84.246","*.amagi.tv","","","","","*.amagi.tv","","false"
"35.174.84.248","files.ccc.uno","","","","","ccc.brickftp.com|ccc.files.com|files.ccc.uno","","false"
"35.174.84.242","*.bipventuresonline.com","","","","","*.bipventuresonline.com","","false"
"35.174.85.7","vstaging.veziu.com","","","","","vstaging.veziu.com","","false"
"35.174.85.9","colors.pipelines.dev.vis-claims.com","","","","","colors.pipelines.dev.vis-claims.com","","false"
"35.174.85.21","admin.cocusocial.com","","","","","admin.cocusocial.com","","false"
"35.174.85.25","confluence-dev.hux.deloitte.com","","","","","confluence-dev.hux.deloitte.com","","false"
"35.174.84.148","*.newvision.co.ug","","","","","*.newvision.co.ug","","false"
"35.174.85.39","*.xenipay.com","","","","","*.xenipay.com|xenipay.com","","false"
"35.174.85.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paragonsandbox.com|paragonsandbox.com","","false"
"35.174.85.43","*.azds.com","","","","","*.azds.com|azds.com","","false"
"35.174.85.44","*.scr.modus-dev.com","","","","","*.scr.modus-dev.com|scr.modus-dev.com","","false"
"35.174.85.48","*.m3cgvrrci7vpq.us-east-1.cs.amazonlightsail.com","","","","","*.m3cgvrrci7vpq.us-east-1.cs.amazonlightsail.com","","false"
"35.174.85.51","thelist.emirates.fr","","","","","thelist.emirates.fr","","false"
"35.174.85.63","totalglobalsports.com","","","","","totalglobalsports.com|*.totalglobalsports.com","","false"
"35.174.85.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.85.67","test.videocast.com.br","","","","","*.test.videocast.com.br|test.videocast.com.br","","false"
"35.174.85.79","macprodev2.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","macprodev2.cms.gov","","false"
"35.174.85.83","*.inauth.com","","","","","*.inauth.com|inauth.com","","false"
"35.174.85.90","*.finzly.io","","","","","*.finzly.io","","false"
"35.174.85.100","*.mozu.com","","","","","*.mozu.com|mozu.com","","false"
"35.174.85.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.85.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.174.85.134","*.atlasintel.org","","","","","*.atlasintel.org|www.atlasintel.org|atlasintel.org","","false"
"35.174.85.124","*.www.lloydpest.com.mmg.zone","","","","","*.www.lloydpest.com.mmg.zone","","false"
"35.174.85.142","portal.us-east-1.prd1.intrafi.com","","","","","portal.us-east-1.prd1.intrafi.com|portal.intrafi.com","","false"
"35.174.85.145","*.sequel.com","","","","","*.sequel.com","","false"
"35.174.85.149","*.zizi.co.ke","","","","","*.zizi.co.ke","","false"
"35.174.85.150","*.ziftprm.com","","","","","*.ziftprm.com|*.portal.ziftprm.com|*.sandbox.ziftprm.com|*.sandbox.portal.ziftprm.com|*.staging.portal.ziftprm.com|*.staging.ziftprm.com","","false"
"35.174.85.158","kube-apiserver","","","","","71a8c105d638b1ef8d65ee105cd5f70c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.227|172.16.189.95","false"
"35.174.85.178","phone-home.use1.pure.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","phone-home.use1.pure.cloud|phone-home.us-east-1.mypurecloud.com","","false"
"35.174.85.187","*.aibcom.com.mx","","","","","*.aibcom.com.mx","","false"
"35.174.85.183","*.clubgg.com","","","","","*.clubgg.com","","false"
"35.174.85.188","*.staging.embonorservices.cl","","","","","*.staging.embonorservices.cl","","false"
"35.174.85.189","flow.qa-indianhills.pathify.com","","","","","flow.qa-indianhills.pathify.com","","false"
"35.174.85.201","staging-api1.workyard.com","","","","","staging-api1.workyard.com|stg.wyard.co","","false"
"35.174.85.211","*.nvnlatpu4oh1q.us-east-1.cs.amazonlightsail.com","","","","","*.nvnlatpu4oh1q.us-east-1.cs.amazonlightsail.com","","false"
"35.174.85.208","example.com","Bitnami","","","","","","true"
"35.174.85.212","*.memoryweb.me","","","","","*.memoryweb.me|memoryweb.me","","false"
"35.174.85.213","api.vividintros.com","","","","","api.vividintros.com|*.vividintros.com","","false"
"35.174.85.219","campswithfriends.com","","","","","campswithfriends.com|www.campswithfriends.com|*.campswithfriends.com","","false"
"35.174.85.222","*.6r5btkco5a0ds.us-east-1.cs.amazonlightsail.com","","","","","*.6r5btkco5a0ds.us-east-1.cs.amazonlightsail.com","","false"
"35.174.85.228","*.infstones.io","","","","","*.infstones.io","","false"
"35.174.85.233","*.cloud.2fa.com","2FA, Inc.","US","Austin","Texas","*.cloud.2fa.com|cloud.2fa.com","","false"
"35.174.85.242","*.techops.games.aws.dev","","","","","*.techops.games.aws.dev","","false"
"35.174.85.247","*.optimizerx.com","","","","","*.optimizerx.com","","false"
"35.174.85.229","www.flexnoma.com","","","","","flexnoma.com|gestorbd.flexnoma.com|www.flexnoma.com","","false"
"35.174.85.253","*.boltsystem.com","","","","","*.boltsystem.com|boltsystem.com","","false"
"35.174.86.0","pandora.ap.ctps.amazon.dev","","","","","pandora.ap.ctps.amazon.dev","","false"
"35.174.86.4","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"35.174.86.11","*.test3.devteam.systems","","","","","*.test3.devteam.systems","","false"
"35.174.86.13","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.174.86.3","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"35.174.86.21","syncgateway.qa.tb.us.yumconnect.dev","Yum Brands, Inc.","US","","Kentucky","syncgateway.qa.tb.us.yumconnect.dev|www.syncgateway.qa.tb.us.yumconnect.dev","","false"
"35.174.86.25","uy-ent1-prod.exacta-cronos.com","","","","","uy-ent1-prod.exacta-cronos.com","","false"
"35.174.86.34","*.capstage.net","Capterra, Inc.","US","Arlington","Virginia","*.capstage.net|capstage.net","","false"
"35.174.86.41","*.workspace.temenos-cloud.net","","","","","*.workspace.temenos-cloud.net|workspace.temenos-cloud.net","","false"
"35.174.86.46","35.174.86.46","","","","","","","false"
"35.174.86.58","*.colectabi.com","","","","","*.colectabi.com","","false"
"35.174.86.62","gottabarter.com","","","","","gottabarter.com|www.gottabarter.com","","false"
"35.174.86.79","*.prd.auth.aws.dshrp.com","","","","","*.prd.auth.aws.dshrp.com","","false"
"35.174.86.71","clairestaryak.com","","","","","clairestaryak.com|novaff.com|staryak.net|www.clairestaryak.com|www.novaff.com|www.staryak.net","","false"
"35.174.86.87","*.mediasilo.com","","","","","*.mediasilo.com","","false"
"35.174.86.74","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"35.174.86.91","*.corp.ringcentral.com","","","","","*.corp.ringcentral.com|corp.ringcentral.com","","false"
"35.174.86.92","bob-dispatch-prod-na.amazon.com","","","","","*.na.gateway.devices.a2z.com|*.avs.na.gateway.devices.a2z.com|avs-alexa-1-na.amazon.com|avs-alexa-2-na.amazon.com|avs-alexa-3-na.amazon.com|avs-alexa-4-na.amazon.com|avs-alexa-5-na.amazon.com|avs-alexa-6-na.amazon.com|avs-alexa-7-na.amazon.com|avs-alexa-8-na.amazon.com|avs-alexa-9-na.amazon.com|avs-alexa-10-na.amazon.com|avs-alexa-11-na.amazon.com|avs-alexa-12-na.amazon.com|avs-alexa-13-na.amazon.com|avs-alexa-14-na.amazon.com|avs-alexa-15-na.amazon.com|avs-alexa-16-na.amazon.com|avs-alexa-17-na.amazon.com|avs-alexa-18-na.amazon.com|avs-alexa-19-na.amazon.com|avs-alexa-20-na.amazon.com|avs-alexa-999-na.amazon.com|bob-dispatch-prod-na.amazon.com|avs-alexa-na.amazon.com|dp-gw-na.amazon.com|dp-gw-na-js.amazon.com|dp-gw-na.amazon.co.uk|dp-gw-na.amazon.de|dp-gw-na.amazon.co.jp|dp-gw-na.amazon.in|dp-gw-na.amazon.fr|dp-gw-na.amazon.it|dp-gw-na.amazon.nl|dp-gw-na.amazon.ca|dp-gw-na.amazon.com.mx|dp-gw-na.amazon.com.br|dp-gw-na.amazon.cn|dp-gw-na.amazon.com.au|dp-gw-na-backend.amazon.com|dp-gw-na.amazon.es|latinum.amazon.com","","false"
"35.174.86.93","*.roomalert.com","","","","","*.roomalert.com|roomalert.com","","false"
"35.174.86.94","conexonportal.com","","","","","conexonportal.com|*.conexonportal.com|www.conexonportal.com","","false"
"35.174.86.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.174.86.102","*.c22s.velocity.cloud","","","","","*.c22s.velocity.cloud","","false"
"35.174.86.107","pcdi-master.uat.teladoc.io","","","","","pcdi-master.uat.teladoc.io|*.pcdi-master.uat.teladoc.io","","false"
"35.174.86.99","*.processmaker.com","","","","","*.processmaker.com|processmaker.com","","false"
"35.174.86.113","kube-apiserver","","","","","4b88483672f546452dc9e001020b4b74.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.167.96|10.0.59.148","false"
"35.174.86.116","keycloak.hkgi-researchportal.com","","","","","keycloak.hkgi-researchportal.com","","false"
"35.174.86.120","di-prod.boldpenguin.com","","","","","di-prod.boldpenguin.com|*.di-prod.boldpenguin.com","","false"
"35.174.86.129","*.epicoranalytics.com","","","","","*.epicoranalytics.com","","false"
"35.174.86.117","*.uat.experientsecuremit.com","Maritz Global Events Inc.","US","Fenton","Missouri","*.uat.experientsecuremit.com|uat.experientsecuremit.com","","false"
"35.174.86.140","quasi-prod.parkmycloud.com","","","","","quasi-prod.parkmycloud.com|quasiprod.parkmycloud.com","","false"
