IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.124.136.243","kube-apiserver","","","","","9b0505878e37fab71b08d55a0b9cf36c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-120-145.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.245|172.16.120.145","false"
"13.124.136.248","staging.api.ovipa.org","","","","","staging.api.ovipa.org","","false"
"13.124.137.14","ap-northeast-2.webhooks.aws","","","","","ap-northeast-2.webhooks.aws|ap-northeast-2.webhook.aws|webhooks.prod.ap-northeast-2.duckhawk.a2z.com|codestar-connections.webhooks.aws|ap-northeast-2.codestar-connections.webhooks.aws","","false"
"13.124.137.20","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.137.12","bkoversea.com","","","","","*.bkoversea.com|bkoversea.com","","false"
"13.124.136.249","*.alacartemall.com","","","","","*.alacartemall.com","","false"
"13.124.137.40","*.oilab.uplus.co.kr","","","","","*.oilab.uplus.co.kr","","false"
"13.124.137.41","www.ebtonline.co.kr","","","","","www.ebtonline.co.kr|ebtonline.co.kr","","false"
"13.124.137.42","kube-apiserver","","","","","a8200b88cebdcd55518348210220fa60.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-152.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.125.171|172.16.116.152","false"
"13.124.137.59","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.124.137.72","localhost","Kong","US","San Francisco","California","","","true"
"13.124.137.77","todayeouido.co.kr","","","","","todayeouido.co.kr|*.todayeouido.co.kr","","false"
"13.124.137.80","*.xn--2o2ba144o.com","","","","","*.xn--2o2ba144o.com","","false"
"13.124.137.87","appstore.bizmob.coway.sg","","","","","appstore.bizmob.coway.sg","","false"
"13.124.137.102","dev.esmart.enelxproduct.com","","","","","dev.esmart.enelxproduct.com","","false"
"13.124.137.103","veltrends.com","","","","","veltrends.com|*.veltrends.com","","false"
"13.124.137.114","*.victorydelivery.com","","","","","*.victorydelivery.com","","false"
"13.124.137.60","grav.co.kr","","","","","grav.co.kr|www.grav.co.kr","","false"
"13.124.137.142","*.new5ing.com","Hanbitsoft.Inc","KR","Geumcheon-gu","Seoul","*.new5ing.com|new5ing.com","","false"
"13.124.137.144","api.cashdoc.io","","","","","api.cashdoc.io","","false"
"13.124.137.146","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"13.124.137.148","www.dapulja.ai","","","","","www.dapulja.ai","","false"
"13.124.137.153","devapi.nashot.io","","","","","devapi.nashot.io","","false"
"13.124.137.170","besamlee.com","","","","","besamlee.com|*.besamlee.com","","false"
"13.124.137.147","tsk.co.kr","","","","","tsk.co.kr|*.ecorbit.co.kr|*.ecorbit.com|*.tsk.co.kr|ecorbit.co.kr|ecorbit.com","","false"
"13.124.137.174","*.xperience2022.com","","","","","*.xperience2022.com|xperience2022.com","","false"
"13.124.137.191","*.wemade.games","","","","","*.wemade.games|wemade.games","","false"
"13.124.137.190","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.137.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.124.137.205","*.innolab.us","","","","","*.innolab.us","","false"
"13.124.137.206","*.staging.qierbao.com","","","","","*.staging.qierbao.com","","false"
"13.124.137.204","*.inclass.co.kr","","","","","*.inclass.co.kr|inclass.co.kr","","false"
"13.124.137.211","*.pixell.global","","","","","*.pixell.global","","false"
"13.124.137.215","co-duck.com","","","","","co-duck.com","","false"
"13.124.137.217","*.planits.co.kr","","","","","*.planits.co.kr|planits.co.kr","","false"
"13.124.137.219","devwebview.iworkerman.com","","","","","devwebview.iworkerman.com","","false"
"13.124.137.218","dev-samsam.com","","","","","dev-samsam.com","","false"
"13.124.137.221","devinflearn.com","","","","","devinflearn.com|*.devinflearn.com","","false"
"13.124.137.252","dspserver.adpnut.com","","","","","dspserver.adpnut.com|www.dspserver.adpnut.com","","false"
"13.124.137.253","*.sendbird.com","SendBird, Inc.","US","San Mateo","California","*.sendbird.com|sendbird.com","","false"
"13.124.138.4","*.tenping.kr","","","","","*.tenping.kr|tenping.net|tenping.kr|*.tenping.net","","false"
"13.124.138.7","analysis3.adinsight.co.kr","","","","","analysis3.adinsight.co.kr","","false"
"13.124.138.9","kube-apiserver","","","","","c1f1a7e4529ca8014ca88765e7781f39.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-124-179.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.26.153|10.0.124.179","false"
"13.124.138.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"13.124.138.30","energyok.net","","","","","energyok.net|*.energyok.net","","false"
"13.124.138.37","*.landmaster.co.kr","","","","","*.landmaster.co.kr","","false"
"13.124.138.43","*.t79fvhmki2tsu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.t79fvhmki2tsu.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.138.52","*.podoteapi.link","","","","","*.podoteapi.link","","false"
"13.124.138.74","*.cems.ai","","","","","*.cems.ai","","false"
"13.124.138.84","kube-apiserver","","","","","9ef5ab7d7ec30d91bf302ac92b8fd937.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-124.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd70:e5d:3031::1|2406:da12:64e:5504:a206:d583:e367:9437|172.16.50.124","false"
"13.124.138.87","somewhere.com","3RG","US","Seattle","Washington","","","true"
"13.124.138.89","www.example.com","Bitnami","","","","","","true"
"13.124.138.86","pocamarket.com","","","","","pocamarket.com|www.pocamarket.com","","false"
"13.124.138.99","admin.nftvisualization.com","","","","","admin.nftvisualization.com","","false"
"13.124.138.102","outback.co.kr","","","","","outback.co.kr|*.outback.co.kr","","false"
"13.124.138.25","*.hibrain.net","","","","","*.hibrain.net|hibrain.net","","false"
"13.124.138.106","*.famcare.world","","","","","*.famcare.world","","false"
"13.124.138.108","somoon.io","","","","","somoon.io","","false"
"13.124.138.113","kube-apiserver","","","","","38a86a6bd664e9ca910af535da15f622.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-50-51.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.36.133|172.16.50.51","false"
"13.124.138.110","weverseshopdev.io","","","","","weverseshopdev.io|*.weverseshopdev.io","","false"
"13.124.138.114","*.stzapp.net","","","","","*.stzapp.net","","false"
"13.124.138.116","*.ed7523888ksic.ap-northeast-2.cs.amazonlightsail.com","","","","","*.ed7523888ksic.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.138.124","*.skywalkgames.com","","","","","*.skywalkgames.com","","false"
"13.124.138.125","dev2.encarmagazine.com","","","","","dev2.encarmagazine.com","","false"
"13.124.138.129","qa.klaytn.com","","","","","qa.klaytn.com|*.qa.klaytn.com","","false"
"13.124.138.132","*.gpyysy2co5y.gw.gpcloudservice.com","","","","","*.gpyysy2co5y.gw.gpcloudservice.com|gpyysy2co5y.gw.gpcloudservice.com","","false"
"13.124.138.136","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"13.124.138.134","whattowatch.co.kr","","","","","whattowatch.co.kr","","false"
"13.124.138.140","invest.keeperkorea.com","","","","","invest.keeperkorea.com|*.invest.keeperkorea.com|*.dev.invest.keeperkorea.com","","false"
"13.124.138.141","*.mediafactory.kbs.co.kr","","","","","*.mediafactory.kbs.co.kr","","false"
"13.124.138.144","leecoderfactory.tk","","","","","leecoderfactory.tk","","false"
"13.124.138.145","*.naturerepublic.com","NATURE REPUBLIC CO.,LTD","KR","Gangnam-gu","Seoul","*.naturerepublic.com|naturerepublic.com","","false"
"13.124.138.154","*.balzagook.com","","","","","*.balzagook.com|balzagook.com","","false"
"13.124.138.159","*.bitmaster.pro","","","","","*.bitmaster.pro","","false"
"13.124.138.163","hangang-group.fasoocloud.com","","","","","hangang-group.fasoocloud.com","","false"
"13.124.138.177","*.ninehire.com","","","","","*.ninehire.com","","false"
"13.124.138.184","owncloset.com","","","","","owncloset.com|*.app.owncloset.com|*.owncloset.com|*.www.owncloset.com","","false"
"13.124.138.139","lawkumyang.com","","","","","lawkumyang.com","","false"
"13.124.138.189","cpm-rest.chexcar.kr","","","","","cpm-rest.chexcar.kr","","false"
"13.124.138.198","*.ap-northeast-2.aws.confluent.cloud","","","","","*.ap-northeast-2.aws.confluent.cloud|*.ap-northeast-2.aws.glb.confluent.cloud","","false"
"13.124.138.203","ap02.treasuredata.com","","","","","ap02.treasuredata.com|*.ap02.treasuredata.com","","false"
"13.124.138.178","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"13.124.138.212","carenation.kr","","","","","carenation.kr|*.carenation.kr|*.app.carenation.kr","","false"
"13.124.138.143","*.thevc.kr","","","","","*.thevc.kr|thevc.kr","","false"
"13.124.138.172","archiman.co.kr","","","","","archiman.co.kr|www.archiman.co.kr","","false"
"13.124.138.218","bitnalcorp.com","","","","","bitnalcorp.com|*.bitnalcorp.com","","false"
"13.124.138.230","paniniapp.co","","","","","paniniapp.co|*.paniniapp.co","","false"
"13.124.138.233","simage.uniqlo.kr","","","","","simage.uniqlo.kr","","false"
"13.124.138.231","charbet.app","","","","","charbet.app|*.charbet.app","","false"
"13.124.138.236","sellymon.com","","","","","sellymon.com|*.sellymon.com","","false"
"13.124.138.238","www.example.com","","","","","www.example.com","","true"
"13.124.138.158","robomd.co.kr","","","","","robomd.co.kr","","false"
"13.124.138.246","kube-apiserver","","","","","c71934c9826fcea559b4094334f81e54.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-180-255.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.88.164|10.0.180.255","false"
"13.124.138.245","*.insystem.kr","","","","","*.insystem.kr|insystem.kr","","false"
"13.124.138.176","gangnamkaraoke.kr","","","","","gangnamkaraoke.kr","","false"
"13.124.139.3","visualbank.io","","","","","visualbank.io|*.visualbank.io","","false"
"13.124.139.5","hashlike.io","","","","","hashlike.io|*.hashlike.io","","false"
"13.124.138.251","www.example.com","Bitnami","","","","","","true"
"13.124.138.234","juntas.co.kr","","","","","juntas.co.kr|*.juntas.co.kr","","false"
"13.124.139.10","*.mooin.kr","","","","","*.mooin.kr|mooin.kr","","false"
"13.124.139.16","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.124.139.21","kube-apiserver","","","","","7add83ac9b4a9b78780b35ccbe94963c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-63-239.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.10.133|172.16.63.239","false"
"13.124.139.28","admin.object-tex.com","","","","","admin.object-tex.com|www.admin.object-tex.com","","false"
"13.124.139.31","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"13.124.139.37","ces.coway.com","","","","","ces.coway.com|*.ces.coway.com","","false"
"13.124.139.42","outs.kr","","","","","outs.kr|*.outs.kr","","false"
"13.124.139.48","ringleserver.com","","","","","ringleserver.com|*.ringleserver.com","","false"
"13.124.139.64","kube-apiserver","","","","","3ab3741b7ad6750f8f4ab3ad76617f9f.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-127-136.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.126.224|172.16.127.136","false"
"13.124.139.69","moonolab.com","","","","","moonolab.com|*.moonolab.com","","false"
"13.124.139.78","*.apps.apm.a-apne2.openmaru.io","","","","","*.apps.apm.a-apne2.openmaru.io","","false"
"13.124.139.81","kube-apiserver","","","","","cd59ad92cb579c2f714594fae5afacbe.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-114-137.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.215.49|172.16.114.137","false"
"13.124.139.80","chaoscube.co.kr","","","","","chaoscube.co.kr|*.chaoscube.co.kr","","false"
"13.124.139.87","api-xingxing.honeybees.co.kr","","","","","api-xingxing.honeybees.co.kr","","false"
"13.124.139.77","*.promom.co.kr","","","","","*.promom.co.kr|promom.co.kr","","false"
"13.124.139.93","minerva.ap-northeast-2.amazonaws.com","","","","","minerva.ap-northeast-2.amazonaws.com|*.minerva.ap-northeast-2.amazonaws.com","","false"
"13.124.139.111","someday2.com","","","","","someday2.com|some-day.net|www.someday2.com|www.some-day.net","","false"
"13.124.139.114","gling.co.kr","","","","","gling.co.kr|*.gling.co.kr|*.gling.kr|gling.kr","","false"
"13.124.139.123","*.castweet.com","","","","","*.castweet.com|castweet.com","","false"
"13.124.138.42","nrd.naturerepublic.com","","","","","nrd.naturerepublic.com|*.naturerepublic.com","","false"
"13.124.139.134","scan.what3wordz.com","","","","","scan.what3wordz.com","","false"
"13.124.139.133","rcm.prod.ap-northeast-2.controller.cryo.aws.a2z.com","","","","","rcm.prod.ap-northeast-2.controller.cryo.aws.a2z.com|rcm.cell-1.prod.ap-northeast-2.controller.cryo.aws.a2z.com","","false"
"13.124.139.132","cartoonnetworkkorea.com","","","","","cartoonnetworkkorea.com|*.cartoonnetworkkorea.com","","false"
"13.124.139.137","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster01-ap-northeast-2.kermit.bbsaas.io|api.internal.cluster01-ap-northeast-2.kermit.bbsaas.io","100.64.0.1|127.0.0.1","false"
"13.124.139.143","jellybook.co.kr","","","","","jellybook.co.kr|*.jellybook.co.kr","","false"
"13.124.139.153","kube-apiserver","","","","","55fd79012da30dd3ac73c8f414aa3caf.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-43-229.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.165.14|172.16.43.229","false"
"13.124.139.156","*.richnco.co.kr","","","","","*.richnco.co.kr|richnco.co.kr","","false"
"13.124.139.142","mate-api.sssd.co.kr","","","","","mate-api.sssd.co.kr","","false"
"13.124.139.110","13.124.139.110","","","","","","","true"
"13.124.139.162","*.peachmgmt.com","","","","","*.peachmgmt.com|peachmgmt.com","","false"
"13.124.139.176","*.mapool.co.kr","","","","","*.mapool.co.kr|mapool.co.kr","","false"
"13.124.139.180","www.lawss.co.kr","","","","","www.lawss.co.kr|lawss.co.kr","","false"
"13.124.139.182","*.v09u1d4kvtl3g.ap-northeast-2.cs.amazonlightsail.com","","","","","*.v09u1d4kvtl3g.ap-northeast-2.cs.amazonlightsail.com","","false"
"13.124.139.187","dev.jamake-editor-api.voithrucorp.com","","","","","dev.jamake-editor-api.voithrucorp.com|jamake-editor-api.voithrucorp.com","","false"
"13.124.139.190","*.roughcountry.co.kr","","","","","*.roughcountry.co.kr","","false"
"13.124.139.200","bitmic.art","","","","","bitmic.art|*.bitmic.art","","false"
"13.124.139.209","*.cjfreshmeal.com","","","","","*.cjfreshmeal.com","","false"
"13.124.139.213","kube-apiserver","","","","","4c04aa286d4bd4418eeb6fec67efb6da.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-33-96.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.19.147|172.16.33.96","false"
"13.124.139.223","rekognition.ap-northeast-2.amazonaws.com","","","","","*.rekognition.ap-northeast-2.vpce.amazonaws.com|rekognition.ap-northeast-2.amazonaws.com","","false"
"13.124.139.178","example.com","","","","","","","true"
"13.124.139.235","*.dashbeez.com","","","","","*.dashbeez.com","","false"
"13.124.139.239","junglian.com","","","","","junglian.com|cdn-a.junglian.com|www.junglian.com|cdn.junglian.com|api.junglian.com","","false"
"13.124.139.238","*.smartmediarep.com","","","","","*.smartmediarep.com","","false"
"13.124.139.247","*.ap-northeast-2.cloudsearch.amazonaws.com","","","","","*.ap-northeast-2.cloudsearch.amazonaws.com","","false"
"13.124.139.248","*.richnco.kr","","","","","*.richnco.kr|richnco.kr","","false"
"13.124.140.5","ggosso2.com","","","","","ggosso2.com|*.ggosso2.com","","false"
"13.124.140.13","api.kr.demo1.motion2ai.com","","","","","api.kr.demo1.motion2ai.com|api.office.motion2ai.com|kr.demo1.motion2ai.com|office.motion2ai.com","","false"
"13.124.140.35","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sininis.com|sininis.com","","false"
"13.124.140.45","*.neurophet.com","","","","","*.neurophet.com","","false"
"13.124.140.48","*.kpiclub.or.kr","","","","","*.kpiclub.or.kr|kpiclub.or.kr","","false"
"13.124.140.0","cn-southeast.pkg.julialang.org","","","","","cn-east.pkg.julialang.org|cn-northeast.pkg.julialang.org|cn-southeast.pkg.julialang.org","","false"
"13.124.140.51","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"13.124.140.66","*.couzup.com","","","","","*.couzup.com|couzup.com","","false"
"13.124.140.84","*.daruda.io","","","","","*.daruda.io|daruda.io","","false"
"13.124.140.96","triple-corp.com","","","","","triple-corp.com|*.dev.triple-corp.com|*.sandbox.triple.zone|*.sandbox.triple-corp.com|*.dev.triple.zone","","false"
"13.124.140.4","example.com","","","","","","","true"
"13.124.140.116","gkkmon.com","","","","","gkkmon.com","","false"
"13.124.140.117","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.124.140.128","*.kokkiri.kr","","","","","*.kokkiri.kr","","false"
"13.124.140.140","13.124.140.140","","","","","","","true"
"13.124.140.141","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|*.lps.lottedfs.cn|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.chn.lps.lottedfs.com|m.jpn.lps.lottedfs.com","","false"
"13.124.140.151","*.rag-alpha.ragnador.com","","","","","*.rag-alpha.ragnador.com|rag-alpha.ragnador.com","","false"
"13.124.140.154","popupcinema.kr","","","","","popupcinema.kr|*.popupcinema.kr","","false"
"13.124.140.157","*.meerkatmdm.com","","","","","*.meerkatmdm.com|meerkatmdm.com","","false"
"13.124.140.159","c-lnk.com","","","","","c-lnk.com|*.c-lnk.com","","false"
"13.124.140.165","*.prod.raidea.io","","","","","*.prod.raidea.io","","false"
"13.124.140.174","dev.ridi.io","","","","","dev.ridi.io|*.svc.dev.ridi.io|*.dev.ridi.io","","false"
"13.124.140.187","*.mathflat.com","","","","","*.mathflat.com|mathflat.com","","false"
"13.124.140.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.124.140.196","*.myscanshare.com","","","","","*.myscanshare.com","","false"
"13.124.140.205","*.apis.superwalk.kr","","","","","*.apis.superwalk.kr|apis.superwalk.kr","","false"
"13.124.140.209","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"13.124.140.216","stage-bibubex.com","","","","","stage-bibubex.com|*.stage-bibubex.com","","false"
"13.124.140.217","*.qaster.com","","","","","*.qaster.com|qaster.com","","false"
"13.124.140.231","z.techux.link","","","","","z.techux.link","","false"
"13.124.140.227","*.aiff.co.kr","","","","","*.aiff.co.kr|aiff.co.kr","","false"
"13.124.140.207","*.humic.co.kr","","","","","*.humic.co.kr","","false"
"13.124.140.249","*.theminda.com","","","","","*.theminda.com|theminda.com","","false"
"13.124.141.1","*.modooism.com","","","","","*.modooism.com","","false"
"13.124.141.2","sbs.co.kr","","","","","sbs.co.kr|*.sbs.co.kr","","false"
"13.124.141.16","minos.nurilab.com","","","","","minos.nurilab.com","","false"
"13.124.141.21","*.laerdallabs.com","","","","","*.laerdallabs.com","","false"
"13.124.141.28","divvy.fit","","","","","divvy.fit|www.divvy.fit","","false"
"13.124.141.48","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"13.124.141.49","*.ap-northeast-2.aws.confluent.cloud","","","","","*.ap-northeast-2.aws.confluent.cloud|*.ap-northeast-2.aws.glb.confluent.cloud","","false"
"13.124.141.26","tsk.co.kr","","","","","tsk.co.kr|*.ecorbit.co.kr|*.ecorbit.com|*.tsk.co.kr|ecorbit.co.kr|ecorbit.com","","false"
"13.124.141.77","yijoongwon.net","","","","","yijoongwon.net","","false"
"13.124.141.79","web.punkpoll.com","","","","","web.punkpoll.com","","false"
"13.124.141.92","www.chocobread.shop","","","","","www.chocobread.shop","","false"
"13.124.141.104","*.oround.com","","","","","*.oround.com|oround.com","","false"
"13.124.141.106","www.hanatour.com","Hanatour Service Inc.","KR","Jongno-gu","Seoul","www.hanatour.com|hanatour.com|*.hanatour.co.kr|hanatour.co.kr|*.hanatour.com|*.hanatour.net|hanatour.net","","false"
"13.124.141.109","*.stage.moaform.com","","","","","*.stage.moaform.com","","false"
"13.124.141.111","vos.land","","","","","vos.land|*.vos.land","","false"
"13.124.141.121","*.tmappay.com","","","","","*.tmappay.com","","false"
"13.124.141.117","*.conworth.net","","","","","*.conworth.net|conworth.net","","false"
"13.124.141.123","selpic.co.kr","","","","","selpic.co.kr|*.selpic.co.kr","","false"
"13.124.141.129","*.apac-1-new.checkpoint.security","","","","","*.apac-1-new.checkpoint.security","","false"
"13.124.141.81","*.tictoccroc-test-hf.com","","","","","*.tictoccroc-test-hf.com|tictoccroc-test-hf.com","","false"
"13.124.141.150","effectmall.com","","","","","effectmall.com|*.effectmall.com","","false"
"13.124.141.156","api.makeatrip.kr","","","","","api.makeatrip.kr","","false"
"13.124.141.157","my-autowired.com","","","","","my-autowired.com|*.my-autowired.com","","false"
"13.124.141.162","*.motiv-i.com","","","","","*.motiv-i.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|*.cross-target.com|*.affolio.com","","false"
"13.124.141.160","agegate.stzapp.com","","","","","agegate.stzapp.com","","false"
"13.124.141.170","*.booking-on.com","","","","","*.booking-on.com|booking-on.com","","false"
"13.124.141.176","*.stage.moaform.com","","","","","*.stage.moaform.com","","false"
"13.124.141.186","datanugget.io","","","","","datanugget.io|*.datanugget.io|*.dev.datanugget.io","","false"
"13.124.141.202","example.com","","","","","","","true"
"13.124.141.205","caddiebank.net","","","","","caddiebank.net|townie.kr|*.caddiary.co.kr|*.caddiebank.net|caddiary.co.kr|*.townie.kr","","false"
"13.124.141.223","timeblocks.com","","","","","timeblocks.com|*.timeblocks.com","","false"
"13.124.141.241","*.ibs.lgmobiletv.com","LG Electronics Inc.","KR","","Seoul","*.ibs.lgmobiletv.com|ibs.lgmobiletv.com","","false"
"13.124.142.1","*.ozflower.co.kr","","","","","*.ozflower.co.kr","","false"
"13.124.142.17","api.discover.groro.co.kr","","","","","api.discover.groro.co.kr","","false"
"13.124.142.35","i-sens.com","","","","","i-sens.com|*.i-sens.biz|*.i-sens.com|*.nanoditech.com|*.precision-bio.com","","false"
"13.124.142.41","*.haveandbe.com","Have & Be Co., Ltd.","KR","Gangnam-gu","Seoul","*.haveandbe.com|haveandbe.com","","false"
"13.124.142.43","*.deepestory.com","","","","","*.deepestory.com","","false"
"13.124.142.51","dev.api.wallet.gpexdev.com","","","","","dev.api.wallet.gpexdev.com","","false"
"13.124.142.48","orderstation.co.kr","","","","","orderstation.co.kr|heesan.or.kr|*.orderstation.co.kr|*.heesan.or.kr","","false"
"13.124.142.54","*.xpert.lever.me","","","","","*.xpert.lever.me|*.xpert-api.lever.me","","false"
"13.124.142.56","aramco.musma.net","","","","","aramco.musma.net|*.aramco.musma.net","","false"
"13.124.142.60","tup-web-01-n","Unspecified","US","","","tup-web-01-n","","false"
"13.124.142.62","*.snsdata.kr","","","","","*.snsdata.kr","","false"
"13.124.142.72","sk1-dashboard-staging-infra-1.dashboard.clevertap.com","","","","","sk1-dashboard-staging-infra-1.dashboard.clevertap.com","","false"
"13.124.142.74","kube-apiserver","","","","","f015806a9af02445e4483f7356e48111.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-98-122.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.169.168|10.0.98.122","false"
"13.124.140.170","iftcc.org","","","","","iftcc.org","","false"
"13.124.142.83","*.wafour.com","","","","","*.wafour.com|wafour.com","","false"
"13.124.142.87","admin.poolemath.com","","","","","admin.poolemath.com","","false"
"13.124.142.93","tracks-nft.com","","","","","tracks-nft.com|*.tracks-nft.com","","false"
"13.124.142.102","kube-apiserver","","","","","75a44a82a09e4df20006ce608a486262.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-115-166.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.197|10.0.115.166","false"
"13.124.142.111","*.dacon.io","","","","","*.dacon.io","","false"
"13.124.142.113","dev-suhyup.modi.tv","","","","","dev-suhyup.modi.tv","","false"
