IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.232.120.197","config.channeloztfour.click","","","","","config.channeloztfour.click","","false"
"54.232.120.204","api.contable.app.br","","","","","api.contable.app.br","","false"
"54.232.120.230","api.meupedido.online","","","","","api.meupedido.online","","false"
"54.232.120.239","*.sdscustomerflow.com","","","","","*.sdscustomerflow.com","","false"
"54.232.120.242","*.smartbrain.com.br","","","","","*.smartbrain.com.br|smartbrain.com.br","","false"
"54.232.120.246","","Default Company Ltd","XX","Default City","","","","true"
"54.232.120.247","kdabra.com.br","","","","","kdabra.com.br|*.api.hom.kdabra.com.br|*.kdabra.com.br|api.kdabra.com.br|*.api.kdabra.com.br|*.hom.kdabra.com.br|api.hom.kdabra.com.br","","false"
"54.232.121.9","api.homolog.protector.pbhub.com.br","","","","","api.homolog.protector.pbhub.com.br|api.protectorbrasil.com.br|homolog.admin.protector.pbhub.com.br|homolog.protector.pbhub.com.br|new.protectorbrasil.com.br","","false"
"54.232.121.50","*.wiipo.com","","","","","*.wiipo.com","","false"
"54.232.121.57","amplavia.com.br","","","","","amplavia.com.br","","false"
"54.232.121.56","pfSense-6165a68dc1b81","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6165a68dc1b81","","true"
"54.232.121.80","abn.my3cx.com.br","","","","","abn.my3cx.com.br","","false"
"54.232.121.88","easycarros.com","","","","","easycarros.com|*.easycarros.com","","false"
"54.232.121.116","*.shipay.com.br","","","","","*.shipay.com.br|shipay.com.br","","false"
"54.232.121.117","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"54.232.121.132","*.front.ligup2.com","","","","","*.front.ligup2.com","","false"
"54.232.121.149","*.foodcamp.com.br","","","","","*.foodcamp.com.br","","false"
"54.232.121.193","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.121.194","gepservicos.com.br","","","","","gepservicos.com.br|*.gepservicos.com.br","","false"
"54.232.121.211","52.67.23.237","","","","","","","false"
"54.232.121.212","*.checkupmedicina.com.br","","","","","*.checkupmedicina.com.br|checkupmedicina.com.br","","false"
"54.232.121.218","kube-apiserver","","","","","e10bf091f76c8c27f0100417822605f0.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-168-86.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.144.205|172.16.168.86","false"
"54.232.121.223","telemedicina.hmv.org.br","","","","","telemedicina.hmv.org.br","","false"
"54.232.121.247","achievemore.com.br","","","","","achievemore.com.br|*.achievemore.com.br","","false"
"54.232.121.255","catalogoderecompensas.com.br","","","","","catalogoderecompensas.com.br|*.catalogoderecompensas.com.br","","false"
"54.232.122.30","*.ifpi.edu.br","INSTITUTO FEDERAL DE EDUCACAO, CIENCIA E TECNOLOGIA DO PIAUI","BR","Teresina","Piauí","*.ifpi.edu.br|ifpi.edu.br","","false"
"54.232.122.34","*.clientedireto.com.br","","","","","*.clientedireto.com.br","","false"
"54.232.122.38","app.stngtesting.de","","","","","api.stngtesting.de|app.stngtesting.de","","false"
"54.232.122.42","*.conectew.com.br","","","","","*.conectew.com.br|conectew.com.br","","false"
"54.232.122.53","shoppingsmiles.com.br","","","","","shoppingsmiles.com.br|*.shoppingsmiles.com.br","","false"
"54.232.122.56","audimedia.com.py","","","","","audimedia.com.py","","false"
"54.232.122.68","*.melhorenvio.com.br","","","","","*.melhorenvio.com.br|melhorenvio.com.br","","false"
"54.232.122.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.232.122.87","kube-apiserver","","","","","e0d7c291235a9698d34a5d037a8885ea.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-101-239.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.67.203|172.16.101.239","false"
"54.232.122.112","cyptgw.fleetcor.com.br","SEM PARAR INSTITUICAO DE PAGAMENTO LTDA","BR","São Paulo","São Paulo","cyptgw.fleetcor.com.br|www.cyptgw.fleetcor.com.br","","false"
"54.232.122.113","ip-172-31-38-81.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-38-81.sa-east-1.compute.internal","","false"
"54.232.122.90","*.communitake.com","","","","","*.communitake.com|communitake.com","","false"
"54.232.122.170","stg.abya.com","","","","","stg.abya.com","","false"
"54.232.122.183","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"54.232.122.185","beastcashec.com","","","","","beastcashec.com|*.beastcashec.com","","false"
"54.232.122.189","satelital.my3cx.com.br","","","","","satelital.my3cx.com.br","","false"
"54.232.122.234","nominatimosrm.carseg.com.br","","","","","nominatimosrm.carseg.com.br","","false"
"54.232.122.248","*.sompoconsumer.com.br","SOMPO SEGUROS S.A.","BR","SAO PAULO","SAO PAULO","*.sompoconsumer.com.br|sompoconsumer.com.br","","false"
"54.232.122.250","*.testdrive.plus","","","","","*.testdrive.plus","","false"
"54.232.122.254","api.backoffice.kikaipay.com.br","","","","","api.backoffice.kikaipay.com.br","","false"
"54.232.123.22","kube-apiserver","","","","","b7186d740cdf95426a04cf116e87c5c4.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-162-165.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.20.182|10.0.162.165","false"
"54.232.123.28","admin.mobdoc.com.br","","","","","admin.mobdoc.com.br","","false"
"54.232.123.45","cdn.ipswitch.com","Progress Software Corporation","US","Burlington","Massachusetts","cdn.ipswitch.com|aws.ipswitch.com","","false"
"54.232.123.47","api.senior.com.br","Senior Sistemas","BR","Blumenau","Santa Catarina","api.senior.com.br|api-hom.senior.com.br|api-dev.senior.com.br|api-sandbox.senior.com.br","","false"
"54.232.123.58","kube-apiserver","","","","","db5d3348e1cf54c0c2d48af7f1cbb2b3.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-50-217.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.49.8|172.16.50.217","false"
"54.232.123.83","suporte-api.uzerpass.com.br","","","","","suporte-api.uzerpass.com.br","","false"
"54.232.123.89","*.udemm.edu.ar","","","","","*.udemm.edu.ar","","false"
"54.232.123.113","*.temisapp.com","","","","","*.temisapp.com","","false"
"54.232.123.128","kube-apiserver","","","","","df558f557b0f0a4749f9caddffa69ef1.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-42-202.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.22|10.0.42.202","false"
"54.232.123.143","*.economatica.com","","","","","*.economatica.com|economatica.com","","false"
"54.232.123.162","*.spo1.edge.embratel.cloud","","","","","*.spo1.edge.embratel.cloud|*.bsa1.edge.embratel.cloud|*.clarocloud.com.br|*.cta1.edge.embratel.cloud|*.edge.embratel.cloud|*.embratelcloud.com.br|*.flexcloud.com.br|*.lab.embratelcloud.com.br|*.spo1.clarocloud.com.br|*.spo1.flexcloud.com.br","","false"
"54.232.123.171","kube-apiserver","","","","","5c9b4426255b183d3994170e4e779b51.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-115-184.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.210.203|172.16.115.184","false"
"54.232.123.182","kube-apiserver","","","","","8b8fc2c317188b210bf5c126bb2f50d8.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-177-132.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.3.147|172.16.177.132","false"
"54.232.123.221","billing.boacompra.com","","","","","billing.boacompra.com|www.billing.boacompra.com","","false"
"54.232.123.232","*.ws.caren.cl","","","","","*.ws.caren.cl|ws.caren.cl","","false"
"54.232.123.235","*.esaoabsp.edu.br","","","","","*.esaoabsp.edu.br|esaoabsp.edu.br","","false"
"54.232.123.222","api.mentoranalytics.com.br","","","","","api.mentoranalytics.com.br|www.api.mentoranalytics.com.br","","false"
"54.232.124.2","institutoinfoc.com.br","","","","","institutoinfoc.com.br|*.institutoinfoc.com.br","","false"
"54.232.124.16","www.grupolunelli.com.br","LUNELLI COMERCIO DO VESTUARIO LTDA","BR","Guaramirim","Santa Catarina","www.grupolunelli.com.br|www.lunenderstore.com|lunenderstore.com|app.lunenderstore.com|ads.lunenderstore.com|a.lunenderstore.com|qg.lunenderstore.com|www.lunender.com.br|lunender.com.br|store.lezalez.com|lezalez.com|www.lezalez.com|store.alakazoo.com.br|www.alakazoo.com.br|alakazoo.com.br|www.hangar33.com.br|hangar33.com.br|www.h33.com.br|h33.com.br|b2b.grupolunelli.com.br|showroom.grupolunelli.com.br|grupolunelli.com.br","","false"
"54.232.124.26","*.sistemagiv.com.br","","","","","*.sistemagiv.com.br","","false"
"54.232.124.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.232.124.60","tuves.cl","","","","","www.tuves.cl|mi.tuves.cl|pagos.tuves.cl|tuves.cl","","false"
"54.232.124.98","pf4aws.planetarium.com.br","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.232.124.140","app-api.bankeiro.coiban.com.br","","","","","app-api.bankeiro.coiban.com.br|auth.bankeiro.coiban.com.br|backoffice-api.bankeiro.coiban.com.br","","false"
"54.232.124.133","*.firstperformance.com","","","","","*.firstperformance.com","","false"
"54.232.124.137","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.124.174","*.doyoyogame.com","","","","","*.doyoyogame.com","","false"
"54.232.124.173","gpsdemo.msantunes.com.br","","","","","gpsdemo.msantunes.com.br","","false"
"54.232.124.205","cl.aiep.mib.mooestroportal.com","","","","","cl.aiep.mib.mooestroportal.com","","false"
"54.232.124.214","api2.roverpix.com","","","","","api2.roverpix.com","","false"
"54.232.124.209","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.124.220","*.uesiglo21.edu.ar","","","","","*.uesiglo21.edu.ar|uesiglo21.edu.ar","","false"
"54.232.124.159","energiesaude.com.br","","","","","energiesaude.com.br","","false"
"54.232.124.72","sddesign.com.br","","","","","sddesign.com.br","","false"
"54.232.124.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","hom-api.quodx.com.br","","false"
"54.232.124.243","metropolitanafm.com.br","","","","","metropolitanafm.com.br|*.metropolitanafm.com.br","","false"
"54.232.124.255","*.id.cyberark.cloud","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.id.cyberark.cloud|id.cyberark.cloud","","false"
"54.232.125.2","drloanbl.com","","","","","drloanbl.com|*.drloanbl.com","","false"
"54.232.125.3","app.emitacte.com.br","","","","","app.emitacte.com.br","","false"
"54.232.125.57","*.controlcred.com.br","","","","","*.controlcred.com.br","","false"
"54.232.125.9","sigafacil.com","","","","","sigafacil.com|mail.sigafacil.com|www.sigafacil.com|cpanel.sigafacil.com|webmail.sigafacil.com|webdisk.sigafacil.com|cpcontacts.sigafacil.com|cpcalendars.sigafacil.com","","true"
"54.232.125.78","*.govbr.cloud","","","","","*.govbr.cloud|govbr.cloud","","false"
"54.232.125.81","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"54.232.125.110","*.melosystem.online","","","","","*.melosystem.online","","false"
"54.232.125.148","assistencia24h.mapfre.com.br","Mapfre Seguros Gerais S.A.","BR","Sao Paulo","São Paulo","assistencia24h.mapfre.com.br|api.portal.assistencia24h.mapfre.com.br|portal.assistencia24h.mapfre.com.br|api.assistencia24h.mapfre.com.br","","false"
"54.232.125.197","ip-172-30-0-185.sa-east-1.compute.internal","","","","","","","true"
"54.232.125.200","app.nutromni.com.br","","","","","app.nutromni.com.br","","false"
"54.232.125.204","*.lumisaas.com.co","","","","","*.lumisaas.com.co|lumisaas.com.co","","false"
"54.232.125.234","api.offstore.net","","","","","api.offstore.net|offstore.net|*.offstore.net","","false"
"54.232.125.240","kube-apiserver","","","","","4bed4f9e368a6e767258bd3556e1291b.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-119-13.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.19.16|10.0.119.13","false"
"54.232.125.245","*.owill.com.br","","","","","*.owill.com.br","","false"
"54.232.125.251","*.moneyp.dev.br","","","","","*.moneyp.dev.br","","false"
"54.232.125.253","*.viajobien.com","","","","","*.viajobien.com|viajobien.com","","false"
"54.232.126.17","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"54.232.125.238","flexpag.com","","","","","flexpag.com","","false"
"54.232.126.6","*.essilorconecta.com.br","","","","","*.essilorconecta.com.br","","false"
"54.232.125.163","madeiramar.com.br","","","","","madeiramar.com.br|www.madeiramar.com.br","","false"
"54.232.126.149","*.portalfranquiadia.com.br","","","","","*.portalfranquiadia.com.br","","false"
"54.232.126.214","54.232.126.214","","","","","54.232.126.214","","false"
"54.232.126.229","*.cableos-operations.com","","","","","*.cableos-operations.com","","false"
"54.232.127.0","kube-apiserver","","","","","2c8d858885c2b329ee45f8884d7d172a.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-115-99.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.163|172.16.115.99","false"
"54.232.127.12","*.btg.cloud","","","","","*.btg.cloud","","false"
"54.232.127.31","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"54.232.127.41","*.br.originhosting.io","","","","","*.br.originhosting.io","","false"
"54.232.127.64","*.sofiah.com.br","","","","","*.sofiah.com.br","","false"
"54.232.126.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.comissao23.com.br|comissao23.com.br","","false"
"54.232.127.61","webmail2.uso.com.br","","","","","webmail2.uso.com.br","","false"
"54.232.127.92","ip-172-30-0-117.sa-east-1.compute.internal","","","","","","","true"
"54.232.127.100","appinfosoft.com.br","","","","","appinfosoft.com.br|www.appinfosoft.com.br","","false"
"54.232.127.102","studio360.app","","","","","studio360.app|*.studio360.app|www.studio360.app","","false"
"54.232.127.165","ip-10-64-22-89.ec2.internal","","","","","","","true"
"54.232.127.178","kube-apiserver","","","","","47d87ba435359bd1cedc7ece3c1d415d.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-39-253.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.117.20|172.16.39.253","false"
"54.232.127.201","*.coxpravoce.com.br","","","","","*.coxpravoce.com.br","","false"
"54.232.127.207","*.prod.k8s.ambareva.tech","","","","","*.prod.k8s.ambareva.tech","","false"
"54.232.127.238","api.cormora.com.br","","","","","api.cormora.com.br|www.api.cormora.com.br","","false"
"54.232.127.240","bussbox.com","","","","","bussbox.com|*.bussbox.com|www.bussbox.com","","false"
"54.232.127.230","portal.api.brasilprev.com.br","","","","","portal.api.brasilprev.com.br","","false"
"54.232.127.251","*.erpomega.com.br","","","","","*.erpomega.com.br","","false"
"54.232.128.4","*.dev.funpresp.com.br","","","","","*.dev.funpresp.com.br","","false"
"54.232.128.8","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.232.128.11","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"54.232.128.16","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"54.232.128.30","redshift-data.sa-east-1.amazonaws.com","","","","","redshift-data.sa-east-1.amazonaws.com|*.redshift-data.sa-east-1.vpce.amazonaws.com","","false"
"54.232.128.6","signpartner.cl","","","","","signpartner.cl|www.signpartner.cl","","false"
"54.232.128.40","api.doutore.com","","","","","api.doutore.com|beta.doutore.com","","false"
"54.232.128.35","*.exb.hml.sandbox-tecban.com.br","TecBan","BR","Sao Paulo","SP","*.exb.hml.sandbox-tecban.com.br","","false"
"54.232.128.47","*.midistribuir.com","","","","","*.midistribuir.com|midistribuir.com","","false"
"54.232.128.64","*.airdroid.com","","","","","*.airdroid.com|airdroid.com","","false"
"54.232.128.54","cazco.digital","","","","","cazco.digital|www.cazco.digital","","false"
"54.232.128.69","*.ambiparbank.com","","","","","*.ambiparbank.com|ambiparbank.com","","false"
"54.232.128.80","vendasturbo.com","","","","","vendasturbo.com|*.vendasturbo.com","","false"
"54.232.128.78","api.ar.treggo.co","","","","","api.ar.treggo.co|partner.ar.treggo.co","","false"
"54.232.128.86","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.232.128.88","satrastreamento.com.br","","","","","satrastreamento.com.br|*.satrastreamento.com.br","","false"
"54.232.128.87","*.trucomaster.com","","","","","*.trucomaster.com|trucomaster.com","","false"
"54.232.128.91","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.232.128.101","kube-apiserver","","","","","100fe3d24738087a8057b3b95136f00f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-98-106.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.86.77|172.16.98.106","false"
"54.232.128.105","kube-apiserver","","","","","22087ccbe4b119af0ee2200bd6cf1fce.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-163-245.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.136|10.0.163.245","false"
"54.232.128.108","pfSense-6001ac7832ff8","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-6001ac7832ff8","","true"
"54.232.128.116","*.jebi.ai","","","","","*.jebi.ai|jebi.ai","","false"
"54.232.128.117","kube-apiserver","","","","","5c4ed11eee791f3f698c6d6f00468bd0.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-118-4.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.4|172.16.118.4","false"
"54.232.128.124","api-hom.pay.transform.click","","","","","api-hom.pay.transform.click","","false"
"54.232.128.138","*.mpkpm.com","","","","","*.mpkpm.com","","false"
"54.232.128.180","LUZDIGITAL","LUZDIGITAL","BR","SP","SP","","","true"
"54.232.128.178","pedidos.oticaafabrica.com.br","","","","","pedidos.oticaafabrica.com.br","","false"
"54.232.128.121","*.psyalive.com","","","","","*.psyalive.com|psyalive.com","","false"
"54.232.128.207","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.sa-east-1.pe.wandera.com|api.internal.krg01.sa-east-1.pe.wandera.com","100.64.0.1|127.0.0.1","false"
"54.232.128.232","kube-apiserver","","","","","4701ef152ceb329a522d922b8fd5a327.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-118-216.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.142.55.103|172.16.118.216","false"
"54.232.128.244","*.quechileopine.cl","","","","","*.quechileopine.cl|quechileopine.cl|www.quechileopine.cl","","false"
"54.232.128.248","qa.mferror.simpy.in","","","","","qa.mferror.simpy.in|*.qa.mferror.simpy.in","","false"
"54.232.128.228","itlab.com.br","","","","","itlab.com.br|www.itlab.com.br|wwwaws.itlab.com.br","","false"
"54.232.129.12","*.tdaypay.com","","","","","*.tdaypay.com","","false"
"54.232.129.14","*.bseller.com.br","","","","","*.bseller.com.br|bseller.com.br","","false"
"54.232.129.30","kube-apiserver","","","","","f2576acf2446869dab94e88324473336.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-61-125.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.137|10.0.61.125","false"
"54.232.129.25","*.fabank.com.br","","","","","*.fabank.com.br","","false"
"54.232.129.49","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"54.232.129.51","controlmobile.net","","","","","controlmobile.net|*.controlmobile.net","","false"
"54.232.129.52","admin.growner.com","","","","","admin.growner.com","","false"
"54.232.129.55","servicios.peru.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","servicios.peru.adp.com","","false"
"54.232.129.74","ip-172-31-13-235.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-13-235.sa-east-1.compute.internal","","false"
"54.232.129.76","*.pearsonbr.com","","","","","*.pearsonbr.com","","false"
"54.232.129.97","kube-apiserver","","","","","3eaec120f5cd9e2d349e7ab00ba2af13.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-102-136.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.175.134|10.0.102.136","false"
"54.232.129.92","*.uesiglo21.edu.ar","","","","","*.uesiglo21.edu.ar|uesiglo21.edu.ar","","false"
"54.232.129.84","*.weplaymusictv.com.br","","","","","*.weplaymusictv.com.br|weplaymusictv.com.br","","false"
"54.232.129.108","prod.aws.crmall.com","","","","","prod.aws.crmall.com|*.prod.aws.crmall.com","","false"
"54.232.129.114","kube-apiserver","","","","","f013e7584ed268390a5e415f8d31d085.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-40-120.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.116|10.0.40.120","false"
"54.232.129.100","locaweb.infosistemas.com.br","","","","","locavia.web.infosistemas.com.br|locaweb.infosistemas.com.br|stellantis.infosistemas.com.br","","false"
"54.232.129.127","*.amanotes.net","","","","","*.amanotes.net","","false"
"54.232.129.140","pvs-controlplane.sa-east-1.gamma.authn.identity.aws.dev","","","","","pvs-controlplane.sa-east-1.gamma.authn.identity.aws.dev|*.pvs-controlplane.sa-east-1.gamma.authn.identity.aws.dev","","false"
"54.232.129.170","*.impact.com","","","","","*.impact.com","","false"
"54.232.129.145","54.232.129.145","","","","","54.232.129.145","","false"
"54.232.129.165","ip-172-31-6-226.sa-east-1.compute.internal","","","","","ip-172-31-6-226.sa-east-1.compute.internal","","true"
"54.232.129.151","*.emeraldplay.live","","","","","*.emeraldplay.live","","false"
"54.232.129.187","localhost","Kong","US","San Francisco","California","","","true"
"54.232.129.200","*.touchstream.global","","","","","*.touchstream.global","","false"
"54.232.129.216","*.europ-assistance.com.br","EUROP ASSISTANCE BRASIL SERVICOS DE ASSISTENCIA S/A.","BR","BARUERI","SAO PAULO","*.europ-assistance.com.br|europ-assistance.com.br","","false"
"54.232.129.207","cadastro.vivacred.com.br","","","","","cadastro.vivacred.com.br","","false"
"54.232.129.225","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.129.219","ip-10-0-1-213.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.232.129.241","*.unpay.cash","","","","","*.unpay.cash","","false"
"54.232.129.240","kube-apiserver","","","","","6acfd286e18b1813150990b524a92927.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-103-243.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.101.0.1|10.100.183.216|172.16.103.243","false"
"54.232.129.245","redshift-data.sa-east-1.amazonaws.com","","","","","redshift-data.sa-east-1.amazonaws.com|*.redshift-data.sa-east-1.vpce.amazonaws.com","","false"
"54.232.129.250","kube-apiserver","","","","","9889a354481ec9b493c29474c17e844c.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-102-138.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.220.0.1|10.217.59.34|172.16.102.138","false"
"54.232.130.0","*.credifocus.com.br","","","","","*.credifocus.com.br|credifocus.com.br","","false"
"54.232.130.10","shd.triider.in","","","","","shd.triider.in|*.shd.triider.in","","false"
"54.232.130.22","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.130.30","autocusto.valeinfusoes.com.br","","","","","autocusto.valeinfusoes.com.br","","false"
"54.232.129.214","webvpn.claropay.com.br","","","","","webvpn.claropay.com.br|www.webvpn.claropay.com.br","","false"
"54.232.130.80","alternatur.my3cx.com.br","","","","","alternatur.my3cx.com.br","","false"
"54.232.130.88","api.apollohub.app","","","","","api.apollohub.app|staging.api.apollohub.app","","false"
"54.232.130.71","plesk.b2curuguay.com","","","","","plesk.b2curuguay.com","","false"
"54.232.130.87","finclass.com","","","","","finclass.com|www.finclass.com","","false"
"54.232.130.92","*.elixirsoftware.co.uk","","","","","*.elixirsoftware.co.uk","","false"
"54.232.130.120","*.multilaser.com.br","MULTILASER INDUSTRIAL S.A.","BR","","São Paulo","*.multilaser.com.br|multilaser.com.br","","false"
