IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.38.35.132","*.hansanwnb.co.kr","","","","","*.hansanwnb.co.kr","","false"
"3.38.36.17","*.genians.net","","","","","*.genians.net|genians.net","","false"
"3.38.35.253","*.ubikhan.co.kr","","","","","*.ubikhan.co.kr","","false"
"3.38.36.23","*.jobssystem.co.kr","","","","","*.jobssystem.co.kr","","false"
"3.38.36.27","lulumedic.com","","","","","lulumedic.com|*.lulumedic.com","","false"
"3.38.36.30","kube-apiserver","","","","","493c8df6b80aa32203cad69d22f4efb6.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-115-26.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.25.24|172.16.115.26","false"
"3.38.36.31","conran.lecs.com","","","","","conran.lecs.com|smartpo.lecs.com","","false"
"3.38.36.37","ap-northeast-2.prod.connectoraccess.sandstone.appflow.aws.dev","","","","","ap-northeast-2.prod.connectoraccess.sandstone.appflow.aws.dev","","false"
"3.38.36.40","*.classting.dev","","","","","*.classting.dev","","false"
"3.38.36.36","kakaowebtoonsvc.io","","","","","kakaowebtoonsvc.io|*.kakaowebtoonsvc.io","","false"
"3.38.36.55","*.tms.lottedfs.com","","","","","*.tms.lottedfs.com","","false"
"3.38.36.62","*.aroundapi.com","","","","","*.aroundapi.com","","false"
"3.38.36.63","*.b7qiforrhde6g.ap-northeast-2.cs.amazonlightsail.com","","","","","*.b7qiforrhde6g.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.36.74","*.mydailybyte.com","","","","","*.mydailybyte.com|mydailybyte.com","","false"
"3.38.36.88","jober.io","","","","","jober.io|*.jober.io","","false"
"3.38.36.11","*.hankyung.com","","","","","*.hankyung.com|hankyung.com","","false"
"3.38.36.107","api.icn53-1.prod.pulsar.elb.aws.a2z.com","","","","","api.icn53-1.prod.pulsar.elb.aws.a2z.com|api.icn53.prod.pulsar.elb.aws.a2z.com","","false"
"3.38.36.113","*.encar.com","엔카닷컴 주식회사","KR","Jung-gu","Seoul","*.encar.com|encar.com","","false"
"3.38.36.119","*.charmacist.link","","","","","*.charmacist.link|charmacist.link","","false"
"3.38.36.122","*.zipida.com","","","","","*.zipida.com|zipida.com","","false"
"3.38.36.125","newboom.kr","","","","","newboom.kr|*.newboom.kr","","false"
"3.38.36.76","*.z-emotion.com","","","","","*.z-emotion.com","","false"
"3.38.36.166","dev.aismpro.com","","","","","dev.aismpro.com","","false"
"3.38.36.162","*.during.kr","","","","","*.during.kr|during.kr","","false"
"3.38.36.169","*.sktmembership.co.kr","SK Telecom Co., Ltd.","KR","","Seoul","*.sktmembership.co.kr|sktmembership.co.kr","","false"
"3.38.36.183","*.socar.me","","","","","*.socar.me","","false"
"3.38.36.190","mynail.kr","","","","","mynail.kr|www.mynail.kr","","false"
"3.38.35.125","ma-wang.co.kr","","","","","ma-wang.co.kr|*.ma-wang.co.kr","","false"
"3.38.36.195","kube-apiserver","","","","","2a24207523aaca9abe1de5cb17df34d5.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-254.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.127|172.16.116.254","false"
"3.38.36.210","admakernews.com","","","","","admakernews.com|*.admakernews.com","","false"
"3.38.36.216","*.rl6uhjji62lm2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.rl6uhjji62lm2.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.36.215","kube-apiserver","","","","","426268facb1330497d417ccced658312.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-46-210.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.72|10.0.46.210","false"
"3.38.36.217","*.adison.co","","","","","*.adison.co","","false"
"3.38.36.157","*.mypik.link","","","","","*.mypik.link","","false"
"3.38.36.232","password-service.ap-northeast-2.prod.authn.identity.aws.dev","","","","","password-service.ap-northeast-2.prod.authn.identity.aws.dev|*.password-service.ap-northeast-2.prod.authn.identity.aws.dev","","false"
"3.38.36.233","intheseom.net","","","","","intheseom.net|*.intheseom.net","","false"
"3.38.36.241","*.platform-nx3games.com","","","","","*.platform-nx3games.com|platform-nx3games.com","","false"
"3.38.36.242","dttalliance.co.kr","","","","","dttalliance.co.kr|*.dttalliance.co.kr","","false"
"3.38.36.244","*.withplayground.co.kr","","","","","*.withplayground.co.kr","","false"
"3.38.36.243","reebonz.co.kr","","","","","reebonz.co.kr|*.reebonz.co.kr","","false"
"3.38.36.197","riciting.com","","","","","riciting.com","","false"
"3.38.36.246","stg-apaws.com","","","","","stg-apaws.com|*.stg-apaws.com","","false"
"3.38.36.219","classq.kr","","","","","classq.kr|www.classq.kr","","false"
"3.38.36.247","*.ronficzone.com","","","","","*.ronficzone.com","","false"
"3.38.36.251","*.qedcrm.com","","","","","*.qedcrm.com","","false"
"3.38.36.224","*.karts.ac.kr","","","","","*.karts.ac.kr|*.blackboard.com","","false"
"3.38.36.252","kakaowebtoonsvc.io","","","","","kakaowebtoonsvc.io|*.kakaowebtoonsvc.io","","false"
"3.38.37.3","*.chosun.com","(주)조선일보사","KR","Jung-gu","Seoul","*.chosun.com|chosun.com","","false"
"3.38.37.2","*.batterylifecare.com","","","","","*.batterylifecare.com","","false"
"3.38.37.11","*.c0.ap-northeast-2.gamma.airflow.amazonaws.com","","","","","*.c0.ap-northeast-2.gamma.airflow.amazonaws.com","","false"
"3.38.37.13","holdemstory.com","","","","","holdemstory.com","","false"
"3.38.37.8","*.prd.daechi.daekyo.in","","","","","*.prd.daechi.daekyo.in","","false"
"3.38.37.15","*.wine.co.kr","","","","","*.wine.co.kr","","false"
"3.38.37.10","linkareer.com","","","","","linkareer.com|*.linkareer.com","","false"
"3.38.37.16","*.bonusjob.co.kr","","","","","*.bonusjob.co.kr","","false"
"3.38.37.19","*.metadna.kr","","","","","*.metadna.kr","","false"
"3.38.37.18","*.duplanet.kr","","","","","*.duplanet.kr|duplanet.kr","","false"
"3.38.37.20","*.conects.com","","","","","*.conects.com|conects.com","","false"
"3.38.37.25","*.enuri.com","","","","","*.enuri.com","","false"
"3.38.37.1","mynewgoods.com","","","","","mynewgoods.com|www.mynewgoods.com","","false"
"3.38.37.31","*.cloudfnc.com","","","","","*.cloudfnc.com|*.kolon.com","","false"
"3.38.37.40","*.bithumbgift.com","","","","","*.bithumbgift.com|bithumbgift.com","","false"
"3.38.37.43","umentor.co.kr","","","","","umentor.co.kr|www.umentor.co.kr","","false"
"3.38.37.54","broomii.shop","","","","","broomii.shop","","false"
"3.38.37.56","kentuckysalon.com","","","","","kentuckysalon.com|*.kentuckysalon.com","","false"
"3.38.37.58","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.38.37.61","minttour.co.kr","","","","","minttour.co.kr|www.minttour.co.kr|admin.minttour.co.kr","","false"
"3.38.37.67","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.37.71","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"3.38.37.81","rich360.io","","","","","rich360.io|*.rich360.io","","false"
"3.38.37.86","bfactory.ai","","","","","bfactory.ai|swizzle.beauty|*.swizzle.kr|swizzle.kr|*.swizzle.co.kr|swizzle.co.kr|*.swizzle.beauty|*.bfactory.ai","","false"
"3.38.37.88","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.38.36.68","lectus.kr","","","","","lectus.kr|*.lectus.kr","","false"
"3.38.37.91","*.paymonths.io","","","","","*.paymonths.io|paymonths.io","","false"
"3.38.37.97","adult19.kr","","","","","adult19.kr|packmen.kr|todayhumor.xyz|www.adult19.kr|www.packmen.kr|www.todayhumor.xyz","","false"
"3.38.37.103","*.cedexis-test.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.cedexis-test.com|cedexis-test.com","","false"
"3.38.37.104","*.nsion.net","","","","","*.nsion.net","","false"
"3.38.37.108","towncar.kr","","","","","towncar.kr|*.towncar.kr","","false"
"3.38.37.110","dev.kos-solution.com","","","","","dev.kos-solution.com|*.dev.kos-solution.com","","false"
"3.38.37.107","i.fnf.co.kr","","","","","i.fnf.co.kr|i.fnco.kr|i.dev.fnco.kr|i.prd.fnco.kr|i.stg.fnco.kr|*.fnf.co.kr|*.fnco.kr|i.dev.fnf.co.kr|i.stg.fnf.co.kr|i.prd.fnf.co.kr","","false"
"3.38.37.112","*.crscube.io","","","","","*.crscube.io|*.crsdev.io","","false"
"3.38.37.117","*.ingredic.com","","","","","*.ingredic.com|ingredic.com","","false"
"3.38.37.123","creatorauthserver.link","","","","","creatorauthserver.link","","false"
"3.38.37.59","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.37.127","*.mvh8uracs6rqk.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mvh8uracs6rqk.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.37.92","*.gred.co.kr","","","","","*.gred.co.kr","","false"
"3.38.37.130","*.klet.ninja","","","","","*.klet.ninja","","false"
"3.38.37.136","*.maum.ai","","","","","*.maum.ai","","false"
"3.38.37.139","*.rtrod.org","","","","","*.rtrod.org","","false"
"3.38.37.142","*.fitpetmall.com","","","","","*.fitpetmall.com|fitpetmall.com","","false"
"3.38.37.143","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.37.116","*.storyfac.com","","","","","*.storyfac.com|storyfac.com","","false"
"3.38.37.150","gshs.co.kr","","","","","gshs.co.kr|*.woodongs.com|*.gshs.co.kr|mblac.gsfreshstg.com|*.gsshop.com|mblac-gateway.gsfreshstg.com|*.gsfresh.com","","false"
"3.38.37.151","*.humanscape.io","","","","","*.humanscape.io","","false"
"3.38.37.153","*.goldnrose.me","","","","","*.goldnrose.me","","false"
"3.38.37.164","*.premia.kr","","","","","*.premia.kr","","false"
"3.38.37.165","*.shakenspeak.com","","","","","*.shakenspeak.com","","false"
"3.38.37.169","charanchahomeservice.com","","","","","charanchahomeservice.com|*.charanchahomeservice.com","","false"
"3.38.37.185","*.2pqk3ndutkra0.ap-northeast-2.cs.amazonlightsail.com","","","","","*.2pqk3ndutkra0.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.37.191","*.tgd.kr","","","","","*.tgd.kr","","false"
"3.38.37.193","dataebiz.com","","","","","dataebiz.com|*.dataebiz.com","","false"
"3.38.37.194","supereasy.co.kr","","","","","supereasy.co.kr|www.supereasy.co.kr|*.supereasy.co.kr","","false"
"3.38.37.198","airsupply.kr","","","","","airsupply.kr|*.airsupply.kr","","false"
"3.38.37.210","*.emarteveryday.co.kr","","","","","*.emarteveryday.co.kr","","false"
"3.38.37.207","api.iworkerman.com","","","","","api.iworkerman.com","","false"
"3.38.37.206","ven-brothers.com","","","","","ven-brothers.com|*.ven-brothers.com","","false"
"3.38.37.203","ringleserver.com","","","","","ringleserver.com|*.ringleserver.com","","false"
"3.38.37.216","*.moim.co","","","","","*.moim.co","","false"
"3.38.37.222","*.pocketdata.kr","","","","","*.pocketdata.kr","","false"
"3.38.37.230","mayoube.co.kr","","","","","mayoube.co.kr|*.mayoube.co.kr","","false"
"3.38.37.234","inplaygame.co.kr","","","","","inplaygame.co.kr|*.inplaygame.co.kr","","false"
"3.38.37.235","coway.co.kr","","","","","coway.co.kr|*.coway.co.kr","","false"
"3.38.37.243","hexlant.com","","","","","hexlant.com|*.hexlant.com","","false"
"3.38.37.244","letsymca.or.kr","","","","","letsymca.or.kr|letsymca.com","","false"
"3.38.37.246","*.cryptocoinmanager.net","","","","","*.cryptocoinmanager.net|cryptocoinmanager.net","","false"
"3.38.37.250","*.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgappstv.com|lgappstv.com","","false"
"3.38.38.7","fromgrid.com","","","","","fromgrid.com|*.fromgrid.com","","false"
"3.38.38.11","*.megazoneops.com","","","","","*.megazoneops.com","","false"
"3.38.38.17","*.ad-link.io","","","","","*.ad-link.io|ad-link.io","","false"
"3.38.37.105","carmin.inc","","","","","carmin.inc|*.carmin.inc","","false"
"3.38.38.20","*.6tr4nn907sulm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.6tr4nn907sulm.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.38.13","*.hmc-dev.net","","","","","*.hmc-dev.net","","false"
"3.38.38.21","carbony.kr","","","","","carbony.kr","","false"
"3.38.38.22","dev.grapeisfruit.com","","","","","dev.grapeisfruit.com|*.dev.grapeisfruit.com|alpha.grapeisfruit.com|*.qa.grapeisfruit.com|*.alpha.grapeisfruit.com|qa.grapeisfruit.com","","false"
"3.38.38.1","quantbox.kr","","","","","quantbox.kr|*.quantbox.kr","","false"
"3.38.38.30","iqossvc.com","","","","","iqossvc.com|*.iqossvc.com","","false"
"3.38.38.32","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.38.33","episoden.com","","","","","episoden.com|*.episoden.com","","false"
"3.38.38.54","*.api.thesalgu.com","","","","","*.api.thesalgu.com","","false"
"3.38.38.52","api.penkl.com","","","","","api.penkl.com|api-dev.penkl.com","","false"
"3.38.38.62","*.remotevs.com","RSUPPORT Co., Ltd.","KR","Songpa-gu","Seoul","*.remotevs.com|remotevs.com","","false"
"3.38.38.64","stage.admin-api.coordi.ai","","","","","stage.admin-api.coordi.ai|stage.api.coordi.ai","","false"
"3.38.38.68","kube-apiserver","","","","","2c6a93c94c7a232a7df9324a640f5ff6.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-122-239.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.25.247|10.0.122.239","false"
"3.38.38.72","3yjmrtkwpxsj.com","","","","","*.3yjmrtkwpxsj.com|3yjmrtkwpxsj.com","","false"
"3.38.38.73","*.dustmoth.com","","","","","*.dustmoth.com","","false"
"3.38.38.77","*.airpremia.com","","","","","*.airpremia.com","","false"
"3.38.38.51","tangopick.co.kr","","","","","tangopick.co.kr|*.tangopick.co.kr","","false"
"3.38.38.82","*.oilbank.co.kr","HD HYUNDAI OILBANK CO., LTD.","KR","Seosan-si","Chungcheongnam-do","*.oilbank.co.kr|oilbank.co.kr","","false"
"3.38.38.87","moneydiet.co.kr","","","","","moneydiet.co.kr|*.moneydiet.co.kr","","false"
"3.38.38.92","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"3.38.38.98","*.topten10mall.com","","","","","*.topten10mall.com|topten10mall.com","","false"
"3.38.38.107","*.fastview.co.kr","","","","","*.fastview.co.kr","","false"
"3.38.38.108","11st.kr","Eleven Street Co., Ltd.","KR","","Seoul","11st.kr|*.011st.com|*.11st.co.kr|*.11st.kr|*.adoffice.11st.co.kr|*.m.011st.com|*.m.11st.co.kr|011st.com|11st.co.kr|br.soffice.11st.co.kr","","false"
"3.38.38.109","tomato-pos.com","","","","","tomato-pos.com","","false"
"3.38.38.114","mangdyssey.com","","","","","mangdyssey.com|*.mangdyssey.com","","false"
"3.38.38.123","*.mtgame.store","","","","","*.mtgame.store|api.hype.mtgame.store","","false"
"3.38.38.124","yes24.hook.newming.io","","","","","yes24.hook.newming.io|yes24.hook.dev.newming.io|yes24.hook.staging.newming.io","","false"
"3.38.38.122","hadawork.com","","","","","hadawork.com","","false"
"3.38.38.132","*.dacon.io","","","","","*.dacon.io","","false"
"3.38.38.143","doflab.com","","","","","doflab.com|*.doflab.com","","false"
"3.38.38.146","*.sweetoffer.co.kr","","","","","*.sweetoffer.co.kr|sweetoffer.co.kr","","false"
"3.38.38.147","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"3.38.38.150","dev-gw.kakaostyle.in","","","","","dev-gw.kakaostyle.in","","false"
"3.38.38.167","*.goodoc-develop.co.kr","","","","","*.goodoc-develop.co.kr","","false"
"3.38.38.170","*.hohoq.com","","","","","*.hohoq.com","","false"
"3.38.38.173","*.eximbay.kr","","","","","*.eximbay.kr|eximbay.kr","","false"
"3.38.38.174","*.c0.ap-northeast-2.gamma.airflow.amazonaws.com","","","","","*.c0.ap-northeast-2.gamma.airflow.amazonaws.com","","false"
"3.38.38.175","*.prod.remotemonster.com","","","","","*.prod.remotemonster.com","","false"
"3.38.38.177","statsnode.gpexdev.com","","","","","statsnode.gpexdev.com","","false"
"3.38.38.187","*.leaf-wellness.org","","","","","*.leaf-wellness.org","","false"
"3.38.38.191","*.ctsontact.com","","","","","*.ctsontact.com|ctsontact.com","","false"
"3.38.38.195","snowtoon.com","","","","","snowtoon.com|*.snowtoon.com","","false"
"3.38.38.201","*.beta.programmers.co.kr","","","","","*.beta.programmers.co.kr|beta.programmers.co.kr","","false"
"3.38.38.202","dev.ridi.io","","","","","dev.ridi.io|*.svc.dev.ridi.io|*.dev.ridi.io","","false"
"3.38.37.238","beginmate.com","","","","","beginmate.com","","false"
"3.38.38.204","*.focusmediakorea.com","","","","","*.focusmediakorea.com","","false"
"3.38.38.207","epiclive-platform.com","","","","","epiclive-platform.com|*.epiclive-platform.com","","false"
"3.38.38.216","*.igamepub.co.kr","","","","","*.igamepub.co.kr|igamepub.co.kr","","false"
"3.38.38.217","*.schail.com","","","","","*.schail.com|schail.com","","false"
"3.38.38.223","345.quad.so","","","","","345.quad.so","","false"
"3.38.38.222","*.kiwisnap.net","","","","","*.kiwisnap.net","","false"
"3.38.38.224","featuringscore.ai","","","","","featuringscore.ai|*.featuringscore.ai","","false"
"3.38.38.228","dev-hound13.hivelab.co.kr","","","","","dev-hound13.hivelab.co.kr","","false"
"3.38.38.233","dispatch.co.kr","","","","","dispatch.co.kr|*.dispatch.co.kr","","false"
"3.38.38.254","*.metadium.com","","","","","*.metadium.com|metadium.com","","false"
"3.38.39.1","uniwellworld.com","","","","","uniwellworld.com|*.uniwellworld.com","","false"
"3.38.39.2","cremao.co.kr","","","","","cremao.co.kr|*.cremao.co.kr","","false"
"3.38.39.5","vc","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.38.38.210","mohe.store","","","","","mohe.store|*.mohe.store","","false"
"3.38.39.8","kube-apiserver","","","","","887c68467f4a1c318b6dac3f4e4d7580.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-59-190.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.236|172.16.59.190","false"
"3.38.39.16","*.daekyo.co.kr","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.co.kr|daekyo.co.kr","","false"
"3.38.39.15","emart.com","","","","","emart.com|*.emart.com","","false"
"3.38.39.19","*.opsnow.com","","","","","*.opsnow.com|opsnow.com","","false"
"3.38.39.21","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"3.38.39.22","*.motiv-i.com","","","","","*.motiv-i.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|*.cross-target.com|*.affolio.com","","false"
"3.38.38.215","www.soocut707.com","","","","","www.soocut707.com|soocut707.com","","false"
"3.38.39.27","*.stage.manage.samsungknox.com","","","","","*.stage.manage.samsungknox.com","","false"
"3.38.39.32","*.washswat.com","","","","","*.washswat.com|washswat.com","","false"
"3.38.39.34","pm-prod.simg.kr","","","","","pm-prod.simg.kr|pm-dev.simg.kr","","false"
"3.38.39.40","nameit.searcheese.com","","","","","nameit.searcheese.com","","false"
"3.38.39.39","mgw.bsggo.com","","","","","mgw.bsggo.com","","false"
"3.38.39.44","kube-apiserver","","","","","13624554cbefb2d5c3de843fc9240ea6.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-189-90.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.187|10.0.189.90","false"
"3.38.39.45","kube-apiserver","","","","","276e9f7a6e63292e5bd9c0e3f874e7f7.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-189-88.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.50.252|10.0.189.88","false"
"3.38.39.43","*.kakaopaysec-stock.com","kakaopay corp.","KR","","Gyeonggi-do","*.kakaopaysec-stock.com|kakaopaysec-stock.com","","false"
"3.38.39.47","*.golfsvc.com","","","","","*.golfsvc.com|golfsvc.com","","false"
"3.38.39.49","apiserver.pralcare.com","","","","","apiserver.pralcare.com","","false"
"3.38.39.66","develop.retsuko.actgames.co","","","","","develop.retsuko.actgames.co","","false"
"3.38.39.70","kube-apiserver","","","","","394649b2282927b96e8daed5fc2867e6.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-98-112.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.107.251|10.0.98.112","false"
"3.38.39.79","kube-apiserver","","","","","afad1e5fcc454d024e188c491f67ce8c.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-108-201.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.4.4.88|10.0.108.201","false"
"3.38.39.86","*.monthlykitchen.kr","","","","","*.monthlykitchen.kr","","false"
"3.38.39.89","*.krrhangeul.co.kr","","","","","*.krrhangeul.co.kr","","false"
"3.38.39.87","api.kpi24.co.kr","","","","","api.kpi24.co.kr|*.api.kpi24.co.kr","","false"
"3.38.39.90","alphabit.exchange","","","","","alphabit.exchange|admin.alphabit.exchange","","false"
"3.38.39.88","*.atomy.com","ATOMY CO., LTD.","KR","Gongju-si","Chungcheongnam-do","*.atomy.com|atomy.com","","false"
"3.38.39.94","*.bimsontop.com","","","","","*.bimsontop.com","","false"
"3.38.39.99","prod.odoong.shop","","","","","dev.odoong.shop|prod.odoong.shop","","false"
"3.38.39.111","ec2.web.ap-northeast-2.prod.diagnostic.networking.aws.dev","","","","","web.diagnostic.networking.aws.dev|ec2.web.ap-northeast-2.prod.diagnostic.networking.aws.dev","","false"
"3.38.39.117","*.wewin.im","","","","","*.wewin.im","","false"
"3.38.39.120","*.thegachee.com","","","","","*.thegachee.com|thegachee.com","","false"
"3.38.39.138","easycrm.kr","","","","","easycrm.kr|*.easycrm.kr","","false"
"3.38.39.147","dongaexperts.com","","","","","dongaexperts.com|*.dongaexperts.com|dongaexpert.com|*.dongaexpert.com","","false"
"3.38.39.148","*.catch-menu.com","","","","","*.catch-menu.com","","false"
"3.38.39.113","*.yesir.co.kr","","","","","*.yesir.co.kr|yesir.co.kr","","false"
"3.38.39.160","*.juvis.co.kr","","","","","*.juvis.co.kr","","false"
"3.38.39.165","kube-apiserver","","","","","683c139ad90f09ace937404b0daedf12.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-122-210.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.72|172.16.122.210","false"
"3.38.39.166","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.38.39.171","testbank.ai","","","","","testbank.ai|*.testbank.ai","","false"
"3.38.39.172","kube-apiserver","","","","","12952eb29a06320068017724b027a82c.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-11.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.34.82|172.16.57.11","false"
"3.38.39.181","callman.org","","","","","callman.org|www.callman.org","","false"
"3.38.39.204","watcha.com","","","","","watcha.com|*.watcha.com","","false"
"3.38.39.210","kube-apiserver","","","","","aa0ae394863b9b824a0c218b49c94a2a.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-127-80.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.156|10.0.127.80","false"
"3.38.39.216","kube-apiserver","","","","","16d76ad698ed4caad009d08f07bea0c8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-34-113.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.235.224|172.16.34.113","false"
"3.38.39.199","*.boosters-labs.com","","","","","*.boosters-labs.com","","false"
"3.38.39.224","*.9viiv6gmo1120.ap-northeast-2.cs.amazonlightsail.com","","","","","*.9viiv6gmo1120.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.39.225","*.t79fvhmki2tsu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.t79fvhmki2tsu.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.38.38.104","hashport.network","","","","","hashport.network|www.hashport.network","","false"
"3.38.39.238","feel-thesmart.com","","","","","feel-thesmart.com|*.feel-thesmart.com","","false"
"3.38.39.250","*.samsungcheckout.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcheckout.com|samsungcheckout.com","","false"
"3.38.39.253","ztzh.kr","","","","","ztzh.kr|*.ztzh.kr","","false"
"3.38.39.234","qbaesong.com","","","","","qbaesong.com|rocketzone.co.kr|shopngologis.co.kr|*.shopngologis.co.kr|*.qbaesong.com|*.rocketzone.co.kr","","false"
"3.38.40.16","*.digigooz.com","","","","","*.digigooz.com|digigooz.com","","false"
"3.38.39.247","philch.or.kr","","","","","philch.or.kr","","false"
"3.38.40.87","dev.supernex.net","","","","","dev.supernex.net","","false"
"3.38.40.123","api-ai-search.kerupux.com","","","","","api-ai-search.kerupux.com","","false"
"3.38.39.65","tarrytown.co.kr","","","","","tarrytown.co.kr|www.tarrytown.co.kr","","false"
"3.38.40.253","preautodabid.duckdns.org","","","","","preautodabid.duckdns.org","","false"
"3.38.41.8","*.laowangvpn.info","","","","","*.laowangvpn.info","","false"
"3.38.41.23","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.38.41.43","prms.321core.com","","","","","prms.321core.com","","false"
"3.38.41.80","ip-172-31-25-138","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.38.41.70","ip-172-31-52-66.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.38.42.7","festiver.co","","","","","festiver.co|www.festiver.co","","false"
"3.38.42.57","prev.slot.superwingame.com","","","","","prev.slot.superwingame.com","","false"
"3.38.42.115","*.gurufin.io","","","","","*.gurufin.io|gurufin.io","","false"
"3.38.42.117","oneprovider-matilda.link","","","","","oneprovider-matilda.link","","false"
"3.38.42.175","*.avocado.zone","NET AND Co., Ltd","KR","Yeongdeungpo-gu","Seoul","*.avocado.zone|avocado.zone","","false"
"3.38.43.32","apptest.rcepower.com.tw","","","","","apptest.rcepower.com.tw","","false"
"3.38.43.94","launch.w3swap.finance","","","","","launch.w3swap.finance","","false"
"3.38.43.113","*.disco.re","DISCO Inc.","KR","","Gyeonggi-do","*.disco.re|disco.re","","false"
"3.38.43.136","mtcore.connectdi.com","","","","","mtcore.connectdi.com","","false"
"3.38.43.197","*.hiqri.ai","","","","","*.hiqri.ai|hiqri.ai","","false"
"3.38.43.244","dev-rms2.staygo.kr","","","","","dev-rms2.staygo.kr","","false"
