IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.60.116.219","eventiqs.co.za","","","","","eventiqs.co.za|www.eventiqs.co.za","","false"
"13.60.116.216","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.60.116.237","*.helpostilasku.fi","","","","","*.helpostilasku.fi","","false"
"13.60.116.235","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"13.60.116.222","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.60.116.248","api.eye2.ai","","","","","api.eye2.ai","","false"
"13.60.116.249","api.climatiq.dev","","","","","api.climatiq.dev|preview.api.climatiq.dev","","false"
"13.60.117.4","*.verse.sami.se","","","","","*.verse.sami.se","","false"
"13.60.117.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.60.117.10","*.apps-dev.ezyr.io","","","","","*.apps-dev.ezyr.io|*.preview-dev.ezyr.io","","false"
"13.60.117.21","kube-apiserver","","","","","cc87c67e9320a1591c4a924a74d8a012.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-181-113.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.73|172.16.181.113","false"
"13.60.117.20","api-jcb1-dev.jcb.com","","","","","api-jcb1-dev.jcb.com","","false"
"13.60.117.22","kube-apiserver","","","","","3e95c848fea8c6375e1c3f9bed349a86.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-44-89.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.70.99|172.16.44.89","false"
"13.60.117.23","*.build.cube.iceaccess.com","","","","","*.build.cube.iceaccess.com","","false"
"13.60.117.38","clock.localpulse.ie","","","","","clock.localpulse.ie","","false"
"13.60.117.37","fortres.tech","","","","","fortres.tech|www.fortres.tech","","false"
"13.60.117.44","kube-apiserver","","","","","01c33c90832386e5582d90aa967f0fbe.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-187-182.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.27.176|10.0.187.182","false"
"13.60.117.69","dev-laweditor.gov.ax","","","","","dev-laweditor.gov.ax","","false"
"13.60.117.56","minio-ui.tourneymaker.app","","","","","minio-ui.tourneymaker.app","","false"
"13.60.117.75","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.60.117.77","*.exerp.com","","","","","*.exerp.com","","false"
"13.60.117.91","*.fvm7or26otuco.eu-north-1.cs.amazonlightsail.com","","","","","*.fvm7or26otuco.eu-north-1.cs.amazonlightsail.com","","false"
"13.60.117.76","","","","","","","13.60.117.76","false"
"13.60.117.82","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.60.117.115","primemeds.api.welliemd.com","","","","","primemeds.api.welliemd.com","","false"
"13.60.117.128","kube-apiserver","","","","","aab4c92b6d1c7805cab09d650b7bf878.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-180-44.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.107.80|10.0.180.44","false"
"13.60.117.147","kube-apiserver","","","","","aad0f1e523b4c49178af7dbf406bc51a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-101-5.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.176|172.16.101.5","false"
"13.60.117.174","innogram.duckdns.org","","","","","innogram.duckdns.org","","false"
"13.60.117.156","peti.fintraffic.fi","","","","","peti.fintraffic.fi|*.peti.fintraffic.fi","","false"
"13.60.117.186","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.117.195","kube-apiserver","","","","","992a13b897c110eb1326560d260b8184.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-106-185.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.65.234|172.16.106.185","false"
"13.60.117.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.60.117.243","prod.eted.com.tr","","","","","prod.eted.com.tr|mobile-prod.eted.com.tr|*.prod.eted.com.tr","","false"
"13.60.117.255","*.wolfgrouppartner.com","","","","","*.wolfgrouppartner.com|wolfgrouppartner.com","","false"
"13.60.118.0","ri.fennia-dev.aws.resys.io","","","","","ri.fennia-dev.aws.resys.io","","false"
"13.60.118.7","*.kassacentralen.se","","","","","*.kassacentralen.se","","false"
"13.60.118.20","api-stage.mmlgate.com","","","","","api-stage.mmlgate.com","","false"
"13.60.117.216","c5-captcha-canary.eu-north-1.captcha.awswaf.com","","","","","c5-captcha-canary.eu-north-1.captcha.awswaf.com","","false"
"13.60.117.205","*.lisianhhlncek.eu-north-1.cs.amazonlightsail.com","","","","","*.lisianhhlncek.eu-north-1.cs.amazonlightsail.com","","false"
"13.60.117.210","sj-prod.crisismanager.com","","","","","sj-prod.crisismanager.com|sj-test.crisismanager.com","","false"
"13.60.118.101","kube-apiserver","","","","","861c37c755b290ee6fb891db837bb5b0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-39-151.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.0|172.16.39.151","false"
"13.60.118.108","*.certior.no","","","","","*.certior.no|certior.no","","false"
"13.60.118.119","*.erpserver.jeeves.cloud","","","","","*.erpserver.jeeves.cloud|*.eapproval.jeeves.cloud|*.tunnel.jeeves.cloud","","false"
"13.60.117.239","api.uat.gplaygap.com","","","","","api.uat.gplaygap.com","","false"
"13.60.118.129","kube-apiserver","","","","","c15bdaa4b815e6dc79367586e9cf3ac3.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-56-13.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.60|172.16.56.13","false"
"13.60.118.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.60.118.15","*.amendo.no","","","","","*.amendo.no","","false"
"13.60.117.235","*.k79hi98b3i93a.eu-north-1.cs.amazonlightsail.com","","","","","*.k79hi98b3i93a.eu-north-1.cs.amazonlightsail.com","","false"
"13.60.117.234","admin.assetlist.io","","","","","admin.assetlist.io","","false"
"13.60.118.3","ovp-p2l.a2d-dev.tv","","","","","ovp-p2l.a2d-dev.tv","","false"
"13.60.117.250","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.60.118.89","agora-funds.com","","","","","agora-funds.com|*.agora-funds.com","","false"
"13.60.117.223","eu-north-1.prod.runtime.catalog.sso.amazonaws.com","","","","","eu-north-1.prod.runtime.catalog.sso.amazonaws.com","","false"
"13.60.118.195","*.sandbox.zendr.se","","","","","*.sandbox.zendr.se","","false"
"13.60.118.190","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.118.225","kube-apiserver","","","","","ef8b16442ea2ba30c1c7a77e237b5f4e.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-170-160.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.189|172.16.170.160","false"
"13.60.118.135","core.zhqtechnologies.com","","","","","core.zhqtechnologies.com|api.zhqtechnologies.com","","false"
"13.60.118.97","tresoar.omeka.net","","","","","tresoar.omeka.net","","false"
"13.60.118.214","eu-north-1.dev.shared.auth.control.accedo.tv","","","","","eu-north-1.dev.shared.auth.control.accedo.tv|*.service.eu-north-1.dev.shared.auth.control.accedo.tv|*.dev.control.accedo.tv|id.dev.control.accedo.tv|*.eu-north-1.dev.shared.auth.control.accedo.tv|*.id.dev.control.accedo.tv","","false"
"13.60.118.102","tranasenergi.prod.flow.bitv.is","","","","","tranasenergi.prod.flow.bitv.is|*.tranasenergi.prod.flow.bitv.is","","false"
"13.60.118.49","verify-deployment.c131093e.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.c131093e.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-north-1.verify-deployment.c131093e.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.60.118.197","kube-apiserver","","","","","ce89a555d24ff263e716d0d0b2c6b13d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-163-210.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.95.156|10.0.163.210","false"
"13.60.118.207","*.cardswipehub.com","","","","","*.cardswipehub.com|cardswipehub.com","","false"
"13.60.118.60","sandbox.acensure.acentriagroup.com","","","","","sandbox.acensure.acentriagroup.com","","false"
"13.60.118.61","black.kaskotoimii.fi","","","","","black.kaskotoimii.fi|*.black.kaskotoimii.fi","","false"
"13.60.118.45","api.houseofdetectives.com","","","","","api.houseofdetectives.com","","false"
"13.60.119.26","apps.aider.no","","","","","apps.aider.no","","false"
"13.60.119.6","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.60.119.11","api.yieldsystems.tech","","","","","api.yieldsystems.tech","","false"
"13.60.118.187","ludwigswinkel.de","","","","","ludwigswinkel.de|www.ludwigswinkel.de","","false"
"13.60.119.33","prostillas.no","","","","","prostillas.no|*.prostillas.no","","false"
"13.60.118.74","nexus-dev-eu.tempo.dev","","","","","nexus-dev-eu.tempo.dev|*.nexus-dev-eu.tempo.dev","","false"
"13.60.118.166","infocaracademy.se","","","","","admin.infocaracademy.se|infocaracademy.se|superadmin.infocaracademy.se|techacademy.infocaracademy.se|training.infocaracademy.se|www.infocaracademy.se","","false"
"13.60.118.161","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"13.60.118.181","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.118.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.60.118.171","kube-apiserver","","","","","f8c06f2753c187cea899ec297c7c50fa.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-59-48.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.199|10.0.59.48","false"
"13.60.118.143","unleash-server.a2d.tv","","","","","unleash-server.a2d.tv","","false"
"13.60.118.150","*.triona.no","Triona AS","NO","Tiller","Trondheim","*.triona.no|triona.no","","false"
"13.60.118.18","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.60.119.48","kube-apiserver","","","","","adc9db999a63045b031912db2547a69f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-117-58.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.252.65|172.16.117.58","false"
"13.60.119.45","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.119.27","finalrentals.sk","","","","","finalrentals.sk|www.finalrentals.sk","","false"
"13.60.119.51","*.isanahtari.com","","","","","*.isanahtari.com|isanahtari.com","","false"
"13.60.119.58","box.kauntee.com","","","","","box.kauntee.com","","false"
"13.60.118.238","*.epassiaws.se","","","","","*.epassiaws.se","","false"
"13.60.119.42","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.60.118.241","thenodsa.com","","","","","thenodsa.com|*.thenodsa.com","","false"
"13.60.118.255","kube-apiserver","","","","","583f50fc3337622a8a406e1d908ee734.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-56-103.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.18.215|172.16.56.103","false"
"13.60.118.243","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.60.118.244","api.se-dev.waveassure.com","","","","","api.se-dev.waveassure.com","","false"
"13.60.119.66","api.raflaamo.fi","","","","","api.raflaamo.fi","","false"
"13.60.119.116","pen.asr.agiletv.com","","","","","pen.asr.agiletv.com","","false"
"13.60.118.82","*.openfinance.aryze.io","","","","","*.openfinance.aryze.io|openfinance.aryze.io","","false"
"13.60.119.122","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.60.119.126","vandebron-krakenflow.energy","","","","","vandebron-krakenflow.energy|*.vandebron-krakenflow.energy","","false"
"13.60.119.74","kube-apiserver","","","","","64b1d061f0f1ce624199741a4e2774a1.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-98-96.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.233.198|172.16.98.96","false"
"13.60.119.147","kube-apiserver","","","","","ff5a25a215075e55d53884abcf3eddf3.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-108-209.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.104|10.0.108.209","false"
"13.60.119.228","*.freshcaller.com","","","","","*.freshcaller.com","","false"
"13.60.119.223","findkit.com","","","","","findkit.com|*.findkit.com","","false"
"13.60.120.56","karhuproperties.fi","","","","","karhuproperties.fi|www.karhuproperties.fi","","false"
"13.60.120.25","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.60.120.10","*.api.platform.wopi.lucanet.cloud","","","","","*.api.platform.wopi.lucanet.cloud","","false"
"13.60.120.24","officeprojects.framery.com","","","","","officeprojects.framery.com","","false"
"13.60.120.14","kube-apiserver","","","","","1ea2267185f94c8ceec02dbdf34997ef.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-171-100.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.107.237|172.16.171.100","false"
"13.60.120.46","codeleapsolutions.com","","","","","codeleapsolutions.com|www.codeleapsolutions.com","","false"
"13.60.119.152","prog.m1.en1.app.chime.aws","","","","","prog.m1.en1.app.chime.aws","","false"
"13.60.119.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.60.120.11","kube-apiserver","","","","","77c2416e65a81d87da09bf81fc9d3d7d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-58-246.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.24|10.0.58.246","false"
"13.60.119.202","*.mq.eu-north-1.on.aws","","","","","*.mq.eu-north-1.on.aws","","false"
"13.60.120.90","clippingli.com","","","","","clippingli.com|www.clippingli.com","","false"
"13.60.119.246","test.amplyflow.ai","","","","","test.amplyflow.ai","","false"
"13.60.120.6","olicam.co","","","","","olicam.co|*.olicam.co","","false"
"13.60.120.135","opensearch.dev.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","opensearch.dev.api.here.com|*.opensearch.dev.api.here.com","","false"
"13.60.120.141","kube-apiserver","","","","","819f8e2c405c25120fa536b80c2ad3e3.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-179-15.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.79|172.16.179.15","false"
"13.60.119.201","api.staging.touchpoints.health","","","","","api.staging.touchpoints.health","","false"
"13.60.119.231","*.iot.eu-north-1.amazonaws.com","","","","","*.iot.eu-north-1.amazonaws.com|iot.eu-north-1.amazonaws.com","","false"
"13.60.119.204","*.eu-north-1.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.eu-north-1.aws.privatelink.snowflakecomputing.com|*.eu-north-1.aws.snowflakecomputing.com|*.eu-north-1.privatelink.snowflakecomputing.com|*.eu-north-1.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|eu-north-1.aws.privatelink.snowflakecomputing.com|eu-north-1.aws.snowflakecomputing.com|eu-north-1.privatelink.snowflakecomputing.com|eu-north-1.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"13.60.119.151","test-fortnox.capcito.com","","","","","test-fortnox.capcito.com","","false"
"13.60.119.146","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.60.120.121","api.psygenius.mentoragenius.de","","","","","api.psygenius.mentoragenius.de","","false"
"13.60.119.211","auth.stage.stegra.com","","","","","auth.stage.stegra.com","","false"
"13.60.120.15","ra.fidelity.eu.prod.saas.primekey.com","","","","","ra.fidelity.eu.prod.saas.primekey.com|ra0.fidelity.eu.prod.saas.primekey.com|ra1.fidelity.eu.prod.saas.primekey.com","","false"
"13.60.120.113","backend.uat.agrideler.lybe.se","","","","","backend.uat.agrideler.lybe.se","","false"
"13.60.120.43","loki.stage.returnentertainment.fi","","","","","loki.stage.returnentertainment.fi","","false"
"13.60.120.111","public-web-rqas.test-my.telia.lt","","","","","public-web-rqas.test-my.telia.lt","","false"
"13.60.120.66","kube-apiserver","","","","","c7a74bb048108b94bdffe4df5ba1b074.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-113-144.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.234.131|10.0.113.144","false"
"13.60.120.67","api-cn.dotdotmall.com","","","","","api-cn.dotdotmall.com","","false"
"13.60.120.5","seatank.dataloy.com","","","","","seatank.dataloy.com","","false"
"13.60.120.161","*.ng1v9rie3tpos.eu-north-1.cs.amazonlightsail.com","","","","","*.ng1v9rie3tpos.eu-north-1.cs.amazonlightsail.com","","false"
"13.60.120.101","mdm.simivalley.tech","","","","","mdm.simivalley.tech","","false"
"13.60.120.209","*.mon.tardek.dev","","","","","*.mon.tardek.dev|mon.tardek.dev","","false"
"13.60.120.110","api.sarkardevelopers.co.in","","","","","api.sarkardevelopers.co.in","","false"
"13.60.119.140","www.jobmatchcenter.com","","","","","www.jobmatchcenter.com|test.jobmatchcenter.com|*.jobmatchcenter.com|jobmatchcenter.com","","false"
"13.60.120.181","langfuse.teton.dev","","","","","langfuse.teton.dev","","false"
"13.60.120.155","kube-apiserver","","","","","db73791069bdf093e10f5fbe0cf5c7f5.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-174-136.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.177|172.16.174.136","false"
"13.60.120.199","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.60.120.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.60.120.197","infosocdev.se","","","","","infosocdev.se|*.infosocdev.se","","false"
"13.60.120.206","*.polyshark.online","","","","","*.polyshark.online","","false"
"13.60.120.212","n8n.funnellab.com","","","","","n8n.funnellab.com|*.n8n.funnellab.com","","false"
"13.60.120.154","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.60.120.185","dev.backend.carzwurx.com","","","","","dev.backend.carzwurx.com","","false"
"13.60.120.76","app.easysurf.ir","","","","","app.easysurf.ir|cron.easysurf.ir|easysurf.ir","","false"
"13.60.120.231","swiftymo.com","","","","","swiftymo.com|www.swiftymo.com","","false"
"13.60.120.86","api.eu-north-1.prod.async.ecr.aws.dev","","","","","api.eu-north-1.prod.async.ecr.aws.dev","","false"
"13.60.120.220","api.tool.gccaepd.org","","","","","api.tool.gccaepd.org","","false"
"13.60.120.40","krista2-dev.cloud.oikeus.fi","","","","","krista2-dev.cloud.oikeus.fi","","false"
"13.60.120.219","tag.hyma.se","","","","","tag.hyma.se|debug.tag.hyma.se","","false"
"13.60.120.153","compularlab.com","","","","","compularlab.com|vault-42.compularlab.com|www.compularlab.com","","false"
"13.60.120.208","locomoi.codemate.dev","","","","","locomoi.codemate.dev|*.locomoi.codemate.dev","","false"
"13.60.120.166","webservices.ledscount.com","","","","","webservices.ledscount.com","","false"
"13.60.120.253","www.jaktfiskeverktyg.se","","","","","www.jaktfiskeverktyg.se","","false"
