IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.194.212","kube-apiserver","","","","","88258aea2697565be5e00c1c1dbc4181.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-121-144.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.43|10.0.121.144","false"
"52.214.194.215","*.contentmedia.eu","ELK Studios Malta LTD","MT","Ta' Xbiex","","*.contentmedia.eu|contentmedia.eu","","false"
"52.214.194.218","*.develop.design-studio.se","","","","","*.develop.design-studio.se|*.service.design-studio.se|*.design-studio.se|design-studio.se","","false"
"52.214.194.231","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.214.194.229","cisco.com","Cisco Systems","US","Milpitas","CA","","","true"
"52.214.194.222","designmynight.com","","","","","designmynight.com|*.designmynight.com","","false"
"52.214.194.233","manager-api.kosyoffice.com","","","","","manager-api.kosyoffice.com","","false"
"52.214.194.234","kube-apiserver","","","","","cdb90e8dcd5f451b208d2833ec1df87c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-40-209.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.117.135|172.16.40.209","false"
"52.214.194.237","websockets.webbio-sandbox.nl","","","","","websockets.webbio-sandbox.nl","","false"
"52.214.194.240","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"52.214.194.246","*.customer.ropo24.io","","","","","*.customer.ropo24.io","","false"
"52.214.194.247","sanmiguel.com","","","","","sanmiguel.com|*.sanmiguel.com|*.sanmiguel.co.uk|sanmiguel.co.uk","","false"
"52.214.194.250","*.borg-rd.nw.ops.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.borg-rd.nw.ops.here.com|borg-rd.nw.ops.here.com","","false"
"52.214.194.252","*.waoo.airtiescloud.com","","","","","*.waoo.airtiescloud.com","","false"
"52.214.194.254","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.195.1","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.195.0","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.195.5","lb.testi-saatavuushairiot.easiointi.fimea.fi","","","","","lb.testi-saatavuushairiot.easiointi.fimea.fi|*.lb.testi-saatavuushairiot.easiointi.fimea.fi","","false"
"52.214.195.8","*.enthuse-sandbox.com","","","","","*.enthuse-sandbox.com|www.enthuse-sandbox.com","","false"
"52.214.195.11","*.stackone.com","","","","","*.stackone.com","","false"
"52.214.195.19","info.effectory.com","","","","","info.effectory.com|t.info.effectory.com|m.info.effectory.com","","false"
"52.214.195.21","eu-west-1.stinger-ad.bidr.io","","","","","eu-west-1.stinger-ad.bidr.io|*.anx-fra1.stinger-ad.bidr.io|*.eu-west-1.stinger-ad.bidr.io|*.anx-ams1.stinger-ad.bidr.io","","false"
"52.214.195.27","ecoonline.cloud","","","","","ecoonline.cloud|*.ecoonline.cloud|*.ecoonline.no|*.ecoonline.com","","false"
"52.214.195.29","twist-tv.com","","","","","twist-tv.com|*.twist-tv.com","","false"
"52.214.195.30","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.195.14","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"52.214.195.32","brand.kaspersky.com","AO Kaspersky Lab","RU","Moscow","","brand.kaspersky.com|www.brand.kaspersky.com","","false"
"52.214.195.38","*.prod.medlink.euvic.cloud","","","","","*.prod.medlink.euvic.cloud","","false"
"52.214.195.51","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-propstack.eu-west-1.infinity.s24cloud.net","","false"
"52.214.195.55","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.195.66","kube-apiserver","","","","","aaa3f2d43b645352b443110a78bbd6fb.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-104-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.32.51|172.16.104.46","false"
"52.214.195.53","barkerbarnes-staging.boudig.uk","","","","","barkerbarnes-staging.boudig.uk","","false"
"52.214.195.75","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.214.195.76","*.int.mpm.metapack.net","","","","","*.int.mpm.metapack.net","","false"
"52.214.195.82","stage.lead-finder.atoka.io","","","","","stage.lead-finder.atoka.io","","false"
"52.214.195.85","gitlab.cardlay.com","","","","","gitlab.cardlay.com","","false"
"52.214.195.92","magnum-dev.com","","","","","magnum-dev.com|*.magnum-dev.com","","false"
"52.214.195.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.195.107","api.eu-west-1-alpha.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.eu-west-1-alpha.cellmate.dimensionx.aws.a2z.com","","false"
"52.214.195.110","dev.new10.io","","","","","dev.new10.io|*.dev.new10.io","","false"
"52.214.195.112","mautic.beta.askastrology.com","","","","","mautic.beta.askastrology.com","","false"
"52.214.195.133","ip-172-31-31-123","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-31-123|ip-172-31-31-123.eu-west-1.compute.internal","","true"
"52.214.195.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.195.149","*.prd.randstad-bluex.com","","","","","*.prd.randstad-bluex.com","","false"
"52.214.195.153","vpn.services.typeqast.technology","","","","","vpn.services.typeqast.technology","","false"
"52.214.195.156","*.staging.eu-west-1.pa-aws-sandbox.io","","","","","*.staging.eu-west-1.pa-aws-sandbox.io|*.development.eu-west-1.pa-aws-sandbox.io|*.qa.eu-west-1.pa-aws-sandbox.io","","false"
"52.214.195.117","astrology-psychic-reading.com","","","","","astrology-psychic-reading.com|www.astrology-psychic-reading.com","","false"
"52.214.195.80","takamoltbs.com.sa","TAKAMOL HOLDING COMPANY FOR BUSINESS SERVICES","SA","Riyadh","Riyadh Province","takamoltbs.com.sa|www.takamoltbs.com.sa","","false"
"52.214.195.159","*.platform.wtrecom.com","","","","","*.platform.wtrecom.com","","false"
"52.214.195.166","*.rakuten.tv","RAKUTEN TV EUROPE S.L.","ES","Barcelona","","*.rakuten.tv|rakuten.tv","","false"
"52.214.195.170","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.195.185","*.machineadvertising.com","","","","","*.machineadvertising.com","","false"
"52.214.195.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.195.191","kube-apiserver","","","","","d547a49626c51a257004ed544d3279b3.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-115-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.39.71|172.16.115.218","false"
"52.214.195.190","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.195.195","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.214.195.213","wepad.io","","","","","","","true"
"52.214.195.214","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"52.214.195.215","accounts.grytics.info","","","","","accounts.grytics.info","","false"
"52.214.195.222","*.triage.elsevier.com","","","","","*.triage.elsevier.com","","false"
"52.214.195.231","englishmobile.com","","","","","englishmobile.com|*.englishmobile.com|www.englishmobile.com","","false"
"52.214.195.230","*.be2smart.com","","","","","*.be2smart.com|*.ftl-mall.com|*.be2smart.fr|*.ftlapp.io|*.ftl-oms.com|*.ftlexpress-group.com|*.esendeo.com|*.ftl-express.com|*.b2smart.fr|*.ftl-groupe.com","","false"
"52.214.195.234","composer-secondary.code.dev-gutools.co.uk","","","","","composer-secondary.code.dev-gutools.co.uk","","false"
"52.214.195.237","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.195.238","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.214.195.242","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.196.2","*.sygris.com","","","","","*.sygris.com","","false"
"52.214.195.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.195.254","www.tenbestvpns.com","","","","","www.tenbestvpns.com","","false"
"52.214.196.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.196.18","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.214.196.12","zorgambiance.flego.nl","","","","","zorgambiance.flego.nl","","false"
"52.214.196.20","*.over-c.net","","","","","*.over-c.net|over-c.net","","false"
"52.214.196.21","emprego.telepizza.pt","","","","","emprego.telepizza.pt","","false"
"52.214.196.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.196.27","portal.rockinghorsegroup.com.au","","","","","portal.rockinghorsegroup.com.au|portal.vendorpayment.com","","false"
"52.214.196.5","ssl.contenidos-selfbank.es","Self Trade Bank S.A.","ES","Madrid","Madrid","ssl.contenidos-selfbank.es","","false"
"52.214.196.34","homesense.com","TJX Companies, Inc.","US","Framinhgam","Massachusetts","homesense.com|www.homesense.com","","false"
"52.214.196.38","*.theoption.com","","","","","*.theoption.com","","false"
"52.214.196.33","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"52.214.196.50","gbbf-volunteer-test.camra.org.uk","","","","","gbbf-volunteer-test.camra.org.uk","","false"
"52.214.196.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.196.56","staging.preview.kuoni.co.uk","","","","","staging.preview.kuoni.co.uk","","false"
"52.214.196.59","*.xtelcloud.com","","","","","*.xtelcloud.com|xtelcloud.com","","false"
"52.214.196.63","tbcinsurance.ge","","","","","tbcinsurance.ge|*.tbcinsurance.ge|www.tbcinsurance.ge","","false"
"52.214.196.61","kube-apiserver","","","","","beb79e7b220557e3add0d8ac6d582681.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-170-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.95|172.16.170.96","false"
"52.214.196.68","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.214.196.84","trabeja.com","","","","","trabeja.com|*.trabeja.com|www.trabeja.com","","false"
"52.214.196.86","kube-apiserver","","","","","57a2e91802a58d640adf1f2b08947c51.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-52-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.14.105|172.16.52.27","false"
"52.214.196.105","hyke.tech","","","","","hyke.tech|*.hyke.tech","","false"
"52.214.196.113","cp-infra01-euw1-dev-aws.placeholder.rbz","cp-infra01-euw1-dev-aws","","","","","","true"
"52.214.196.115","*.elsevierresource.com","Elsevier LTD","GB","Kidlington","","*.elsevierresource.com|elsevierresource.com|*.elsevierreprint.com|elsevierreprint.com|*.studentconsult.es|studentconsult.es","","false"
"52.214.196.121","*.bylawyers.co.uk","","","","","*.bylawyers.co.uk|bylawyers.co.uk","","false"
"52.214.196.107","*.flubee.com","","","","","*.flubee.com|flubee.com","","false"
"52.214.196.135","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"52.214.196.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.196.146","*.thisfashiondoesnotexist.com","","","","","*.thisfashiondoesnotexist.com","","false"
"52.214.196.139","archiver-project.eu","","","","","archiver-project.eu|www.archiver-project.eu","","false"
"52.214.196.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.196.167","cf-launch.net","","","","","cf-launch.net|*.cf-launch.net|*.aws.cf-launch.net","","false"
"52.214.196.171","*.webuildgroup.com","","","","","*.webuildgroup.com|webuildgroup.com","","false"
"52.214.196.173","ct.maersk.com","Maersk Line A/S","DK","","Hovedstaden","ct.maersk.com|cit-ct.maersk.com|demo-ct.maersk.com|preprod-ct.maersk.com|prod-ct.maersk.com|test-ct.maersk.com","","false"
"52.214.196.174","*.keed-nla.com","","","","","*.keed-nla.com","","false"
"52.214.196.178","admin.yoagents.com","","","","","admin.yoagents.com","","false"
"52.214.196.181","2lrn4.com","","","","","2lrn4.com|*.2lrn4.com","","false"
"52.214.196.183","um.um-stg.metering.shoot.canary.k8s-hana.ondemand.com","","","","","um.um-stg.metering.shoot.canary.k8s-hana.ondemand.com","","false"
"52.214.196.188","alpha.thegazette.co.uk","","","","","alpha.thegazette.co.uk|beta.thegazette.co.uk","","false"
"52.214.196.194","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.196.195","*.vrunibex.com","","","","","*.vrunibex.com","","false"
"52.214.196.198","*.viasat.se","Nordic Entertainment Group AB","SE","Stockholm","Stockholms län","*.viasat.se|viasat.se","","false"
"52.214.196.206","*.intigral-i6.net","","","","","*.intigral-i6.net","","false"
"52.214.196.208","*.orange.sixt.com","","","","","*.orange.sixt.com","","false"
"52.214.196.219","app.spendesk.dev","","","","","app.spendesk.dev|*.app.spendesk.dev","","false"
"52.214.196.244","*.staging.lastmilexchange.com","","","","","*.staging.lastmilexchange.com|*.lastmilexchange.com|staging.lastmilexchange.com","","false"
"52.214.196.246","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"52.214.196.255","*.visit-manager-admin.qmatic-dev.io","","","","","*.visit-manager-admin.qmatic-dev.io|*.visit-manager.qmatic-dev.io","","false"
"52.214.197.2","*.codefinity.com","","","","","*.codefinity.com|codefinity.com","","false"
"52.214.197.16","*.01-b2b-mp.demo-spryker.com","","","","","*.01-b2b-mp.demo-spryker.com","","false"
"52.214.197.28","detroit.dev.element.xara.ai","","","","","detroit.dev.element.xara.ai","","false"
"52.214.197.43","php.etpos.shop","","","","","etpos.shop|php.etpos.shop","","false"
"52.214.197.49","api.heka2u.hekaglobal.com","","","","","api.heka2u.hekaglobal.com|*.ml.heka2u.hekaglobal.com|ml.heka2u.hekaglobal.com|*.api.heka2u.hekaglobal.com","","false"
"52.214.197.51","*.jgz-test.aws.topicus.healthcare","","","","","*.jgz-test.aws.topicus.healthcare","","false"
"52.214.197.52","*.careempartner.com","","","","","*.careempartner.com","","false"
"52.214.197.55","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wayleadr.com|wayleadr.com","","false"
"52.214.197.58","*.dstvmediasales.com","","","","","*.dstvmediasales.com","","false"
"52.214.197.63","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.197.66","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.197.68","dev.nowengo.aws.kernix.net","","","","","dev.nowengo.aws.kernix.net|recette.nowengo.aws.kernix.net|recette.pma.nowengo.aws.kernix.net|dev.pma.nowengo.aws.kernix.net","","false"
"52.214.197.69","api.staging.platform.popsa.io","","","","","api.staging.platform.popsa.io|micro.staging.platform.popsa.io|*.api.staging.platform.popsa.io|*.micro.staging.platform.popsa.io|consul.staging.platform.popsa.io","","false"
"52.214.197.72","*.peak.ai","","","","","*.peak.ai|peak.ai","","false"
"52.214.197.74","staging.mbrella.io","","","","","staging.mbrella.io|*.staging.mbrella.io","","false"
"52.214.197.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.197.77","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.197.79","nb-bulkadmin.cerberus.horizoncloud.io","","","","","nb-bulkadmin.cerberus.horizoncloud.io","","false"
"52.214.197.88","*.sendcrypto.com","","","","","*.sendcrypto.com","","false"
"52.214.197.94","*.transport.arup.com","","","","","*.transport.arup.com","","false"
"52.214.197.100","*.sec.paycomet.com","","","","","*.sec.paycomet.com","","false"
"52.214.197.111","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.197.124","*.proboprints.com","","","","","*.proboprints.com|proboprints.com","","false"
"52.214.197.127","coredev.eos-dev.gxm-core.grade-x.com","","","","","coredev.eos-dev.gxm-core.grade-x.com","","false"
"52.214.197.129","hafprbh-prd.eu-west-1.aws.pmicloud.biz","","","","","hafprbh-prd.eu-west-1.aws.pmicloud.biz|*.hafprbh-prd.eu-west-1.aws.pmicloud.biz","","false"
"52.214.197.136","e2e-02.allsecloud.com","","","","","e2e-02.allsecloud.com|*.hs.e2e-02.allsecloud.com|*.e2e-02.allsecloud.com","","false"
"52.214.197.143","dev.viaplay.dk","","","","","dev.viaplay.dk|dev.viaplay.pl|dev.viaplay.tv|*.dev.viaplay.lv|si.dev.viaplay.pl|*.dev.viaplay.lt|*.dev.viaplay.dk|dev.viaplay.lt|si.dev.viaplay.tv|dev.viaplay.lv|*.dev.viaplay.tv|*.si.dev.viaplay.se|dev.viaplay.com|*.dev.viaplay.pl|*.si.dev.viaplay.tv|dev.mtg-api.com|*.si.dev.viaplay.pl|si.dev.viaplay.fi|si.dev.viaplay.com|si.dev.viaplay.se|*.dev.viaplay.se|*.si.dev.viaplay.ee|dev.viaplay.nl|*.dev.viaplay.com|dev.viaplay.no|dev.viaplay.fi|si.dev.viaplay.nl|si.dev.viaplay.no|*.dev.viaplay.no|*.si.dev.viaplay.com|si.dev.viaplay.is|*.dev.viaplay.fi|dev.viaplay.se|*.si.dev.viaplay.lv|*.si.dev.viaplay.dk|*.si.dev.viaplay.lt|*.dev.viaplay.nl|*.si.dev.viaplay.no|dev.viaplay.ee|*.si.dev.viaplay.fi|*.dev.viaplay.is|*.si.dev.viaplay.nl|si.dev.viaplay.ee|dev.viaplay.is|*.dev.viaplay.ee|si.dev.viaplay.dk|si.dev.viaplay.lt|si.dev.viaplay.lv|*.si.dev.viaplay.is|*.dev.mtg-api.com","","false"
"52.214.196.79","*.staging.mydealerwebsite.co.uk","","","","","*.staging.mydealerwebsite.co.uk","","false"
"52.214.197.161","*.proxy0.api.consup.dev.euw1.vonagenetworks.net","","","","","*.proxy0.api.consup.dev.euw1.vonagenetworks.net","","false"
"52.214.197.163","*.cleanbox.co.il","","","","","*.cleanbox.co.il|cleanbox.co.il","","false"
"52.214.197.164","staging.hirehand.co.uk","","","","","staging.hirehand.co.uk|*.staging.hirehand.co.uk","","false"
"52.214.197.168","*.buongiorno.com","","","","","*.buongiorno.com|buongiorno.com","","false"
"52.214.197.175","*.prod.iodevnet.com","","","","","*.prod.iodevnet.com","","false"
"52.214.197.177","*.portal.rail-connect-dev.mclarencloud.io","","","","","*.portal.rail-connect-dev.mclarencloud.io","","false"
"52.214.197.187","atlantic.endel.io","","","","","atlantic.endel.io","","false"
"52.214.197.184","*.essayygenious.com","","","","","*.essayygenious.com","","false"
"52.214.197.205","krea.se","","","","","krea.se|*.krea.se","","false"
"52.214.197.211","*.eu-west-1.cloudsearch-staging.amazonaws.com","","","","","*.eu-west-1.cloudsearch-staging.amazonaws.com","","false"
"52.214.197.212","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.214.197.218","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.api.padis.io|api.internal.k8s.api.padis.io","100.64.0.1|127.0.0.1","false"
"52.214.197.216","*.egain.cloud","","","","","*.egain.cloud","","false"
"52.214.197.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.197.241","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.197.135","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.197.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.197.248","*.arloxcld.io","Arlo Technologies, Inc.","US","San Jose","California","*.arloxcld.io|arloxcld.io","","false"
"52.214.197.250","tracc.p04.cldsvc.net","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","tracc.p04.cldsvc.net","","false"
"52.214.197.251","*.internal.clrhs.dk","","","","","*.internal.clrhs.dk","","false"
"52.214.198.6","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.214.198.26","boost.ai","boost.ai","NO","Forus","ROGALAND","","","true"
"52.214.198.32","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.198.33","*.cyclonebooking.com","","","","","*.cyclonebooking.com","","false"
"52.214.198.40","otjtfp1-dev.eu-west-1.aws.pmicloud.biz","","","","","otjtfp1-dev.eu-west-1.aws.pmicloud.biz|*.otjtfp1-dev.eu-west-1.aws.pmicloud.biz","","false"
"52.214.198.44","*.sec-hub.com","","","","","*.sec-hub.com|sec-hub.com","","false"
"52.214.198.54","admin.b360-staging.eu.autodesk.com","Autodesk, Inc.","US","San Rafael","California","admin.b360-staging.eu.autodesk.com|bim360enterprise-staging.eu.autodesk.com|external.bim360hq-s-ew1-test.cloudos.autodesk.com","","false"
"52.214.198.55","sagemaker.eu-west-1.amazonaws.com","","","","","*.api.sagemaker.eu-west-1.vpce.amazonaws.com|api.sagemaker.eu-west-1.amazonaws.com|sagemaker.eu-west-1.amazonaws.com","","false"
