IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.192.88.67","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"18.192.88.72","*.ker871o8hrjbk.eu-central-1.cs.amazonlightsail.com","","","","","*.ker871o8hrjbk.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.88.96","heydata.eu","","","","","heydata.eu|*.heydata.eu","","false"
"18.192.88.98","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.192.88.101","*.wkit-one-fiscale-v2prod.wolterskluwer.cloud","","","","","*.wkit-one-fiscale-v2prod.wolterskluwer.cloud|*.prod.wkit-one-fiscale-v2prod.wolterskluwer.cloud","","false"
"18.192.88.118","*.verifeye.online","","","","","*.verifeye.online|verifeye.online","","false"
"18.192.88.121","token.arbitrage-labs.com","","","","","token.arbitrage-labs.com","","false"
"18.192.88.119","armeniadistancelearning.com","","","","","armeniadistancelearning.com","","false"
"18.192.88.134","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.192.88.90","www.example.com","Bitnami","","","","","","true"
"18.192.88.139","TRAEFIK DEFAULT CERT","","","","","281a9777d63e3d5bffc35e24eb1334d8.c647230f19f9c75e321bd3adb2f1f94a.traefik.default","","true"
"18.192.88.142","extlabelstudio.koco-robot.com","","","","","extlabelstudio.koco-robot.com","","false"
"18.192.88.149","*.commerce-connector.com","","","","","*.commerce-connector.com|*.commerce-connector.de|*.global.commerce-connector.com","","false"
"18.192.88.145","kube-apiserver","","","","","d314aa4189356f46a25a3150ff24dad7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.92|172.16.45.20","false"
"18.192.88.155","kube-apiserver","","","","","34073527757ddca7f7f0a0421863d944.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-161.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.118.110|172.16.46.161","false"
"18.192.88.164","prod.business.dazn.com","","","","","prod.business.dazn.com|*.prod.business.dazn.com","","false"
"18.192.88.169","*.credify.live","","","","","*.credify.live","","false"
"18.192.88.168","isendu.com","","","","","isendu.com|*.isendu.com","","false"
"18.192.88.154","test.selma-p.siemens-energy.cloud","","","","","test.selma-p.siemens-energy.cloud","","false"
"18.192.88.173","ftp.mwc.mw","","","","","ftp.mwc.mw|wallet.mwc.mw","","false"
"18.192.88.172","planner.eu.carsys.online","","","","","planner.eu.carsys.online|*.planner.eu.carsys.online","","false"
"18.192.88.180","aplazame.com","","","","","aplazame.com|*.aplazame.com","","false"
"18.192.88.189","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"18.192.88.183","cdktf-prototype-marian.octo.dazn-dev.com","","","","","cdktf-prototype-marian.octo.dazn-dev.com","","false"
"18.192.88.174","*.giraf.io","","","","","*.giraf.io","","false"
"18.192.88.195","bitnet.ge","","","","","bitnet.ge|*.bitnet.ge","","false"
"18.192.88.202","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.192.88.196","rentalholidays.de","","","","","rentalholidays.de|*.rentalholidays.de","","false"
"18.192.88.203","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.192.88.130","discourse.aicrowd.com","","","","","discourse.aicrowd.com","","false"
"18.192.88.212","vs.stage.accurate.video","","","","","vs.stage.accurate.video","","false"
"18.192.88.234","tukihaku.sportapi.fi","","","","","tukihaku.sportapi.fi","","false"
"18.192.88.243","pg.com","","","","","pg.com|*.pg.com","","false"
"18.192.88.241","anticipate-dev.de","","","","","anticipate-dev.de|*.anticipate-dev.de","","false"
"18.192.88.240","*.angrybirdsbigadventure.net","","","","","*.angrybirdsbigadventure.net","","false"
"18.192.88.237","steel.bitango.co.il","","","","","steel.bitango.co.il","","false"
"18.192.89.10","api.klm.com","Koninklijke Luchtvaart Maatschappij N.V.","NL","","Noord-Holland","api.klm.com|api-test-ext.airfranceklm.com|api-ute1-ext.airfranceklm.com|api-ute2-ext.airfranceklm.com|api-ute3-ext.airfranceklm.com|api.airfranceklm.com|docs.airfranceklm.com|ndc-rct.airfranceklm.com","","false"
"18.192.89.0","nha-tool-staging","","","","","nha-tool-staging","","true"
"18.192.88.249","ktool.lilly.com","","","","","ktool.lilly.com","","false"
"18.192.89.12","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.192.89.3","*.eu.brivo.com","","","","","*.eu.brivo.com","","false"
"18.192.89.6","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.192.89.19","*.overon.es","","","","","*.overon.es|overon.es","","false"
"18.192.89.92","kobo2.actioncontrelafaim.org","","","","","kobo2.actioncontrelafaim.org|enketo.actioncontrelafaim.org|kobocat.actioncontrelafaim.org","","false"
"18.192.89.21","pandifak.integration.unnax.com","","","","","pandifak.integration.unnax.com","","false"
"18.192.89.90","*.crystalskiprjdev.ie","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjdev.ie|crystalskiprjdev.ie","","false"
"18.192.89.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.89.29","*.m.antigena.com","","","","","*.m.antigena.com|m.antigena.com","","false"
"18.192.89.42","adultfinderx.com","","","","","adultfinderx.com|www.adultfinderx.com","","false"
"18.192.89.28","*.prod-sovos.eu1.ping.cloud","","","","","*.prod-sovos.eu1.ping.cloud","","false"
"18.192.89.34","mocca.yunextraffic.cloud","","","","","mocca.yunextraffic.cloud|*.mocca.yunextraffic.cloud","","false"
"18.192.89.47","*.petsdeli.de","","","","","*.petsdeli.de|petsdeli.de","","false"
"18.192.89.41","telefonodigital1.bbva.com","BBVA","ES","Bilbao","","telefonodigital1.bbva.com|www.telefonodigital1.bbva.com","","false"
"18.192.89.37","i-1682054959-7619936-58721386029.aws.clicktodata.lobster.de","","","","","i-1682054959-7619936-58721386029.aws.clicktodata.lobster.de","","false"
"18.192.89.50","stiwaprelabdemo.stiwa.com","","","","","stiwaprelabdemo.stiwa.com|www.stiwaprelabdemo.stiwa.com","","false"
"18.192.89.91","*.30d437346.eu-central-1.koble.koble.io","","","","","*.30d437346.eu-central-1.koble.koble.io|koble.io|*.api-koble-pro.koble.io|*.koble.io|*.api-koble-stg.koble.io|*.api-koble-dev.koble.io|*.269518b54.eu-central-1.koble.koble.io|*.1cdfd4245.eu-central-1.koble.koble.io","","false"
"18.192.88.239","*.ileo.com","","","","","*.ileo.com|ileo.com","","false"
"18.192.89.63","*.cloud.zalan.do","","","","","*.cloud.zalan.do","","false"
"18.192.89.85","api-admin.qa.scalapay.com","","","","","api-admin.qa.scalapay.com","","false"
"18.192.89.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.azerion.io|azerion.io","","false"
"18.192.89.71","*.cloudcare.avg.com","Avast plc","GB","London","","*.cloudcare.avg.com|cloudcare.avg.com","","false"
"18.192.89.142","aitcloud.de","","","","","aitcloud.de|*.aitcloud.de","","false"
"18.192.89.145","*.7kav1sak467ku.eu-central-1.cs.amazonlightsail.com","","","","","*.7kav1sak467ku.eu-central-1.cs.amazonlightsail.com","","false"
"18.192.89.117","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.89.138","paynas.com","","","","","paynas.com|*.paynas.com","","false"
"18.192.89.152","development.triluxds.cloud","","","","","development.triluxds.cloud|*.development.triluxds.cloud","","false"
"18.192.89.121","mailhog.sunday.de","","","","","mailhog.sunday.de","","false"
"18.192.89.149","staging.legitbook.com","","","","","staging.legitbook.com|*.staging.legitbook.com","","false"
"18.192.89.127","*.tvn.pl","DISCOVERY COMMUNICATIONS, INC.","US","Silver Spring","Maryland","*.tvn.pl|tvn.pl","","false"
"18.192.89.128","translation.sportradar.com","","","","","translation.sportradar.com","","false"
"18.192.89.153","*.ldsvcplatform.com","","","","","*.ldsvcplatform.com|ldsvcplatform.com","","false"
"18.192.89.123","printsafari.com","","","","","1-2-print.co.uk|print-imagin.fr|printaqui.es|printsafari.com|www.1-2-print.co.uk|www.print-imagin.fr|www.printaqui.es|www.printsafari.com","","false"
"18.192.89.191","api-b2b.global.m-s-solutions.net","","","","","api-b2b.global.m-s-solutions.net","","false"
"18.192.89.205","*.fcemea.instore.oakley.com","","","","","*.fcemea.instore.oakley.com","","false"
"18.192.89.162","*.talvikolm.io","","","","","*.talvikolm.io","","false"
"18.192.89.172","*.sqrt-5041.de","","","","","*.sqrt-5041.de|sqrt-5041.de","","false"
"18.192.89.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.89.199","hub.itgo-devops.org","","","","","hub.itgo-devops.org","","false"
"18.192.89.201","acme-jwt-A","Mulesoft","US","San Francisco","California","acme-jwt-A|*.acmeA1.mulesoft.com|*.acmeA2.mulesoft.com|acme-jwt-A-int.internal-acmeA.mulesoft.com","","false"
"18.192.89.204","ass.arcticpay.no","","","","","ass.arcticpay.no","","false"
"18.192.89.190","prod.eu-central-1.seaport.aws.a2z.com","","","","","prod.eu-central-1.seaport.aws.a2z.com|*.prod.eu-central-1.seaport.aws.a2z.com","","false"
"18.192.89.220","redirector-2.common-short-domain.aws.idealo.cloud","","","","","redirector-2.common-short-domain.aws.idealo.cloud","","false"
"18.192.89.230","b-aware.intothetest.com","","","","","b-aware.intothetest.com|*.b-awa.re.intothetest.com|*.b-aware.intothetest.com|b-awa.re.intothetest.com","","false"
"18.192.89.185","*.cloud.grohe.com","","","","","*.cloud.grohe.com","","false"
"18.192.89.235","porscheid.content.aws.porsche.cloud","","","","","porscheid.content.aws.porsche.cloud","","false"
"18.192.89.244","*.hosted.dev-eu.metabase.com","","","","","*.hosted.dev-eu.metabase.com","","false"
"18.192.88.228","cleenup.hu","","","","","cleenup.com|cleenup.de|cleenup.hu|com.cleenup.hu|de.cleenup.hu|www.cleenup.de|www.cleenup.hu","","false"
"18.192.90.2","jadranv2.edmond.ai","","","","","jadranv2.edmond.ai","","false"
"18.192.90.41","*.igg.com","","","","","*.igg.com","","false"
"18.192.89.181","yawillie.com","","","","","yawillie.com","","false"
"18.192.90.34","*.shiponlogistics.net","","","","","*.shiponlogistics.net|shiponlogistics.net","","false"
"18.192.90.37","*.ohlamusic.com","","","","","*.ohlamusic.com|ohlamusic.com","","false"
"18.192.89.165","*.clearlogin.eu","","","","","*.clearlogin.eu","","false"
"18.192.89.250","*.krystofcejchan.online","","","","","*.krystofcejchan.online","","false"
"18.192.90.5","atlantis.ops.floryn.com","","","","","atlantis.ops.floryn.com","","false"
"18.192.89.231","clario.co","","","","","clario.co|*.clario.co","","false"
"18.192.89.233","kube-apiserver","","","","","1a687807fb2e8cc6f4f9e65e239ec7ef.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-42-116.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.4.229|10.0.42.116","false"
"18.192.90.22","fdx1.poshub.dev","","","","","fdx1.poshub.dev","","false"
"18.192.90.38","automation.flfinteche.de","","","","","automation.flfinteche.de|*.automation.flfinteche.de","","false"
"18.192.89.211","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.192.90.36","archive.autopix.no","","","","","archive.autopix.no","","false"
"18.192.90.30","zazuapp.co","","","","","cutnut.net|www.cutnut.net|www.zazuapp.co|zazuapp.co","","false"
"18.192.90.56","*.clicklab.fr","","","","","*.clicklab.fr|clicklab.fr|*.click.coffee|click.coffee","","false"
"18.192.90.76","*.aws.evrbit.com","","","","","*.aws.evrbit.com","","false"
"18.192.90.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.192.90.48","kube-apiserver","","","","","7abbf1acb9d3c211dfa72cb6dcbc0fbd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-181-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.74.164|172.16.181.57","false"
"18.192.90.45","*.graylog.cloud","","","","","*.graylog.cloud","","false"
"18.192.90.54","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
