IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.67.97.188","ability-wm.com.br","","","","","ability-wm.com.br|*.ability-wm.com.br","","false"
"52.67.97.194","*.kaisan.com.br","","","","","*.kaisan.com.br|kaisan.com.br","","false"
"52.67.97.192","simpay.qastech.com.br","","","","","simpay.qastech.com.br|*.simpay.qastech.com.br","","false"
"52.67.97.189","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.97.201","api.saluvi.app","","","","","api.saluvi.app","","false"
"52.67.97.207","*.quickshop.cloud","","","","","*.quickshop.cloud|quickshop.cloud","","false"
"52.67.97.195","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.97.220","cell01.sa-east-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.sa-east-1.communication.gamma.toledo.dbs.aws.dev","","false"
"52.67.97.225","rt.mheads.com.br","","","","","rt.mheads.com.br","","false"
"52.67.97.223","kube-apiserver","","","","","87c61e6aacb5aebb55364b1197a1457b.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-185-0.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.138.222|172.16.185.0","false"
"52.67.97.230","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.67.97.233","kube-apiserver","","","","","d2b21fd08506cb554779906f95252e4b.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-96-101.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.7|172.16.96.101","false"
"52.67.97.240","luizalabs.com","MAGAZINE LUIZA S/A","BR","Franca","Sao Paulo","luizalabs.com|*.luizalabs.com","","false"
"52.67.97.253","sabordasindias.iquattro.com.br","","","","","sabordasindias.iquattro.com.br","","false"
"52.67.97.255","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.98.2","*.dtfaceum.com","","","","","*.dtfaceum.com|dtfaceum.com","","false"
"52.67.98.12","mcprod.carocuore.com","Magento Cloud","FR","","","","","true"
"52.67.98.11","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.98.26","ip-172-31-18-92.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.67.98.24","*.vipsolutions.com.br","","","","","*.vipsolutions.com.br","","false"
"52.67.98.32","admin.atuais.com.br","","","","","admin.atuais.com.br","","false"
"52.67.98.33","*.jlfafa5.com","","","","","*.jlfafa5.com","","false"
"52.67.98.46","euroesportes.top","","","","","euroesportes.top|admin.euroesportes.top|www.euroesportes.top|app.euroesportes.top|api.euroesportes.top|gerente.euroesportes.top","","false"
"52.67.98.49","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.98.47","*.u57v2p.bra-s1.cloudhub.io","","","","","*.internal-u57v2p.bra-s1.cloudhub.io|*.u57v2p.bra-s1.cloudhub.io","","false"
"52.67.98.51","mcstaging.vinosyspirits.com","Magento Cloud","FR","","","","","true"
"52.67.98.57","*.qa.deliveryon.com.br","","","","","*.qa.deliveryon.com.br","","false"
"52.67.98.60","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"52.67.98.65","4docs.cloud","","","","","4docs.cloud","","false"
"52.67.98.76","io.galileulog.com.br","","","","","io.galileulog.com.br","","false"
"52.67.98.97","*.acessosemfio.com","","","","","*.acessosemfio.com","","false"
"52.67.98.94","*.zup.me","","","","","*.zup.me|zup.me","","false"
"52.67.98.101","gear-tecnorise.com","","","","","gear-tecnorise.com|*.gear-tecnorise.com","","false"
"52.67.98.103","br.my-best.com","","","","","br.my-best.com|*.br.my-best.com","","false"
"52.67.98.106","*.liquidmercury.com","","","","","*.liquidmercury.com|liquidmercury.com","","false"
"52.67.98.107","teavisa.com.ar","","","","","teavisa.com.ar|www.teavisa.com.ar","","false"
"52.67.98.132","leitura.obsengenharia.com.br","","","","","leitura.obsengenharia.com.br","","false"
"52.67.98.134","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.67.98.148","*.enap.gov.br","","","","","*.enap.gov.br","","false"
"52.67.98.150","*.lojaperfeitacoty.com","","","","","*.lojaperfeitacoty.com|lojaperfeitacoty.com","","false"
"52.67.98.149","0e28m7qu.stn100gru.ctr.sophos.com","","","","","0e28m7qu.stn100gru.ctr.sophos.com|ztna-config.stn100gru.ctr.sophos.com|ztna-config-alt.stn100gru.ctr.sophos.com","","false"
"52.67.98.154","app.autoleads.com.br","","","","","api.autoleads.com.br|app.autoleads.com.br|icarros.autoleads.com.br","","false"
"52.67.98.155","prismafive.com.br","","","","","prismafive.com.br|*.prismafive.com.br","","false"
"52.67.98.159","TRAEFIK DEFAULT CERT","","","","","864e2dae1bfdcc3b4d2f5c3d1decc8ef.021a0ffb5a4325b3c76aadda57208d59.traefik.default","","true"
"52.67.98.162","gnp.akur8-tech.com","","","","","gnp.akur8-tech.com","","false"
"52.67.98.168","*.maisnamesa.com.br","","","","","*.maisnamesa.com.br","","false"
"52.67.98.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.67.98.175","*.wybbsk144kxec.sa-east-1.cs.amazonlightsail.com","","","","","*.wybbsk144kxec.sa-east-1.cs.amazonlightsail.com","","false"
"52.67.98.180","demo.nextbilling.com.br","NextBilling IP Solutions","BR","","","demo.nextbilling.com.br","","true"
"52.67.98.189","certificated.certificaonline.institutototum.com.br","","","","","certificated.certificaonline.institutototum.com.br","","false"
"52.67.98.193","*.auth.sa-east-1.amazoncognito.com","","","","","*.auth.sa-east-1.amazoncognito.com|auth.sa-east-1.amazoncognito.com","","false"
"52.67.98.199","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.98.209","infopocomanifold-hmg.petrobras.com.br","","","","","infopocomanifold-hmg.petrobras.com.br","","false"
"52.67.98.217","kube-apiserver","","","","","c0e4c51e49f1d50964dab32e3f4ca420.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-112-65.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.86.172|172.16.112.65","false"
"52.67.98.224","app.kayros.macro.com.br","","","","","app.kayros.macro.com.br|broker.kayros.macro.com.br","","false"
"52.67.98.226","lp.liveseo.com.br","","","","","lp.liveseo.com.br","","false"
"52.67.98.227","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"52.67.98.229","kube-apiserver","","","","","51ed92c51f24df95c8acd576066efdd7.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-63-34.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.8.186|172.16.63.34","false"
"52.67.98.240","o206lddhh1.integrations.sensedia.net","","","","","o206lddhh1.integrations.sensedia.net|*.o206lddhh1.integrations.sensedia.net","","false"
"52.67.98.242","*.staging.wehandle.com.br","","","","","*.staging.wehandle.com.br","","false"
"52.67.98.250","mex.customer.api.fuelandfleet.com","","","","","mex.customer.api.fuelandfleet.com","","false"
"52.67.99.0","conecta.rua.com.br","","","","","acesso.rua.com.br|c.rua.com.br|conecta.rua.com.br|crachas.rua.com.br|hcm.rua.com.br|infra.rua.com.br|lpchat.rua.com.br|rua.com.br|sst.rua.com.br|start.rua.com.br|www.rua.com.br","","false"
"52.67.99.3","*.vtg.paramount.tech","Paramount Global","US","","New York","*.vtg.paramount.tech|*.airspace-a.cbsivideo.com|*.airspace-a.vtg.paramount.tech|*.airspace-c.cbsivideo.com|*.airspace-c.vtg.paramount.tech|*.airspace-cdn.cbsivideo.com|*.airspace-cdn.vtg.paramount.tech|*.airspace-f.cbsivideo.com|*.airspace-f.vtg.paramount.tech|*.airspace-g.cbsivideo.com|*.airspace-g.vtg.paramount.tech|*.airspace-origin.cbsivideo.com|*.airspace-origin.vtg.paramount.tech|*.bakery.vtg.paramount.tech|*.cbs.com|*.cbsaavideo.com|*.cbsi.video|*.cbsivideo.com|*.cbsnstream.cbsnews.com|*.dns-clientinfo.vtg.paramount.tech|*.fsm.vtg.paramount.tech|*.monitor.r53.cbsivideo.com|*.play.cbsi.video|*.pplus.paramount.tech|*.varnish-quick-retry.vtg.paramount.tech","","false"
"52.67.99.8","api.sementesdafala.com.br","","","","","api.sementesdafala.com.br","","false"
"52.67.99.20","*.drakkar.dev","","","","","*.drakkar.dev|drakkar.dev","","false"
"52.67.99.24","pfSense-66e1ca2c78d7b","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-66e1ca2c78d7b","","true"
"52.67.99.21","devssl.semsenha.com","","","","","devssl.semsenha.com","","false"
"52.67.99.23","micuenta.ecuavisa.com","","","","","micuenta.ecuavisa.com","","false"
"52.67.99.45","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"52.67.99.67","helpdesk.tbrweb.com.br","","","","","helpdesk.tbrweb.com.br","","false"
"52.67.99.75","*.acc.lpbr.leaseplan.systems","","","","","*.acc.lpbr.leaseplan.systems","","false"
"52.67.99.76","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.99.77","web-qa.davita.apps-euclid.com","Fresenius Medical Care Holdings, Inc.","US","Waltham","Massachusetts","web-qa.davita.apps-euclid.com","","false"
"52.67.99.84","cinemark-reservas-qa.agendaopen.com","","","","","cinemark-reservas-qa.agendaopen.com","","false"
"52.67.99.93","repositorio.ilapeo.com.br","","","","","repositorio.ilapeo.com.br","","false"
"52.67.99.106","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.67.99.114","server.utmify.com.br","","","","","server.utmify.com.br","","false"
"52.67.99.115","test.betha.cloud","","","","","test.betha.cloud|*.test.betha.cloud","","false"
"52.67.99.120","trustvideo.link","","","","","trustvideo.link|*.trustvideo.link","","false"
"52.67.99.126","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.99.136","tomemotors.com.br","","","","","tomemotors.com.br|www.tomemotors.com.br","","false"
"52.67.99.137","auth-control.sa-east-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.sa-east-1.prod.apps-auth.aws.a2z.com|*.auth-control.sa-east-1.prod.apps-auth.aws.a2z.com","","false"
"52.67.99.142","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.99.141","*.zrobank.xyz","","","","","*.zrobank.xyz|*.paas.zrobank.xyz","","false"
"52.67.99.148","wmca.aws-pan-energy.com","","","","","wmca.aws-pan-energy.com|api.wmca.aws-pan-energy.com","","false"
"52.67.99.155","app.gimmel.com.br","","","","","app.gimmel.com.br","","false"
"52.67.99.156","essilorbrasil.com.br","","","","","essilorbrasil.com.br|www.essilorbrasil.com.br","","false"
"52.67.99.158","kube-apiserver","","","","","fb893b6dfe8c9f9f7915687026c1ae45.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-115-3.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.159.5.89|172.16.115.3","false"
"52.67.99.187","albergue.biz","","","","","*.albergue.biz|albergue.biz","","false"
"52.67.99.200","*.finaz.com.br","","","","","*.finaz.com.br","","false"
"52.67.99.212","*.xr.global","","","","","*.xr.global","","false"
"52.67.99.215","apiservicesv3.giropagamentos.com.br","","","","","apiservicesv3.giropagamentos.com.br|servicesv3.giropagamentos.com.br","","false"
"52.67.99.233","*.appbarber.com.br","","","","","*.appbarber.com.br|appbarber.com.br","","false"
"52.67.99.235","brflame.com","","","","","brflame.com|*.brflame.com","","false"
"52.67.99.237","*.coontacto.informationsys.com","","","","","*.coontacto.informationsys.com","","false"
"52.67.99.244","notadepedido.viuty.cl","","","","","notadepedido.viuty.cl|www.notadepedido.viuty.cl","","false"
"52.67.99.243","*.acras.com.br","","","","","*.acras.com.br|*.focuslojas.com.br|*.focusnfe.com.br","","false"
"52.67.99.251","main.xplr.sa-east-1.beta.basin.security.aws.dev","","","","","main.xplr.sa-east-1.beta.basin.security.aws.dev","","false"
"52.67.99.252","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"52.67.100.3","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"52.67.100.12","megaoportunidades.com.br","","","","","megaoportunidades.com.br|*.megaoportunidades.com.br","","false"
"52.67.100.13","*.parceirodireto.com.br","","","","","*.parceirodireto.com.br","","false"
"52.67.100.22","homolog.lenasun.com.br","","","","","homolog.lenasun.com.br","","false"
"52.67.100.24","*.metodoquantum.com.br","","","","","*.metodoquantum.com.br|metodoquantum.com.br","","false"
"52.67.100.31","sa-east-1.webhooks.aws","","","","","sa-east-1.webhooks.aws|codestar-connections.webhooks.aws|codeconnections.webhooks.aws|webhooks.prod.sa-east-1.duckhawk.a2z.com|sa-east-1.codeconnections.webhooks.aws|aws-codeconnections.webhooks.aws|sa-east-1.webhook.aws|aws-codestar-connections.webhooks.aws|sa-east-1.codestar-connections.webhooks.aws","","false"
"52.67.100.38","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.67.100.40","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"52.67.100.45","ip-172-31-31-167.ec2.internal","Unspecified","US","","","ip-172-31-31-167.ec2.internal","","false"
"52.67.100.50","api-huky-hml.csacademy.com.br","","","","","api-huky-hml.csacademy.com.br","","false"
"52.67.100.55","api.rpscapital.net","","","","","api.rpscapital.net","","false"
"52.67.100.61","*.messaging.digitalcontact.cloud","","","","","*.messaging.digitalcontact.cloud","","false"
"52.67.100.66","experimento.net.br","","","","","experimento.net.br|www.experimento.net.br","","false"
"52.67.100.69","kube-apiserver","","","","","de3d156c46fd3647052abebaa92f8d75.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-58-12.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.137|10.0.58.12","false"
"52.67.100.85","pbx.nerdweb.com.br","","","","","pbx.nerdweb.com.br","","false"
"52.67.100.86","idrc.org.br","","","","","idrc.org.br|*.idrc.org.br","","false"
"52.67.100.115","123321bet.com","","","","","123321bet.com|m.123321bet.com|www.123321bet.com|ds.123321bet.com","","false"
"52.67.100.118","socred.qastech.com.br","","","","","socred.qastech.com.br|*.socred.qastech.com.br","","false"
"52.67.100.145","baidu.com","iTranswarp","US","iTranswarp","Mars","","","true"
"52.67.100.149","api.nectas.com.br","","","","","api.nectas.com.br","","false"
"52.67.100.142","dominiosistemas.com.br","Thomson Reuters Corporation","CA","","Ontario","dominiosistemas.com.br|a206745-automacao-liberador.dominiosistemas.com.br|acompanhamentodiretrizes.dominiosistemas.com.br|app01-da-dev.dominiosistemas.com.br|app01lobr.dominiosistemas.com.br|appsbs01.dominiosistemas.com.br|awselb-lms-qa.dominiosistemas.com.br|backupdbs-repo.dominiosistemas.com.br|backupnuvem.dominiosistemas.com.br|backupnuvemapi-dev.dominiosistemas.com.br|backupnuvemapi-qa.dominiosistemas.com.br|backupnuvemapi.dominiosistemas.com.br|backupnuvemdev.dominiosistemas.com.br|backupnuvemdownload.dominiosistemas.com.br|backupnuvemqa.dominiosistemas.com.br|cfdownload-demo-bm.dominiosistemas.com.br|cfdownload.dominiosistemas.com.br|chatvirtual-dev.dominiosistemas.com.br|chatvirtual-qa.dominiosistemas.com.br|chatvirtual.dominiosistemas.com.br|chatvirtualadmin.dominiosistemas.com.br|cnd-gateway-ci.dominiosistemas.com.br|cnd-gateway-demo.dominiosistemas.com.br|cnd-gateway-qed.dominiosistemas.com.br|cnd-gateway.dominiosistemas.com.br|cs02.dominiosistemas.com.br|cs03.dominiosistemas.com.br|cs06.dominiosistemas.com.br|cs08.dominiosistemas.com.br|da.dominiosistemas.com.br|dbboxe01.dominiosistemas.com.br|dbboxestor01.dominiosistemas.com.br|dbboxestor02.dominiosistemas.com.br|dbs.dominiosistemas.com.br|dbsbs01.dominiosistemas.com.br|dbserver.dominiosistemas.com.br|dbsites01.dominiosistemas.com.br|dbsites02.dominiosistemas.com.br|dbsites03.dominiosistemas.com.br|dbsites04.dominiosistemas.com.br|dbsites05.dominiosistemas.com.br|dbsites06.dominiosistemas.com.br|dbsites07.dominiosistemas.com.br|dbsites08.dominiosistemas.com.br|dcservera.dominiosistemas.com.br|dcserverb.dominiosistemas.com.br|dcserverc.dominiosistemas.com.br|devdbs01.dominiosistemas.com.br|dnsone.dominiosistemas.com.br|dnsthree.dominiosistemas.com.br|dnstwo.dominiosistemas.com.br|download-demo-bm.dominiosistemas.com.br|download-dev.dominiosistemas.com.br|download-nonprod.dominiosistemas.com.br|download-preprod-api.dominiosistemas.com.br|download.dominiosistemas.com.br|download2.dominiosistemas.com.br|fr-canada.dominiosistemas.com.br|ftp-aws.dominiosistemas.com.br|ftp-qed-bm.dominiosistemas.com.br|ftp.dominiosistemas.com.br|ftp2.dominiosistemas.com.br|ftpdownload-demo-bm.dominiosistemas.com.br|ftpdownload.dominiosistemas.com.br|ftpsbs01.dominiosistemas.com.br|gametax.dominiosistemas.com.br|genesys.dominiosistemas.com.br|gw01-aws-int.dominiosistemas.com.br|idmwdb05.dominiosistemas.com.br|imap.dominiosistemas.com.br|imap3.dominiosistemas.com.br|imon04.dominiosistemas.com.br|iserverseven.dominiosistemas.com.br|jenkins-aws-int.dominiosistemas.com.br|jenkins-onvio.dominiosistemas.com.br|jenkinsteste.dominiosistemas.com.br|kibana-aws-int.dominiosistemas.com.br|kibana.dominiosistemas.com.br|lp01.dominiosistemas.com.br|lp02.dominiosistemas.com.br|lp03.dominiosistemas.com.br|m.dominiosistemas.com.br|mon01.dominiosistemas.com.br|mon02.dominiosistemas.com.br|mon04.dominiosistemas.com.br|monitoria-aws-int.dominiosistemas.com.br|monitoria.dominiosistemas.com.br|monlab01.dominiosistemas.com.br|moodle.dominiosistemas.com.br|moodlehq.dominiosistemas.com.br|moodleusa.dominiosistemas.com.br|northlatam-demo-bm.dominiosistemas.com.br|northlatam.dominiosistemas.com.br|novopandora.dominiosistemas.com.br|novosite.dominiosistemas.com.br|ns01.dominiosistemas.com.br|ns02.dominiosistemas.com.br|ns03.dominiosistemas.com.br|pa-corporate.dominiosistemas.com.br|pe-tr.dominiosistemas.com.br|perforce-aws-int.dominiosistemas.com.br|perforce-qa-aws-int.dominiosistemas.com.br|perforce-qa.dominiosistemas.com.br|pop.dominiosistemas.com.br|pop3.dominiosistemas.com.br|proxyreport.dominiosistemas.com.br|ptr01.dominiosistemas.com.br|pubfw01.dominiosistemas.com.br|qamoodle.dominiosistemas.com.br|qualysscan-02.dominiosistemas.com.br|reconstrutor-01.dominiosistemas.com.br|reconstrutor-02.dominiosistemas.com.br|reconstrutor-03.dominiosistemas.com.br|reconstrutor-05.dominiosistemas.com.br|replica.dominiosistemas.com.br|routervm.dominiosistemas.com.br|servereight.dominiosistemas.com.br|servereighteen.dominiosistemas.com.br|servereleven.dominiosistemas.com.br|serverfifteen.dominiosistemas.com.br|serverfive.dominiosistemas.com.br|serverforty.dominiosistemas.com.br|serverfortyfour.dominiosistemas.com.br|serverfortyone.dominiosistemas.com.br|serverfourteen.dominiosistemas.com.br|servernine.dominiosistemas.com.br|servernineteen.dominiosistemas.com.br|serverone.dominiosistemas.com.br|serverseven.dominiosistemas.com.br|serverseventeen.dominiosistemas.com.br|serversixteen.dominiosistemas.com.br|serverten.dominiosistemas.com.br|serverthirteen.dominiosistemas.com.br|serverthirtyeight.dominiosistemas.com.br|serverthirtyseven.dominiosistemas.com.br|serverthree.dominiosistemas.com.br|servertwelve.dominiosistemas.com.br|servertwenty.dominiosistemas.com.br|servertwentyfour.dominiosistemas.com.br|servertwentyone.dominiosistemas.com.br|servertwentyseven.dominiosistemas.com.br|servertwentythree.dominiosistemas.com.br|siteteste.dominiosistemas.com.br|smtp-aws01.dominiosistemas.com.br|smtp-azs-01.dominiosistemas.com.br|smtp-azv-01.dominiosistemas.com.br|smtp-azv-preprod-01.dominiosistemas.com.br|smtp.dominiosistemas.com.br|smtp2.dominiosistemas.com.br|smtp3.dominiosistemas.com.br|smtpapp01-dev.dominiosistemas.com.br|smtpapp01.dominiosistemas.com.br|smtpapp02-dev.dominiosistemas.com.br|smtpapp02.dominiosistemas.com.br|smtpda01-ci.dominiosistemas.com.br|smtpda01-demo.dominiosistemas.com.br|smtpda01.dominiosistemas.com.br|smtpda02-ci.dominiosistemas.com.br|smtpda02-demo.dominiosistemas.com.br|smtpda02.dominiosistemas.com.br|smtpda03.dominiosistemas.com.br|smtpdc.dominiosistemas.com.br|softwarefactoryshare.dominiosistemas.com.br|srv068vu-pd-azs.dominiosistemas.com.br|srv095vu-pd-azs.dominiosistemas.com.br|srv218avu-qa-azs.dominiosistemas.com.br|srv222avu-qa-azs.dominiosistemas.com.br|srv914avu-pd-azs.dominiosistemas.com.br|srvbck-01.dominiosistemas.com.br|temp-backupnuvemdownload.dominiosistemas.com.br|temp-ftp-br.dominiosistemas.com.br|temp-ftp-us.dominiosistemas.com.br|uag01.dominiosistemas.com.br|uag02.dominiosistemas.com.br|uag03.dominiosistemas.com.br|uncontabweb01.dominiosistemas.com.br|vpn01.dominiosistemas.com.br|vpn02.dominiosistemas.com.br|vpngw01.dominiosistemas.com.br|vpngw02.dominiosistemas.com.br|webmail.dominiosistemas.com.br|wsus.dominiosistemas.com.br|www-demo.dominiosistemas.com.br|www-qed-bm.dominiosistemas.com.br|www-qed.dominiosistemas.com.br|www.dominiosistemas.com.br|xptokmrep01.dominiosistemas.com.br","","false"
"52.67.100.179","*.iot.sa-east-1.amazonaws.com","","","","","*.iot.sa-east-1.amazonaws.com|iot.sa-east-1.amazonaws.com","","false"
"52.67.100.183","daycoval.ebixia-creditanalysis.com","","","","","daycoval.ebixia-creditanalysis.com","","false"
"52.67.100.195","aplicaprovas5-api.flexprova.com","","","","","aplicaprovas5-api.flexprova.com","","false"
"52.67.100.205","crm-admin.bipbrasil.com.br","","","","","crm-admin.bipbrasil.com.br","","false"
"52.67.100.209","prod-bbb.estrategia.com","","","","","prod-bbb.estrategia.com","","false"
