IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.191.107.74","coding4lifecorp.com","","","","","coding4lifecorp.com|www.coding4lifecorp.com","","false"
"18.191.107.69","logicdrop.cloud","","","","","logicdrop.cloud|*.apps.logicdrop.cloud|docs.logicdrop.cloud|stage.logicdrop.cloud|*.apps.stage.logicdrop.cloud|*.stage.logicdrop.cloud|api.logicdrop.cloud|*.logicdrop.cloud","","false"
"18.191.107.81","*.p1.aivabi.dmattercloud.com","","","","","*.p1.aivabi.dmattercloud.com","","false"
"18.191.107.110","*.wowconnect.me","","","","","*.wowconnect.me|wowconnect.me","","false"
"18.191.107.140","api.test.remita.finance","","","","","api.test.remita.finance","","false"
"18.191.107.145","*.adio.one","","","","","*.adio.one|adio.one","","false"
"18.191.107.169","switch.tulupay.com","","","","","api.switch.tulupay.com|switch.tulupay.com","","false"
"18.191.108.2","schwarz-ton.ch","","","","","schwarz-ton.ch|www.schwarz-ton.ch","","false"
"18.191.108.11","*.2bh8u3o3bhokq.us-east-2.cs.amazonlightsail.com","","","","","*.2bh8u3o3bhokq.us-east-2.cs.amazonlightsail.com","","false"
"18.191.108.9","main-quirky-krueger-aaei219.cribl.cloud","","","","","main-quirky-krueger-aaei219.cribl.cloud|default.main.quirky-krueger-aaei219.cribl.cloud|in.main-default-quirky-krueger-aaei219.cribl.cloud|*.main.quirky-krueger-aaei219.cribl.cloud","","false"
"18.191.108.19","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.191.108.24","freightfarms.softether.net","freightfarms.softether.net","US","","","","","true"
"18.191.108.34","cbrebenefits.us","CBRE Group Inc.","US","","Texas","cbrebenefits.us|www.cbrebenefits.us","","false"
"18.191.108.41","*.cbsnorthstar.com","","","","","*.cbsnorthstar.com|cbsnorthstar.com","","false"
"18.191.108.38","worknlife.app","","","","","worknlife.app|*.worknlife.app","","false"
"18.191.108.48","us-east-2.alle.com","","","","","us-east-2.alle.com|*.us-east-2.alle.com","","false"
"18.191.108.61","kube-apiserver","","","","","96e0a1222baea6acbd786221eddbb78b.gr7.us-east-2.eks.amazonaws.com|ip-10-0-55-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.17|10.0.55.6","false"
"18.191.108.64","kube-apiserver","","","","","50c8c6c10797426eee6257794db41c7c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.78.17|172.16.100.20","false"
"18.191.108.76","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.191.108.93","*.fortisiem.cloud","","","","","*.fortisiem.cloud","","false"
"18.191.108.104","apisendtraininganalytics.app.br","","","","","apisendtraininganalytics.app.br|*.apisendtraininganalytics.app.br","","false"
"18.191.108.121","*.api.payliance.com","","","","","*.api.payliance.com|*.gatewayapi.payliance.com|*.cardproxy.payliance.com|*.mobileapi.payliance.com|*.tranfusion.payliance.com","","false"
"18.191.108.141","*.omnixrm.com","Transcendence Holdings L.P.","US","Pittsburgh","Pennsylvania","*.omnixrm.com|omnixrm.com","","false"
"18.191.108.149","enrcostdata.com","","","","","enrcostdata.com|*.enrcostdata.com","","false"
"18.191.108.157","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.108.161","*.questdiag.moventus.com","","","","","*.questdiag.moventus.com","","false"
"18.191.108.162","www.secretworld.ai","","","","","admin.secretworld.ai|api.secretworld.ai|www.secretworld.ai","","false"
"18.191.108.176","*.onelign.com","","","","","*.onelign.com","","false"
"18.191.108.168","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.191.108.169","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.108.181","api.ivmd.online","","","","","api.ivmd.online","","false"
"18.191.108.178","streamenforce.tools","","","","","streamenforce.tools|www.streamenforce.tools","","false"
"18.191.108.199","jayadminstaging.com","","","","","jayadminstaging.com|*.jayadminstaging.com","","false"
"18.191.108.195","app.kidneyspa.com","","","","","app.kidneyspa.com|chat.kidneyspa.com|services.kidneyspa.com","","false"
"18.191.108.196","kube-apiserver","","","","","138f56908f61fc973f6bacadd2ff1579.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.89|10.0.173.146","false"
"18.191.108.201","redash.carrier.stacklet.io","","","","","redash.carrier.stacklet.io","","false"
"18.191.108.246","*.profitcents.com","","","","","*.profitcents.com|profitcents.com","","false"
"18.191.108.243","*.bqecore-np.com","BQE Software, Inc.","US","Torrance","California","*.bqecore-np.com|bqecore-np.com","","false"
"18.191.108.245","ctc.compassdigitaldata.io","","","","","ctc.compassdigitaldata.io","","false"
"18.191.109.2","kube-apiserver","","","","","59567f2d5e0af52c09afa2d22a485ea7.yl4.us-east-2.eks.amazonaws.com|ip-172-16-53-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.12.171|172.16.53.136","false"
"18.191.109.21","api.paas03-aws.ilstu.edu","Illinois State University","US","Normal","Illinois","api.paas03-aws.ilstu.edu|*.apps.paas03-aws.ilstu.edu|api.paas03-aws.illinoisstate.edu|*.apps.paas03-aws.illinoisstate.edu|*.illinoisstate.edu|*.ilstu.edu","","false"
"18.191.109.33","nordhillmobility.com","","","","","nordhillanalytics.com|nordhillmobility.com|www.nordhillanalytics.com|www.nordhillmobility.com","","false"
"18.191.109.34","qa.rentzeme.com","","","","","ai-proxy.qa.rentzeme.com|qa.rentzeme.com","","false"
"18.191.109.40","*.p0m3le.usa-e2.cloudhub.io","","","","","*.internal-p0m3le.usa-e2.cloudhub.io|*.p0m3le.usa-e2.cloudhub.io","","false"
"18.191.109.48","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.191.109.68","*.veeva-vcrmqa.com","","","","","*.veeva-vcrmqa.com","","false"
"18.191.109.78","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.109.84","core.ravenslingshot.com","","","","","core.ravenslingshot.com","","false"
"18.191.109.91","www.example.com","Bitnami","","","","","","true"
"18.191.109.95","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.191.109.103","dev.autoglasscrm.com","","","","","dev.autoglasscrm.com","","false"
"18.191.109.105","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.191.109.98","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"18.191.109.109","*.nemoqappointment.com","","","","","*.nemoqappointment.com|nemoqappointment.com","","false"
"18.191.109.116","vpn.cysteinfunds.com","","","","","","","false"
"18.191.109.119","*.lacare.wellness.us-1.healtheintent.com","","","","","*.lacare.wellness.us-1.healtheintent.com","","false"
"18.191.109.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.soporte-nuevamasvida.cl|soporte-nuevamasvida.cl","","false"
"18.191.109.165","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"18.191.109.176","kube-apiserver","","","","","aa34f6352b2c66a7a3acbf8846703352.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.9.165|10.0.124.42","false"
"18.191.109.190","api.lotususainc-beta.com","","","","","api.lotususainc-beta.com","","false"
"18.191.109.187","l6fe3rqp.aistrike.com","","","","","l6fe3rqp.aistrike.com|*.l6fe3rqp.aistrike.com","","false"
"18.191.109.208","nixle.com","Everbridge, Inc.","US","Burlington","Massachusetts","nixle.com|*.nixle.us|nixle.us|*.nixle.es|nixle.es|*.nixle.com","","false"
"18.191.109.232","ab.dreamhaven.io","","","","","ab.dreamhaven.io|*.ab.dreamhaven.io","","false"
"18.191.109.233","me-d1fd7850abf849c38fb820174bfbc282.ecs.us-east-2.on.aws","","","","","me-d1fd7850abf849c38fb820174bfbc282.ecs.us-east-2.on.aws","","false"
"18.191.109.236","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.109.249","kube-apiserver","","","","","e25b1a744bd70de565ff97fd9861c51f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-133.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.77|10.0.46.133","false"
"18.191.110.15","ai.sustainablebrands.com","","","","","ai.sustainablebrands.com","","false"
"18.191.110.18","backoffice.funcrashers.com","","","","","backoffice.funcrashers.com","","false"
"18.191.110.26","broadreach.global","","","","","broadreach.global|www.broadreach.global","","false"
"18.191.110.34","*.icc.ravenslingshot.com","","","","","*.icc.ravenslingshot.com|icc0.ravenslingshot.com|icc1.ravenslingshot.com","","false"
"18.191.110.36","docs.dualbootpartners.com","","","","","docs.dualbootpartners.com|*.docs.dualbootpartners.com","","false"
"18.191.110.41","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.191.110.50","ssm-preprod-use2-01.dex.care","","","","","ssm-preprod-use2-01.dex.care|*.ssm-preprod-use2-01.dex.care","","false"
"18.191.110.56","api.mayoristasuarez.com.ar","","","","","api.mayoristasuarez.com.ar","","false"
"18.191.110.62","*.unex.ar","","","","","*.unex.ar","","false"
"18.191.110.61","test.bixonline.net","","","","","test.bixonline.net","","false"
"18.191.110.60","*.vizor.cloud","","","","","*.vizor.cloud|vizor.cloud","","false"
"18.191.110.64","api.stage.ouredge.com","","","","","api.stage.ouredge.com|*.api.stage.ouredge.com","","false"
"18.191.110.75","TRAEFIK DEFAULT CERT","","","","","371cd9141f63ffbb6c9f20186f0c4632.1c85c61ad8f938b5113f15ebb0531089.traefik.default","","true"
"18.191.110.66","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.110.78","*.carrier.com","","","","","*.carrier.com","","false"
"18.191.110.91","*.routines.ai.jamf.build","","","","","*.routines.ai.jamf.build|routines.ai.jamf.build","","false"
"18.191.110.80","*.c3.us-east-2.airflow.amazonaws.com","","","","","*.c3.us-east-2.airflow.amazonaws.com","","false"
"18.191.110.88","*.statimrx.com","","","","","*.statimrx.com","","false"
"18.191.110.95","*.hops.provectus.pro","","","","","*.hops.provectus.pro|hops.provectus.pro","","false"
"18.191.110.110","3.16.248.34","Digitalk","US","Akron","Ohio","","","true"
"18.191.110.122","shinepart.com","","","","","shinepart.com|www.shinepart.com","","false"
"18.191.110.134","kube-apiserver","","","","","dbf40a8224d22972b5d5a1cb1083da34.sk1.us-east-2.eks.amazonaws.com|ip-10-0-62-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.1.107|10.0.62.132","false"
"18.191.110.153","petroclear.com","","","","","petroclear.com|www.petroclear.com","","false"
"18.191.110.165","*.everleagues.com","","","","","*.everleagues.com|everleagues.com","","false"
"18.191.110.172","*.veritiq.com","","","","","*.veritiq.com|veritiq.com","","false"
"18.191.110.163","shamusic.io","","","","","shamusic.io|www.shamusic.io","","false"
"18.191.110.162","brown-intl.com","","","","","brown-intl.com|*.brown-intl.com","","false"
"18.191.110.159","TRAEFIK DEFAULT CERT","","","","","8cb9feefef4465f86c64f93496802bad.ec59b540a9260792399fdb60c3fa443e.traefik.default","","true"
"18.191.110.191","sp-614ccc85e509435287253f50dd52d9ca.ecs.us-east-2.on.aws","","","","","sp-614ccc85e509435287253f50dd52d9ca.ecs.us-east-2.on.aws","","false"
"18.191.110.204","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.110.198","kube-apiserver","","","","","dd2509ccc75b5bc2276739a23c9c8cc3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-97-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.255|10.0.97.14","false"
"18.191.110.195","robinj.art","","","","","robinj.art|www.robinj.art","","false"
"18.191.110.211","powertrade.intengin.com.ua","","","","","powertrade.intengin.com.ua","","false"
"18.191.110.214","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"18.191.110.239","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.191.110.221","fotofinish.com","","","","","fotofinish.com","","false"
"18.191.111.26","*.kikilogistics.co","","","","","*.kikilogistics.co","","false"
"18.191.111.27","*.skedgo.com","","","","","*.skedgo.com","","false"
"18.191.111.33","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.111.36","core-g24.grt-t.com","","","","","core-g24.grt-t.com","","false"
"18.191.111.65","*.superprod.clover.tech","","","","","*.superprod.clover.tech","","false"
"18.191.111.71","*.tmhubocr.com","","","","","*.tmhubocr.com","","false"
"18.191.111.75","fgulenwebmcs.com","","","","","fgulenwebmcs.com|ipv6.fgulenwebmcs.com|www.fgulenwebmcs.com|mail.fgulenwebmcs.com|cpanel.fgulenwebmcs.com|webmail.fgulenwebmcs.com|webdisk.fgulenwebmcs.com|cpcontacts.fgulenwebmcs.com|cpcalendars.fgulenwebmcs.com|whm.fgulenwebmcs.com","","true"
"18.191.111.95","codecommit.us-east-2.amazonaws.com","","","","","codecommit.us-east-2.amazonaws.com|*.codecommit.us-east-2.vpce.amazonaws.com|codecommit.us-east-2.api.aws","","false"
"18.191.111.91","qin.iprolearn.org","","","","","qin.iprolearn.org","","false"
"18.191.111.94","api.grahamscientific.us","","","","","api.grahamscientific.us","","false"
"18.191.111.102","api.topcard-tcg.com","","","","","api.topcard-tcg.com","","false"
"18.191.111.149","c1-a50.api.us-east-2.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a50.api.us-east-2.prod.curtain.aws.a2z.com","","false"
"18.191.111.143","a.safe-url.link","","","","","a.safe-url.link","","false"
"18.191.111.199","18.191.111.199","","","","","","18.191.111.199|2600:1f16:a74:6f00:950:b786:ba2e:f355","true"
"18.191.111.211","uat1.treehub.me","","","","","uat1.treehub.me|embedded-uat.treehub.me|pdf-uat.treehub.me|uat2.treehub.me","","false"
"18.191.111.201","bestparking.gl8.parkwhiz.com","","","","","*.bestparking.gl8.parkwhiz.com|bestparking.gl8.parkwhiz.com","","false"
"18.191.111.205","cleanharbors.com","Magento Cloud","FR","","","","","true"
"18.191.111.210","nexaspan.com","","","","","nexaspan.ai|nexaspan.com|www.nexaspan.ai|www.nexaspan.com","","false"
"18.191.111.219","www.tcbdata.com","TCB DATA SYSTEMS, INC.","US","NEW YORK","NEW YORK","www.tcbdata.com|tcbdata.com","","false"
"18.191.112.2","classneighbors.com","","","","","classneighbors.com","","false"
"18.191.112.0","*.ssivip.net","","","","","*.ssivip.net","","false"
"18.191.112.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.191.112.25","*.triblive.com","","","","","*.triblive.com|varnish.triblive.com|development.triblive.com|archive.triblive.com|www.triblive.com","","false"
"18.191.112.14","destwin.com","","","","","*.destwin.com|destwin.com","","false"
"18.191.112.17","lagarto.attlas.atmansystems.com","","","","","lagarto.attlas.atmansystems.com","","false"
"18.191.112.32","*.6184ci0d01otu.us-east-2.cs.amazonlightsail.com","","","","","*.6184ci0d01otu.us-east-2.cs.amazonlightsail.com","","false"
"18.191.112.43","kube-apiserver","","","","","2dacd4fa6d377122cbe88845bae3394a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-182-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.131.164|172.16.182.192","false"
"18.191.112.49","kube-apiserver","","","","","b6ac579d856ead1db7f4886d27ca8552.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.138|172.16.180.113","false"
"18.191.112.52","*.runway.team","","","","","*.runway.team","","false"
"18.191.112.47","spm.cnexco.com","","","","","spm.cnexco.com","","false"
"18.191.112.58","support.correctionssoftware.com","","","","","support.correctionssoftware.com|www.support.correctionssoftware.com","","false"
"18.191.112.76","*.netlify.altinity.cloud","","","","","*.netlify.altinity.cloud|*.internal.netlify.altinity.cloud","","false"
"18.191.112.80","drsato.com","","","","","drsato.com|www.drsato.com","","false"
"18.191.112.92","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.191.112.124","edge-dev.vertpack.app","","","","","edge-dev.vertpack.app|duos-dev.vertpack.app|dashboards-dev.vertpack.app|quote-dev.vertpack.app","","false"
"18.191.112.119","*.thkzsm.usa-e2.cloudhub.io","","","","","*.internal-thkzsm.usa-e2.cloudhub.io|*.thkzsm.usa-e2.cloudhub.io","","false"
"18.191.112.122","*.forteamm.io","","","","","*.forteamm.io|forteamm.io","","false"
"18.191.112.152","*.functionpoint.dev","","","","","*.functionpoint.dev","","false"
"18.191.112.180","staging-api.proscen.io","","","","","staging-api.proscen.io","","false"
"18.191.112.176","*.edrv.io","","","","","*.edrv.io","","false"
"18.191.112.204","global.search.snidigital.com","","","","","global.search.snidigital.com|*.global.search.snidigital.com","","false"
"18.191.112.208","kube-apiserver","","","","","ec5f836a48af56933c92869d94d7f98c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-61-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.36.90.162|172.16.61.130","false"
"18.191.112.226","ip-10-0-0-84","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-84|ip-10-0-0-84.us-east-2.compute.internal","","true"
"18.191.112.230","www.software2.peddi.com","","","","","www.software2.peddi.com|software2.peddi.com","","false"
"18.191.112.243","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.112.224","store1.zenderbox.com","","","","","store1.zenderbox.com|www.store1.zenderbox.com","","false"
"18.191.112.242","*.cloud.resolvesys.com","","","","","*.cloud.resolvesys.com|cloud.resolvesys.com","","false"
"18.191.112.240","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"18.191.113.33","18.191.113.33","","","","","18.191.113.33","","false"
"18.191.113.46","dev.obitmichigan.com","","","","","dev.obitmichigan.com","","false"
"18.191.113.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.113.52","*.na6.livevox.com","","","","","*.na6.livevox.com|na6.livevox.com","","false"
"18.191.113.67","*.mgmt.stg-aibixby.com","","","","","*.mgmt.stg-aibixby.com","","false"
"18.191.113.76","*.bamboocardportal.com","","","","","*.bamboocardportal.com","","false"
"18.191.113.74","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.191.113.73","*.hrdcdw.usa-e2.cloudhub.io","","","","","*.hrdcdw.usa-e2.cloudhub.io|*.internal-hrdcdw.usa-e2.cloudhub.io","","false"
"18.191.113.75","cityofwhitesettlementtx.aws.executime.com","","","","","cityofwhitesettlementtx.aws.executime.com","","false"
"18.191.113.82","api.vigilguard.com","","","","","api.vigilguard.com","","false"
"18.191.113.84","app.rsgcrm.com","","","","","app.rsgcrm.com","","false"
"18.191.113.96","gmr.prod.uci.rapidsos.solutions","","","","","gmr.prod.uci.rapidsos.solutions","","false"
"18.191.113.102","*.factorcloud.com","","","","","*.factorcloud.com","","false"
"18.191.113.110","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.191.113.115","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.113.114","*.idea4industry.com","","","","","*.idea4industry.com|*.ideaconnector.idea4industry.com|idea4industry.com|ideaconnector.idea4industry.com","","false"
"18.191.113.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.113.166","*.paxstores.com","","","","","*.paxstores.com","","false"
"18.191.113.163","fms17.abqsupply.com","","","","","fms17.abqsupply.com|www.fms17.abqsupply.com","","false"
"18.191.113.170","kube-apiserver","","","","","23f5b072b4669892ec40c9b867335e51.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-6.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.85.33|172.16.107.6","false"
"18.191.113.200","*.aircheckutahcounty.org","","","","","*.aircheckutahcounty.org","","false"
"18.191.113.202","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.191.113.208","*.8qvh29h6o5gao.us-east-2.cs.amazonlightsail.com","","","","","*.8qvh29h6o5gao.us-east-2.cs.amazonlightsail.com","","false"
"18.191.113.210","chatalk.co","","","","","chatalk.co|*.chatalk.co","","false"
"18.191.113.232","*.eqgb0ln400kv8.us-east-2.cs.amazonlightsail.com","","","","","*.eqgb0ln400kv8.us-east-2.cs.amazonlightsail.com","","false"
"18.191.113.241","ftdevops.com","","","","","ftdevops.com|*.crons.ftdevops.com|*.ohq2.ftdevops.com|*.crontab.ftdevops.com|*.ansible.ftdevops.com|*.etl.ftdevops.com|*.api.ftdevops.com|*.ccd.ftdevops.com|*.ftdevops.com|*.ftadmin.ftdevops.com","","false"
"18.191.113.243","kube-apiserver","","","","","d7ace712a29d75bfdf39fc4f0f042de0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-51-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.24.155|172.16.51.37","false"
"18.191.113.245","ftdevops.com","","","","","ftdevops.com|*.crons.ftdevops.com|*.ohq2.ftdevops.com|*.crontab.ftdevops.com|*.ansible.ftdevops.com|*.etl.ftdevops.com|*.api.ftdevops.com|*.ccd.ftdevops.com|*.ftdevops.com|*.ftadmin.ftdevops.com","","false"
"18.191.114.12","flyerbuilder.app","","","","","flyerbuilder.app|www.flyerbuilder.app","","false"
"18.191.114.14","testapi.tracefii.tech","","","","","testapi.tracefii.tech","","false"
"18.191.114.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.114.20","dev.inteli.edu.br","","","","","dev.inteli.edu.br|*.dev.inteli.edu.br","","false"
"18.191.114.25","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.191.114.41","www.myrecoverycompass.org","","","","","www.myrecoverycompass.org","","false"
"18.191.114.44","*.tb1.sayweee.net","","","","","*.tb1.sayweee.net","","false"
"18.191.114.57","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.191.114.60","*.unhosting.site","","","","","*.unhosting.site","","false"
"18.191.114.50","9891.voiceworx.safetynetaccess.com","","","","","9891.voiceworx.safetynetaccess.com","","false"
"18.191.114.90","test7.maxai.me","","","","","test10.maxai.me|test7.maxai.me|test8.maxai.me|test9.maxai.me","","false"
"18.191.114.92","argocd.amu1.stg.ssthub.com","","","","","argocd.amu1.stg.ssthub.com","","false"
"18.191.114.95","*.netsmartcloud.com","","","","","*.netsmartcloud.com|*.scn.netsmartcloud.com|*.rpt.netsmartcloud.com","","false"
"18.191.114.105","*.api.dev.core.purple.studio","","","","","*.api.dev.core.purple.studio","","false"
"18.191.114.120","*.auth-prod-usoh.nite.tradestation.com","","","","","*.auth-prod-usoh.nite.tradestation.com","","false"
"18.191.114.146","deb11.aws","","","","","deb11.aws","","true"
"18.191.114.143","kube-apiserver","","","","","f5aac14e399d020b152509db37ebe98b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-84.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.12.121|172.16.108.84","false"
"18.191.114.154","*.wxccqa.com","","","","","*.wxccqa.com","","false"
"18.191.114.148","*.aires.com","","","","","*.aires.com|aires.com","","false"
"18.191.114.165","viazoi.com","","","","","viazoi.com|www.viazoi.com","","false"
"18.191.114.163","www.ussa.org","","","","","alpine.usskiteam.com|alpinelivetiming.com|donateusskiandsnowboard.com|donateusskiandsnowboard.org|donations.ussa.org|donations.usskiandsnowboard.org|freeskiing.org|freestyle.usskiteam.com|give.usss.org|helpdesk.usskiandsnowboard.org|media.ussa.org|memberhelp.ussa.org|membership.usskiandsnowboard.org|nordic.usskiteam.com|olympics.ussa.org|parkcityworldchampionships.com|race-results.usskiandsnowboard.org|shop.usskiandsnowboard.org|stage.usskiandsnowboard.org|usagoldpass.com|usagoldpass.org|usfreeskiing.com|usfreeskiing.net|usfreeskiing.org|uslivetiming.com|ussalivetiming.com|usskiandsnowboard.org|usskiandsnowboard.ski|usskisnowboard.ski|usskiteam.com|usskiteam.net|usskiteam.us|usskiteamday.com|usskiteamlivetiming.com|ussnowboard.com|ussnowboarding.com|ussnowboarding.net|ussnowboarding.org|ussnowboarding.us|usss.org|videos.usskiandsnowboard.org|volasales.ussa.org|webapps.ussa.org|www.alpinelivetiming.com|www.thecrestclub.com|www.usagoldpass.com|www.usagoldpass.org|www.uslivetiming.com|www.ussa.org|www.ussalivetiming.com|www.usskiteamlivetiming.com|www.usss.org","","false"
"18.191.114.177","app.hauleye.com","","","","","app.hauleye.com","","false"
"18.191.114.205","18.190.116.212","","","","","","18.190.116.212","true"
"18.191.114.211","handlingexpress.com","","","","","handlingexpress.com|www.handlingexpress.com","","false"
"18.191.114.227","www.example.com","Bitnami","","","","","","true"
"18.191.114.223","*.mainstay.io","Mainstay","US","","","","","true"
"18.191.114.233","api.inkbithealth.com","","","","","api.inkbithealth.com","","false"
"18.191.114.228","*.cvo-audits-qa.iteriscloud.com","","","","","*.cvo-audits-qa.iteriscloud.com|cvo-audits-qa.iteriscloud.com","","false"
"18.191.114.241","pricemeter.pk","","","","","pricemeter.pk|*.pricemeter.pk","","false"
"18.191.114.237","vaultwarden.repairq.io","","","","","vaultwarden.repairq.io","","false"
"18.191.115.2","stageaiagent.erp.robotics.a2z.com","","","","","stageaiagent.erp.robotics.a2z.com","","false"
"18.191.114.252","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"18.191.115.10","ip-172-26-9-7","","","","","ip-172-26-9-7","","true"
"18.191.115.15","neoncashspinner.com","","","","","neoncashspinner.com","","false"
"18.191.115.19","msight-nearmiss.com","","","","","msight-nearmiss.com","","false"
"18.191.115.32","stage.lionsoul.com","","","","","stage.lionsoul.com|*.stage.lionsoul.com","","false"
