IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.79.65.186","iqrafudosan.com","","","","","iqrafudosan.com|*.iqrafudosan.com","","false"
"35.79.65.196","bg-7b808841534a4b3dbd8cd5d419362041.ecs.ap-northeast-1.on.aws","","","","","bg-7b808841534a4b3dbd8cd5d419362041.ecs.ap-northeast-1.on.aws","","false"
"35.79.65.206","toreta.in","","","","","toreta.in|*.toreta.in","","false"
"35.79.65.210","*.enepal.co.jp","","","","","*.enepal.co.jp|enepal.co.jp","","false"
"35.79.65.211","*.colorfruit.jp","","","","","*.colorfruit.jp|colorfruit.jp","","false"
"35.79.65.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ewhame.top|ewhame.top","","false"
"35.79.65.233","api.sumacomi.jp","","","","","api.sumacomi.jp","","false"
"35.79.65.243","coetto.jp","","","","","coetto.jp|dev.coetto.jp","","false"
"35.79.66.1","dev.cluster-admin.com","","","","","dev.cluster-admin.com|*.dev.cluster-admin.com","","false"
"35.79.66.5","cms.t-ray.tw","","","","","cms.t-ray.tw","","false"
"35.79.66.16","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"35.79.66.23","*.choki-r-shien.services.jp","","","","","*.choki-r-shien.services.jp","","false"
"35.79.66.31","*.cloudcircus.ai","","","","","*.cloudcircus.ai|cloudcircus.ai","","false"
"35.79.66.32","roadinclusion.maedaroad.jp","","","","","roadinclusion.maedaroad.jp","","false"
"35.79.66.35","sn-it-openframe-qa-2026.servicenow.com","","","","","sn-it-openframe-qa-2026.servicenow.com","","false"
"35.79.66.39","default.invalid","","","","","","","true"
"35.79.66.41","gunosy.com","","","","","gunosy.com|*.gunosy.com","","false"
"35.79.66.46","kube-apiserver","","","","","f81d30b7e19b82944c4441670ba764a3.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-124-169.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.120.229|172.16.124.169","false"
"35.79.66.53","api-aioimobile.aioinissaydowa.co.jp","","","","","api-aioimobile.aioinissaydowa.co.jp","","false"
"35.79.66.54","kh01-fg-0000000190-tko-i-ap.m041d.mizuho-fg.co.jp","株式会社みずほフィナンシャルグループ","JP","千代田区","東京都","kh01-fg-0000000190-tko-i-ap.m041d.mizuho-fg.co.jp","","false"
"35.79.66.55","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"35.79.66.67","bntextbn.com","","","","","bntextbn.com","","false"
"35.79.66.70","*.cb-asahi.co.jp","","","","","*.cb-asahi.co.jp","","false"
"35.79.66.71","*.n.naturalbeautybasic.com","","","","","*.n.naturalbeautybasic.com|n.naturalbeautybasic.com","","false"
"35.79.66.72","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.79.66.75","lres.pod-12.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lres.pod-12.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"35.79.66.77","*.vibeodds.io","","","","","*.vibeodds.io|vibeodds.io","","false"
"35.79.66.86","rcp.ai","","","","","rcp.ai|*.rcp.ai","","false"
"35.79.66.91","*.c4r0f6rdbhkuu.ap-northeast-1.cs.amazonlightsail.com","","","","","*.c4r0f6rdbhkuu.ap-northeast-1.cs.amazonlightsail.com","","false"
"35.79.66.94","*.tsi-holdings.com","","","","","*.tsi-holdings.com|tsi-holdings.com","","false"
"35.79.66.96","*.faida.trade","","","","","*.faida.trade","","false"
"35.79.66.108","form.sfit-workflow.com","","","","","form.sfit-workflow.com","","false"
"35.79.66.109","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"35.79.66.115","betatestlabo.click","","","","","betatestlabo.click","","false"
"35.79.66.122","*.minasiru.net","","","","","*.minasiru.net","","false"
"35.79.66.134","*.piascore.com","","","","","*.piascore.com","","false"
"35.79.66.144","*.dmap.jp","","","","","*.dmap.jp","","false"
"35.79.66.147","smt-cinema.com","","","","","smt-cinema.com","","false"
"35.79.66.152","test-bb.mun.trinos.jp","","","","","test-bb.mun.trinos.jp|*.test-bb.mun.trinos.jp","","false"
"35.79.66.155","trial.eaxross-trial.link","","","","","trial.eaxross-trial.link","","false"
"35.79.66.160","toreta.in","","","","","toreta.in|*.toreta.in","","false"
"35.79.66.161","gakudou.shidax.co.jp","","","","","gakudou.shidax.co.jp","","false"
"35.79.66.165","*.impact.com","","","","","*.impact.com","","false"
"35.79.66.167","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"35.79.66.182","52.194.91.28","Nextgen, Inc.","JP","Minato-ku","Tokyo","","","false"
"35.79.66.186","www.dispa.matchingood.co.jp","","","","","www.dispa.matchingood.co.jp","","false"
"35.79.66.188","*.kyodo-d.net","","","","","*.kyodo-d.net","","false"
"35.79.66.192","dev.waroku.com","","","","","dev.waroku.com","","false"
"35.79.66.193","coaching.bizmates.jp","","","","","coaching.bizmates.jp|*.coaching.bizmates.jp","","false"
"35.79.66.196","prd.alqrt.be.alqrt.com","","","","","prd.alqrt.be.alqrt.com|*.prd.alqrt.be.alqrt.com","","false"
"35.79.66.195","sumida-kampo-api-private.chiba-u.jp","","","","","sumida-kampo-api-private.chiba-u.jp","","false"
"35.79.66.197","chiplas.marubeni.co.jp","","","","","chiplas.marubeni.co.jp","","false"
"35.79.66.200","dev2-api.manaable-exam.com","","","","","dev2-api.manaable-exam.com","","false"
"35.79.66.205","kube-apiserver","","","","","f6d34e964430ba91dc356b5f6c76b908.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-99-130.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.183.180|172.16.99.130","false"
"35.79.66.210","*.xn--cckbas0g1a1d0guhka.com","","","","","*.xn--cckbas0g1a1d0guhka.com|xn--cckbas0g1a1d0guhka.com","","false"
"35.79.66.216","*.sprint.cdx.au.com","","","","","*.sprint.cdx.au.com","","false"
"35.79.66.230","api.sukettoai.jp","","","","","api.sukettoai.jp|app.sukettoai.jp","","false"
"35.79.66.239","staging.popnroll.tv","","","","","staging.popnroll.tv","","false"
"35.79.66.251","*.weex.tech","","","","","*.weex.tech","","false"
"35.79.67.6","*.aws.afj-project.com","","","","","*.aws.afj-project.com","","false"
"35.79.67.14","*.ixsdata.com","","","","","*.ixsdata.com","","false"
"35.79.67.18","*.graffer.jp","","","","","*.graffer.jp","","false"
"35.79.67.19","*.st-psk.ponta.jp","","","","","*.st-psk.ponta.jp","","false"
"35.79.67.22","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.67.39","fms-dev.bus-ems.com","","","","","fms-dev.bus-ems.com","","false"
"35.79.67.44","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"35.79.67.47","itszai.jp","","","","","itszai.jp|*.itszai.jp","","false"
"35.79.67.60","test.josei-ikyoku.jp","","","","","test.josei-ikyoku.jp","","false"
"35.79.67.73","cognito-sync.ap-northeast-1.amazonaws.com","","","","","cognito-sync.ap-northeast-1.amazonaws.com","","false"
"35.79.67.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abdomom.com|abdomom.com","","false"
"35.79.67.76","accountable.hyperithm.com","","","","","accountable.hyperithm.com","","false"
"35.79.67.77","*.tccf.tw","","","","","*.tccf.tw|tccf.tw","","false"
"35.79.67.81","*.kaleida.jp","","","","","*.kaleida.jp|kaleida.jp","","false"
"35.79.67.86","test2.zenshot.jp","","","","","test2.zenshot.jp","","false"
"35.79.67.91","lab.infini-bassist.com","","","","","lab.infini-bassist.com","","false"
"35.79.67.85","idpos-web.sugi-dsp.com","","","","","idpos-web.sugi-dsp.com","","false"
"35.79.67.95","*.tstg03.telaviv-stg.com","","","","","*.tstg03.telaviv-stg.com","","false"
"35.79.67.90","stg.bcp-here.com","","","","","stg.bcp-here.com|*.stg.bcp-here.com","","false"
"35.79.67.94","feilian-comp.bytedance.net","","","","","feilian-comp.bytedance.net","","false"
"35.79.67.101","app-web.dev.laxus.co","","","","","app-web.dev.laxus.co","","false"
"35.79.67.107","*.08voh3.jpn-e1.cloudhub.io","","","","","*.08voh3.jpn-e1.cloudhub.io|*.internal-08voh3.jpn-e1.cloudhub.io","","false"
"35.79.67.114","mixi.social","","","","","mixi.social|*.mixi.social","","false"
"35.79.67.115","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"35.79.67.136","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"35.79.67.148","*.furunavi.jp","","","","","*.furunavi.jp|furunavi.jp","","false"
"35.79.67.151","*.casio.jp","","","","","*.casio.jp","","false"
"35.79.67.166","api.dev.idolland.jp","","","","","api.dev.idolland.jp","","false"
"35.79.67.183","anzen-system.com","","","","","anzen-system.com|*.anzen-system.com","","false"
"35.79.67.213","olq","Unspecified","US","","","olq","","false"
"35.79.67.219","m-customer.test1.e-design.net","","","","","m-customer.test1.e-design.net","","false"
"35.79.67.220","fleet-api-dev.smartconstruction.com","","","","","fleet-api-dev.smartconstruction.com","","false"
"35.79.67.218","*.www.yahoo.com","Yahoo Holdings Inc.","US","New York","New York","*.www.yahoo.com|*.yahoo.com|ymail.com|s.yimg.com|*.fantasysports.yahoo.com|*.calendar.yahoo.com|*.groups.yahoo.com|*.mail.yahoo.com|*.msg.yahoo.com|*.ymail.com|*.finance.yahoo.com|*.news.yahoo.com|de.nachrichten.yahoo.com|*.video.yahoo.com|*.m.yahoo.com|*.my.yahoo.com|*.search.yahoo.com|*.secure.yahoo.com|*.yahooapis.com|*.mg.mail.yahoo.com|*.api.fantasysports.yahoo.com|*.autos.yahoo.com|*.cricket.yahoo.com|*.football.fantasysports.yahoo.com|*.games.yahoo.com|*.lifestyle.yahoo.com|*.style.yahoo.com|*.movies.yahoo.com|*.mujer.yahoo.com|*.music.yahoo.com|*.safely.yahoo.com|*.screen.yahoo.com|*.shine.yahoo.com|*.sports.yahoo.com|*.travel.yahoo.com|*.tv.yahoo.com|*.weather.yahoo.com|*.notepad.yahoo.com|*.yql.yahoo.com|*.celebrity.yahoo.com|*.ybp.yahoo.com|*.geo.yahoo.com|*.messenger.yahoo.com|*.antispam.yahoo.com|*.ysm.yahoo.com|video.media.yql.yahoo.com|*.iris.yahoo.com|*.mobile.yahoo.com|*.overview.mail.yahoo.com|*.mailplus.mail.yahoo.com|*.xobni.yahoo.com|api.digitalhomeservices.yahoo.com|commsdata.api.yahoo.com|*.commsdata.api.yahoo.com|*.commerce.yahoo.com|*.sombrero.yahoo.net|*.tw.campaign.yahoo.com|*.dispatcher.yahoo.com|cdn.launch3d.com|cdn.js7k.com|video-api.sapi.yahoo.com|*.vto.commerce.yahoo.com|es-us.finanzas.yahoo.com|br.financas.yahoo.com|es-us.noticias.yahoo.com|es-us.vida-estilo.yahoo.com|de.kino.yahoo.com|*.dht.yahoo.com|admetrics.uadapp.yahoo.com|*.gcp.mail.yahoo.com|*.media.yahoo.com|o.aolcdn.com|s.aolcdn.com|ca.rogers.yahoo.com|fr-ca.rogers.yahoo.com|*.test-newsletters.yahoo.com|*.newsletters.yahoo.com|*.email.cc.yahoo.com|*.shopping.comms.yahoo.com|*.activity.yahoo.com|*.notify.yahoo.com|*.today.yahoo.com|*.discover.yahoo.com|*.sync.mail.yahoo.com","","false"
"35.79.67.226","tekitorisupport.go.jp","Small and Medium Enterprise Agency","JP","Chiyoda-ku","Tokyo","tekitorisupport.go.jp","","false"
"35.79.67.227","yaaay-freshers.jp","","","","","yaaay-freshers.jp|*.yaaay-freshers.jp","","false"
"35.79.67.228","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"35.79.67.243","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"35.79.67.244","*.accommod-hops.com","","","","","*.accommod-hops.com","","false"
"35.79.67.253","jcmaint.himesof.com","","","","","jcmaint.himesof.com","","false"
"35.79.68.1","*.qqxttx.com","","","","","*.qqxttx.com|*.cebccs.com|*.ceb0909.com|*.in2demo.online|*.bigwin29.com","","false"
"35.79.68.12","prod-yakuju.repinc.tech","","","","","prod-yakuju.repinc.tech","","false"
"35.79.68.13","*.jikiden.tv","","","","","*.jikiden.tv|jikiden.tv","","false"
"35.79.68.17","*.kitamura.jp","KITAMURA CO.,LTD.","JP","Kochi-Shi","Kochi","*.kitamura.jp","","false"
"35.79.68.19","kube-apiserver","","","","","c480549197da0843a8a7c1a245931939.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-44-36.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.192.42|172.16.44.36","false"
"35.79.68.27","*.stg02-coinplus.jp","","","","","*.stg02-coinplus.jp","","false"
"35.79.68.37","stg-santen-web.goeat.jp","","","","","stg-santen-web.goeat.jp","","false"
"35.79.68.39","ai-proxy.stg.ssso.demodesu.com","","","","","ai-proxy.stg.ssso.demodesu.com","","false"
"35.79.68.40","as2-jp-qas.ym-dtintg.com","","","","","as2-jp-qas.ym-dtintg.com","","false"
"35.79.68.46","jakyosai-safety01.neo-atatter.com","","","","","jakyosai-safety01.neo-atatter.com","","false"
"35.79.68.45","www.pitapa.com","","","","","www.pitapa.com","","false"
"35.79.68.49","*.manathinka.jp","","","","","*.manathinka.jp","","false"
"35.79.68.48","willer.co.jp","","","","","willer.co.jp|*.willer.co.jp","","false"
"35.79.68.52","stg-partner.akippa.com","","","","","stg-partner.akippa.com","","false"
"35.79.68.59","*.test-onsite.com","Sysmex Corporation","JP","Kobe","Hyogo","*.test-onsite.com|*.fds.test-onsite.com|*.images.test-onsite.com|*.lotinfo.test-onsite.com|*.profiles.test-onsite.com|*.results.test-onsite.com|*.search.test-onsite.com|*.lotinfo-master.test-onsite.com|*.instruments.test-onsite.com","","false"
"35.79.68.60","www.kintai-package.com","","","","","www.kintai-package.com|*.kintai-package.com","","false"
"35.79.68.64","*.dfree.io","","","","","*.dfree.io","","false"
"35.79.68.66","toyotaverblitz-gym-dashboard.com","","","","","toyotaverblitz-gym-dashboard.com","","false"
"35.79.68.79","*.stg.ruggers.jp","","","","","*.stg.ruggers.jp|stg.ruggers.jp","","false"
"35.79.68.74","synapse-test-inhouse.com","","","","","synapse-test-inhouse.com|*.synapse-test-inhouse.com","","false"
"35.79.68.81","manage.kayoinoba.org","","","","","manage.kayoinoba.org","","false"
"35.79.68.86","*.stg-welog.com","","","","","*.stg-welog.com","","false"
"35.79.68.101","picsle.net","","","","","picsle.net","","false"
"35.79.68.110","contact.reedexpo.co.jp","RX Japan Ltd.","JP","Chuo-ku","Tokyo","contact.reedexpo.co.jp","","false"
"35.79.68.112","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"35.79.68.114","*.poc.xenera-cloud.com","","","","","*.poc.xenera-cloud.com","","false"
"35.79.68.123","*.dev.backlog.com","","","","","*.dev.backlog.com","","false"
"35.79.68.128","*.toyotsu.co.jp","","","","","*.toyotsu.co.jp","","false"
"35.79.68.133","joburu-cs.be-win.co.jp","","","","","joburu-cs.be-win.co.jp","","false"
"35.79.68.136","shun-gate.com","","","","","shun-gate.com","","false"
"35.79.68.135","*.vcnc.co.kr","","","","","*.vcnc.co.kr|*.between.us","","false"
"35.79.68.153","derp.kevin.jp","","","","","derp.kevin.jp","","false"
"35.79.68.157","*.vantagetradingapp.com","","","","","*.vantagetradingapp.com|vantagetradingapp.com","","false"
"35.79.68.159","kanto-tetsudo.com","","","","","kanto-tetsudo.com|*.kanto-tetsudo.com","","false"
"35.79.68.156","relo-mirai-dev.com","","","","","relo-mirai-dev.com|*.relo-mirai-dev.com","","false"
"35.79.68.166","keihin-web.keihin.or.jp","","","","","keihin-web.keihin.or.jp","","false"
"35.79.68.170","*.tech-camp.in","","","","","*.tech-camp.in|tech-camp.in","","false"
"35.79.68.175","*.gogoroapp.com","","","","","*.gogoroapp.com|gogoroapp.com","","false"
"35.79.68.185","daemonby.com","","","","","daemonby.com|*.daemonby.com|daemonby.jp|*.daemonby.jp","","false"
"35.79.68.186","*.oba-members.jp","","","","","*.oba-members.jp","","false"
"35.79.68.193","*.stg-pmall-system.net","","","","","*.stg-pmall-system.net","","false"
"35.79.68.196","metabase.urbanx-tech.com","","","","","metabase.urbanx-tech.com","","false"
"35.79.68.200","*.shinei-app.com","","","","","*.shinei-app.com","","false"
"35.79.68.212","*.millennium-war.net","","","","","*.millennium-war.net|millennium-war.net","","false"
"35.79.68.216","*.searchina.net","","","","","*.searchina.net|searchina.net","","false"
"35.79.68.223","medisalus.co","","","","","medisalus.co|www.medisalus.co","","false"
"35.79.68.227","english.aiki-riotech.com","","","","","english.aiki-riotech.com","","false"
"35.79.68.228","ap2.api.dfinery.io","","","","","ap2.api.dfinery.io|ap2.api-qa.dfinery.io|ap2.api-stage.dfinery.io","","false"
"35.79.68.230","*.gira2football.com","","","","","*.gira2football.com","","false"
"35.79.68.236","dev-og.sso.biglobe.ne.jp","","","","","dev-og.sso.biglobe.ne.jp","","false"
"35.79.68.237","acm-acme.ap-northeast-1.api.aws","","","","","acm-acme.ap-northeast-1.api.aws","","false"
"35.79.68.240","er-contract.e-reverse.com","","","","","er-contract.e-reverse.com","","false"
"35.79.68.243","demo20260712.develop.azm.ne.jp","","","","","demo20260712.develop.azm.ne.jp","","false"
"35.79.69.5","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"35.79.69.11","*.gostream.jp","","","","","*.gostream.jp|gostream.jp","","false"
"35.79.69.13","mytokyopass.com","","","","","mytokyopass.com|*.mytokyopass.com","","false"
"35.79.69.24","*.stg.tci-echub.com","","","","","*.stg.tci-echub.com","","false"
"35.79.69.26","*.development-ever.com","","","","","*.development-ever.com","","false"
"35.79.69.30","prod.luigi.wogo.ai","","","","","prod.luigi.wogo.ai|*.prod.luigi.wogo.ai","","false"
"35.79.69.33","*.bitmart.cool","","","","","*.bitmart.cool|bitmart.cool","","false"
"35.79.69.38","id.shop.post.japanpost.jp","","","","","id.shop.post.japanpost.jp","","false"
"35.79.69.45","clientlist.dev.nser.txpmedical.com","","","","","clientlist.dev.nser.txpmedical.com","","false"
"35.79.69.49","int-be-boilerplate-backend.monetization.dazn-stage.com","","","","","int-be-boilerplate-backend.monetization.dazn-stage.com","","false"
"35.79.69.56","dev.ailab.test-101design.com","","","","","dev.ailab.test-101design.com","","false"
"35.79.69.58","*.shinkenkogyo.com","","","","","*.shinkenkogyo.com","","false"
"35.79.69.59","kube-apiserver","","","","","41b6ba13f24c84060f8aa2d358019d8f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-172-65.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.130|172.16.172.65","false"
"35.79.69.63","salon.product.omoyel.com","","","","","salon.product.omoyel.com|*.salon.product.omoyel.com","","false"
"35.79.69.76","pfm1.driveagent-3gen-dev.com","","","","","pfm1.driveagent-3gen-dev.com|*.pfm1.driveagent-3gen-dev.com","","false"
"35.79.69.78","cobrowse.io","","","","","cobrowse.io|*.cobrowse.io","","false"
