IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.135.183.150","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.135.183.149","fundraising.worthunlimited.co.uk","","","","","fundraising.worthunlimited.co.uk","","false"
"13.135.183.158","species-at-risk.nature.scot","","","","","species-at-risk.nature.scot","","false"
"13.135.183.163","*.bodleian.smart-prod.sth.technology","","","","","*.bodleian.smart-prod.sth.technology","","false"
"13.135.183.161","agentspec.ai","","","","","agentspec.ai|*.agentspec.ai","","false"
"13.135.183.178","mcstaging2.incontinencechoice.co.uk","Magento Cloud","FR","","","","","true"
"13.135.183.181","uat3.alpha.weareadaptive.com","","","","","uat3.alpha.weareadaptive.com|*.uat3.alpha.weareadaptive.com","","false"
"13.135.183.186","MoJ Production IssuingCA01|enrolment","Ministry of Justice","GB","","","enrolment.certificates.staff.service.justice.gov.uk|ip-10-180-88-14.eu-west-2.compute.internal|raweb|enrolment-test.staff.service.justice.gov.uk|enrolment-test.certificates.staff.service.justice.gov.uk","","false"
"13.135.183.192","staging.scout.ipa.grid.civilservice.gov.uk","","","","","staging.scout.ipa.grid.civilservice.gov.uk|*.staging.scout.ipa.grid.civilservice.gov.uk","","false"
"13.135.183.195","*.pjppath.com","","","","","*.pjppath.com","","false"
"13.135.183.200","*.prod.renderapp.io","","","","","*.prod.renderapp.io|*.renderapp.io|*.ssr.prod.renderapp.io|*.api.prod.renderapp.io|*.next.renderapp.io","","false"
"13.135.183.203","sit.apollo.satalia.xyz","","","","","sit.apollo.satalia.xyz","","false"
"13.135.183.204","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.183.206","spitfireaudio.com","","","","","spitfireaudio.com|*.spitfireaudio.com","","false"
"13.135.183.212","opensearch.sbr-uat.aws.onsdigital.uk","","","","","opensearch.sbr-uat.aws.onsdigital.uk","","false"
"13.135.183.215","kube-apiserver","","","","","58ba409ebcd6396a73368c97fffb452a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-203.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.53|172.16.102.203","false"
"13.135.183.214","tavix.app","","","","","tavix.app|*.tavix.app","","false"
"13.135.183.217","fauxclays.dedicated.earthly.dev","","","","","fauxclays.dedicated.earthly.dev|*.fauxclays.dedicated.earthly.dev","","false"
"13.135.183.220","*.cobwebpay.com","","","","","*.cobwebpay.com|api.g1h8wy6tncl0bvm.cobwebpay.com|admin.q4zhteyd9p0iu7k.cobwebpay.com","","false"
"13.135.183.222","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.183.216","lmnop.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lmnop.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.135.183.230","bcarddss-lcp.tbadssxl.prod.dss.ifelink.net","","","","","bcarddss-lcp.tbadssxl.prod.dss.ifelink.net|release17.tbadssxl.prod.dss.ifelink.net|release13.tbadssxl.prod.dss.ifelink.net|release2.tbadssxl.prod.dss.ifelink.net|release3.tbadssxl.prod.dss.ifelink.net|release10.tbadssxl.prod.dss.ifelink.net|release14.tbadssxl.prod.dss.ifelink.net|release6.tbadssxl.prod.dss.ifelink.net|release9.tbadssxl.prod.dss.ifelink.net|release19.tbadssxl.prod.dss.ifelink.net|release15.tbadssxl.prod.dss.ifelink.net|release11.tbadssxl.prod.dss.ifelink.net|release8.tbadssxl.prod.dss.ifelink.net|release5.tbadssxl.prod.dss.ifelink.net|release0.tbadssxl.prod.dss.ifelink.net|release16.tbadssxl.prod.dss.ifelink.net|release18.tbadssxl.prod.dss.ifelink.net|release7.tbadssxl.prod.dss.ifelink.net|release4.tbadssxl.prod.dss.ifelink.net|release1.tbadssxl.prod.dss.ifelink.net|release12.tbadssxl.prod.dss.ifelink.net","","false"
"13.135.183.227","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.183.234","transaction-monitoring-api.live.volumepay.io","","","","","transaction-monitoring-api.live.volumepay.io","","false"
"13.135.183.239","*.hertilityhealth.com","","","","","*.hertilityhealth.com|hertilityhealth.com","","false"
"13.135.183.240","*.bloomsupport.co","","","","","*.bloomsupport.co","","false"
"13.135.183.242","sixeye-api.com","","","","","sixeye-api.com|*.sixeye-api.com","","false"
"13.135.183.231","rs1.staging.clb.clb-hub.ozoneapi.co.uk","CLB Bank","GB","","","*.staging.clb.clb-hub.ozoneapi.co.uk","","false"
"13.135.183.245","*.unifyvoice.taitradio.com","","","","","*.unifyvoice.taitradio.com|unifyvoice.taitradio.com","","false"
"13.135.183.247","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.183.252","backend.admin.sopershouse.co.uk","","","","","backend.admin.sopershouse.co.uk|frontend.admin.sopershouse.co.uk","","false"
"13.135.183.253","test.energysparks.uk","","","","","test.energysparks.uk|test-cy.energysparks.uk|www.test.energysparks.uk","","false"
"13.135.183.249","beta1-fireworks.guidewire.net","","","","","*.api.beta1-fireworks.guidewire.net|*.beta1-fireworks.guidewire.net|*.gwdryrun.sirius-sirius.stars.guidewire.net|*.internal.beta1-fireworks.guidewire.net|*.sirius.beta1-fireworks.guidewire.net|beta1-fireworks.guidewire.net","","false"
"13.135.184.3","cloud-publishing-qa.adt-int.adt-ext.com","","","","","cloud-publishing-qa.adt-int.adt-ext.com|cloud-publishing-qa.diag.alliance-rnm.com","","false"
"13.135.184.5","api.buttn.com","","","","","api.buttn.com","","false"
"13.135.184.6","headless-app.framework.dev.digital-ent-int.bt.com","","","","","headless-app.framework.dev.digital-ent-int.bt.com","","false"
"13.135.184.21","*.interapps.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","*.interapps.cell-1.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.135.184.31","rippleuat.cypator.net","","","","","rippleuat.cypator.net|*.rippleuat.cypator.net","","false"
"13.135.184.24","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.184.30","jobalots.com","","","","","jobalots.com|classic.jobalots.com|classiceu.jobalots.com|de.jobalots.com|eu.jobalots.com","","false"
"13.135.184.20","kube-apiserver","","","","","81d55638297568427d0e02b9a8718932.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-38-19.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.37.160|172.16.38.19","false"
"13.135.184.26","*.moveelectric.haymarketautomotive.com","","","","","*.moveelectric.haymarketautomotive.com|*.casc.haymarketautomotive.com","","false"
"13.135.184.40","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.184.37","*.visomdm.com","","","","","*.visomdm.com|liveswith.yes.visomdm.com|auth.yes.visomdm.com|grafana.yes.visomdm.com|istio.yes.visomdm.com|visomdm.com|alertmanager.yes.visomdm.com|prometheus.yes.visomdm.com|yes.visomdm.com|yes-lb.visomdm.com","","false"
"13.135.184.42","api.eu-west-2.prod.async.ecr.aws.dev","","","","","api.eu-west-2.prod.async.ecr.aws.dev","","false"
"13.135.184.44","staging.interbolt.co.uk","","","","","staging.interbolt.co.uk","","false"
"13.135.184.47","kube-apiserver","","","","","e228b4e5af7598df051a4cf846d4ad77.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-102-173.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.199.236|172.16.102.173","false"
"13.135.184.49","aptos-indexer-test.trufin.io","","","","","aptos-indexer-test.trufin.io","","false"
"13.135.184.55","*.speakspots.com","","","","","*.speakspots.com|speakspots.com","","false"
"13.135.184.48","lras.pod-14.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-14.cell-2.prod.eu-west-2.prod.connect.aws.a2z.com","","false"
"13.135.184.61","etoll.co.zm","","","","","etoll.co.zm|*.interafrica.dczambia.com|*.etolls.co.zm|*.dczambia.com|etolls.co.zm|*.epass.co.zm|dczambia.com|*.etoll.co.zm|epass.co.zm","","false"
"13.135.184.58","gnm.teamtorch.co.uk","","","","","gnm.teamtorch.co.uk","","false"
"13.135.184.63","*.tb9vtx9zjrzyc.eu-west-2.cs.amazonlightsail.com","","","","","*.tb9vtx9zjrzyc.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.184.67","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.184.78","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.135.184.75","beamapi.happypeople-v2.co.uk","","","","","beamapi.happypeople-v2.co.uk|*.beamapi.happypeople-v2.co.uk","","false"
"13.135.184.77","*.patientfirstresearch.org","","","","","*.patientfirstresearch.org","","false"
"13.135.184.87","*.prod.uk.whendu.com","","","","","*.prod.uk.whendu.com","","false"
"13.135.184.91","pre.southlanarkshire.gov.uk","","","","","pre.southlanarkshire.gov.uk","","false"
"13.135.184.92","*.hksvsvej3lrrm.eu-west-2.cs.amazonlightsail.com","","","","","*.hksvsvej3lrrm.eu-west-2.cs.amazonlightsail.com","","false"
"13.135.184.105","*.core.dev.hmnd.ai","","","","","*.core.dev.hmnd.ai|core.dev.hmnd.ai","","false"
"13.135.184.112","spectrumtech.com","","","","","spectrumtech.com|*.spectrumtech.com","","false"
"13.135.184.117","*.prod.bodyguardcam.net","","","","","*.prod.bodyguardcam.net|*.bodyguardcam.com","","false"
"13.135.184.122","*.c4.airflow.eu-west-2.on.aws","","","","","*.c4.airflow.eu-west-2.on.aws","","false"
"13.135.184.125","kube-apiserver","","","","","e9d1a49867f843958e458e812a455462.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-187-101.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.205|172.16.187.101","false"
"13.135.184.123","demo.klev-link.com","","","","","demo.klev-link.com|klev-link.com","","false"
"13.135.184.130","www.servestcateringsaffron.com","","","","","www.servestcateringsaffron.com|servestcateringsaffron.com","","false"
"13.135.184.141","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"13.135.184.133","vault.fieldglass.uk-cre.scs.sap","","","","","vault.fieldglass.uk-cre.scs.sap","","false"
"13.135.184.143","co-test.evm.online","","","","","co-test.evm.online","","false"
"13.135.184.149","dev-dataroom.reprostream.com","","","","","dev-dataroom.reprostream.com|dev-dataroom-api.reprostream.com","","false"
"13.135.184.152","kube-apiserver","","","","","66e42e481dab2a1a90782e192411e977.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-120-25.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.146|172.16.120.25","false"
"13.135.184.150","*.integration.api.render.credit","","","","","*.integration.api.render.credit","","false"
"13.135.184.151","kube-apiserver","","","","","ef7fb7c5b38ccc334194853b90413798.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-98-233.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.130.197|172.16.98.233","false"
"13.135.184.156","*.pasdaanalytics.com","","","","","*.pasdaanalytics.com","","false"
"13.135.184.162","ontoserver.aws.gel.ac","","","","","ontoserver.aws.gel.ac","","false"
"13.135.184.164","*.imperial-college.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.imperial-college.splunkcloud.com|imperial-college.splunkcloud.com|*.pvt.imperial-college.splunkcloud.com|http-inputs-imperial-college.splunkcloud.com|*.http-inputs-imperial-college.splunkcloud.com|akamai-inputs-imperial-college.splunkcloud.com|*.akamai-inputs-imperial-college.splunkcloud.com|http-inputs-ack-imperial-college.splunkcloud.com|*.http-inputs-ack-imperial-college.splunkcloud.com|http-inputs-firehose-imperial-college.splunkcloud.com|*.http-inputs-firehose-imperial-college.splunkcloud.com|es-imperial-college.splunkcloud.com|*.es-imperial-college.splunkcloud.com|itsi-imperial-college.splunkcloud.com|*.itsi-imperial-college.splunkcloud.com|pvt.imperial-college.splunkcloud.com","","false"
"13.135.184.167","ce-de-se-eu-west-2.truststore-tests.api.bbci.co.uk","","","","","ce-de-se-eu-west-2.truststore-tests.api.bbci.co.uk","","false"
"13.135.184.174","api.array.social","","","","","api.array.social|chat-v2.array.social|api-v2.array.social|chat.array.social|aistylist.array.social|aistylist-v2.array.social","","false"
"13.135.184.175","*.vmock.com","","","","","*.vmock.com|vmock.com","","false"
"13.135.184.176","sys365cloudpbx.3cx.uk","","","","","sys365cloudpbx.3cx.uk","","false"
"13.135.184.177","*.api.uk.alloyapp.io","","","","","*.api.uk.alloyapp.io","","false"
"13.135.184.181","ows.beta.remotesensing.data.gov.scot","","","","","ows.beta.remotesensing.data.gov.scot","","false"
"13.135.184.184","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-west-2.edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.135.184.183","*.rbht.nhs.uk","Royal Brompton and Harefield NHS Foundation Trust","GB","London","","*.rbht.nhs.uk|rbht.nhs.uk","","false"
"13.135.184.187","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.184.194","www2.contactengine.com","","","","","www2.contactengine.com|contactengine.com|www.contactengine.com","","false"
"13.135.184.195","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"13.135.184.197","shlink.addlee-prod.com","","","","","shlink.addlee-prod.com|shlink-ui.addlee-prod.com","","false"
"13.135.184.200","dashboard.alethiotx.com","","","","","dashboard.alethiotx.com","","false"
"13.135.184.201","*.ftrprod.com","","","","","*.ftrprod.com","","false"
"13.135.184.211","www.love-takeaway.co.uk","","","","","www.love-takeaway.co.uk|love-takeaway.co.uk","","false"
"13.135.184.212","ableagent-qa.estateagentslearner.com","","","","","ableagent-qa.estateagentslearner.com|*.ableagent-qa.estateagentslearner.com","","false"
"13.135.184.213","*.eu-west-2.osis.amazonaws.com","","","","","*.eu-west-2.osis.amazonaws.com|*.osis.eu-west-2.vpce.amazonaws.com","","false"
"13.135.184.214","streaming.eu-west-2.gamma.pulse.hai.aws.dev","","","","","streaming.eu-west-2.gamma.pulse.hai.aws.dev","","false"
"13.135.184.217","*.api.footium.club","","","","","*.api.footium.club","","false"
