IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.198.245.202","payoneer-webhook.strattic.io","","","","","payoneer-webhook.strattic.io","","false"
"18.198.245.215","www.example.com","Bitnami","","","","","","true"
"18.198.245.219","cognito-token.eu-central-1.amazonaws.com","","","","","cognito-token.eu-central-1.amazonaws.com","","false"
"18.198.243.69","alumniunige.ch","","","","","alumniunige.ch|www.alumniunige.ch","","false"
"18.198.244.78","man-prod.rendercloud.solution-server.com","","","","","man-prod.rendercloud.solution-server.com|man-demo.rendercloud.solution-server.com|man-test.rendercloud.solution-server.com","","false"
"18.198.245.228","isendu.com","","","","","isendu.com|*.isendu.com","","false"
"18.198.245.245","www.buildmart.net","","","","","www.buildmart.net|aws.buildmart.net|buildmart.net","","false"
"18.198.246.4","autorola.eu","","","","","autorola.eu|*.autorola.es|autorola.de|*.autorola.it|autorola.pl|autorola.cz|*.autorola.at|*.indicata.com|*.autorola.eu|*.autorola.ie|*.bilsalg.dk|*.autorola.com.mx|autorola.hu|autorola.dk|*.autorola.ae|autorola.lu|autorola.com.tr|autorola.pt|*.autorola.com.au|*.autorola.net|autorola.co.uk|*.autorola.fr|autorola.com.br|autorola.sk|*.autorola.se|autorola.com|*.autorola.nl|*.autocom.dk|autocom.dk|*.autorola.fi|*.autorola.be|*.autorola.no|autorola.ch|*.autorola.co.uk|autorola.no|*.autorola.com.tr|autorola.com.mx|autorola.nl|autorola.net|autorola.at|autorola.com.au|autorola.se|autorola.fr|*.autorola.sk|*.rochs.dk|*.autorola.ch|autorola.fi|autorola.be|*.prod1.asysdev.com|*.autorola.hu|autorola.ie|*.autorola.lu|bilsalg.dk|*.autorola.dk|*.autorola.com|*.autorola.com.br|*.autorola.pl|autorola.it|*.asysdev.com|*.autorola.cz|autorola.es|*.autorola.pt|*.autorola.de|autorola.ae","","false"
"18.198.246.6","search.qamigos.app","","","","","search.qamigos.app|alb.qamigos.app","","false"
"18.198.246.11","dazn.com","","","","","dazn.com|*.dazn.com","","false"
"18.198.246.10","*.neeyamo.com","","","","","*.neeyamo.com|neeyamo.com","","false"
"18.198.246.15","*.eztestlab.ez.sats.cloud","","","","","*.eztestlab.ez.sats.cloud","","false"
"18.198.246.40","*.videoformazione.net","","","","","*.videoformazione.net","","false"
"18.198.246.44","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.246.53","*.bhgekp1u1h00i.eu-central-1.cs.amazonlightsail.com","","","","","*.bhgekp1u1h00i.eu-central-1.cs.amazonlightsail.com","","false"
"18.198.246.57","*.lucanet.com","LucaNet Cloud Services GmbH","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"18.198.246.61","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"18.198.246.62","*.atp.vtvinsights.com","","","","","*.atp.vtvinsights.com","","false"
"18.198.246.64","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.198.246.81","merkely.com","","","","","merkely.com","","false"
"18.198.246.86","pay.fiji.wuamerigo.com","","","","","pay.fiji.wuamerigo.com","","false"
"18.198.246.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.246.101","model.iotsitewise.eu-central-1.amazonaws.com","","","","","model.iotsitewise.eu-central-1.amazonaws.com","","false"
"18.198.246.107","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.198.246.111","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.qa4545-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.qa4545-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.qa4545-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.qa4545-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.qa4545-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.qa4545-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.qa4545-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.qa4545-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.qa4545-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.qa4545-haas-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.198.246.114","cotrama.de","","","","","cotrama.de|*.cotrama.de","","false"
"18.198.246.117","kube-apiserver","","","","","58cd6030d32fc6cc6e88b268a1de494e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.153|10.0.55.106","false"
"18.198.246.124","genesyscsp.net","","","","","*.genesyscsp.net|genesyscsp.net","","false"
"18.198.246.123","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.198.246.129","*.madstreetden.com","","","","","*.madstreetden.com|madstreetden.com","","false"
"18.198.246.50","paynetics.digital","","","","","paynetics.digital|www.paynetics.digital","","false"
"18.198.246.134","kube-apiserver","","","","","d9f06412e4a4f7c916856f21e468a6ff.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-171-240.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.240|10.0.171.240","false"
"18.198.246.133","Streisand at 18.198.246.133","Streisand","US","Malibu","California","18.198.246.133","18.198.246.133","false"
"18.198.246.142","esis.matejhora.cz","","","","","esis.matejhora.cz","","false"
"18.198.246.141","staffpredictor-stg-api.uefa.ch","","","","","staffpredictor-stg-api.uefa.ch","","false"
"18.198.246.152","kube-apiserver","","","","","fe7956a0ff52e7c7089cf153914a9ce0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.96|172.16.50.130","false"
"18.198.246.155","1u1-bk-staging.dynamic-ads.de","","","","","1u1-bk-staging.dynamic-ads.de|www.1u1-bk-staging.dynamic-ads.de","","false"
"18.198.246.158","dtv.exconcept.com","","","","","dtv.exconcept.com|*.testing.dtv.exconcept.com|*.staging.dtv.exconcept.com|*.dtv.exconcept.com","","false"
"18.198.246.159","*.dev.xsoar.paloaltonetworks.com","","","","","*.dev.xsoar.paloaltonetworks.com","","false"
"18.198.246.161","iihfeps-api.demo.dgtfactory.com","","","","","iihfeps-api.demo.dgtfactory.com","","false"
"18.198.246.70","virtuelle-berufsmesse.com","","","","","virtuelle-berufsmesse.com|www.virtuelle-berufsmesse.com","","false"
"18.198.246.172","rawa.dev","","","","","rawa.dev","","false"
"18.198.246.174","*.ted-versicherung.de","","","","","*.ted-versicherung.de|ted-versicherung.de","","false"
"18.198.246.182","insight-rx.com","","","","","insight-rx.com|*.insight-rx.com","","false"
"18.198.246.196","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.246.199","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"18.198.246.203","kube-apiserver","","","","","d601fa6e3090dd813ce82b9d3ef4f2ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-154.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.35.52|172.16.169.154","false"
"18.198.246.217","buha.hellocash.at","","","","","buha.hellocash.at","","false"
"18.198.246.218","*.rhinoscada.com","","","","","*.rhinoscada.com|rhinoscada.com","","false"
"18.198.246.216","sachsenenergie.onpower.cloud","","","","","sachsenenergie.onpower.cloud|*.sachsenenergie.onpower.cloud","","false"
"18.198.246.225","*.autodr.fi","","","","","*.autodr.fi","","false"
"18.198.246.230","*.covatic.io","","","","","*.covatic.io|*.dev.covatic.io|*.stg.covatic.io","","false"
"18.198.246.226","*.bc-eu.bidswitch.net","","","","","*.bc-eu.bidswitch.net|bc-eu.bidswitch.net","","false"
"18.198.246.233","finnfangst.no","","","","","api.finnfangst.no|deva.finnfangst.no|devk.finnfangst.no|finnfangst.no|www.finnfangst.no","","false"
"18.198.246.185","ikk.newroom-media.de","","","","","ikk.newroom-media.de","","false"
"18.198.246.244","itek.digital","","","","","itek.digital|*.itek.digital","","false"
"18.198.246.248","*.boksy.se","","","","","*.boksy.se","","false"
"18.198.246.255","medyal.net","","","","","medyal.net|app.medyal.net|api.medyal.net","","false"
"18.198.247.0","login.nextlease.se","","","","","login.nextlease.se","","false"
"18.198.246.241","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.247.11","lp-global-plm.abb.com","ABB Asea Brown Boveri Ltd","CH","Zürich","","lp-global-plm.abb.com","","false"
"18.198.247.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.247.36","kube-apiserver","","","","","65a55f1e0fe4441fce1f4aa9e1d4c19d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-41-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.131.86|10.0.41.98","false"
"18.198.247.40","*.geoactio.com","GEOACTIO","ES","Tajonar","Navarra","*.geoactio.com|geoactio.com","","false"
"18.198.247.41","kube-apiserver","","","","","410b886c5a1505de0813262657af995a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.167|172.16.45.138","false"
"18.198.247.61","kube-apiserver","","","","","91e33bb8bfdd61df75816149fcb1a7ed.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-195.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.164.58|172.16.119.195","false"
"18.198.247.59","api.token-gateway.stage.true-play.io","","","","","api.token-gateway.stage.true-play.io|*.token-gateway.stage.true-play.io","","false"
"18.198.247.56","kube-apiserver","","","","","279db531404988edda0aa6bdf5ca23cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-129.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.55.59|172.16.127.129","false"
"18.198.247.63","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"18.198.247.71","admin.shop.mezcrafts.com","","","","","admin.shop.mezcrafts.com|webshop2.mezcrafts.ch","","false"
"18.198.247.74","*.classflow.de","","","","","*.classflow.de|classflow.de","","false"
"18.198.247.83","TRAEFIK DEFAULT CERT","","","","","af8e7a896bf1f7f0771b957e1bc33b80.4bccaae914367c3400479c9d5c69142d.traefik.default","","true"
"18.198.247.95","j1a.jaggaer.com","","","","","j1a.jaggaer.com|*.j1a.jaggaer.com","","false"
"18.198.247.103","sto.eu-f.sfmc-einstein.com","","","","","sto.eu-f.sfmc-einstein.com","","false"
"18.198.247.104","galeria-cloud.com","","","","","galeria-cloud.com|*.galeria-cloud.com","","false"
"18.198.247.116","*.gomake.co.il","","","","","*.gomake.co.il","","false"
"18.198.247.79","ticketgretchen.com","","","","","ticketgretchen.com|www.ticketgretchen.com","","false"
"18.198.247.139","documentaciones.es.tui.com","TUI AG","DE","Hannover","Niedersachsen","documentaciones.es.tui.com|aoi.es.tui.com|ce-api.es.tui.com|cem.es.tui.com|circulares.es.tui.com|comerciales.es.tui.com|es.tui.com|intranet.es.tui.com|pre-reservas-online.es.tui.com|pre-reservas-online.pt.tui.com|presupuestos.es.tui.com|presupuestos-polartur.es.tui.com|pt.tui.com|reservas-online.es.tui.com|reservas-online.pt.tui.com|sapui.es.tui.com|statics.es.tui.com|stock.es.tui.com|apigateway.es.tui.com|www.es.tui.com","","false"
"18.198.247.107","zimbra.paname.org","","","","","dindjarin.paname.org|mail.paname.org|zimbra.paname.org","","false"
"18.198.247.147","*.dev.eu1.apollo.dnanexus.com","","","","","*.dev.eu1.apollo.dnanexus.com","","false"
"18.198.247.150","v73z.truestack35ce.net","","","","","v73z.truestack35ce.net","","false"
"18.198.247.151","pik.sa","","","","","pik.sa|*.pik.sa","","false"
"18.198.247.158","cloud.unicontrol.io","","","","","cloud.unicontrol.io|*.beta.cloud.unicontrol.io|license.cloud.unicontrol.io|*.v1.cloud.unicontrol.io|*.cloud.unicontrol.io|v1.cloud.unicontrol.io|get.cloud.unicontrol.io|beta.cloud.unicontrol.io","","false"
"18.198.247.138","owncloud.tecnocall.eu","","","","","owncloud.tecnocall.eu","","false"
"18.198.247.161","api.stage.content.reservix.io","","","","","api.stage.content.reservix.io|editor.stage.content.reservix.io","","false"
"18.198.247.163","kube-apiserver","","","","","55b39ccfc43274e8529307419f951daa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.220.0.244|172.16.107.56","false"
"18.198.247.179","NGINXIngressController","","","","","","","false"
"18.198.247.181","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.247.180","customer-api.st.paysafecash.com","","","","","customer-api.st.paysafecash.com|customer-api2.st.paysafecash.com|customer-api-origin.st.paysafecash.com","","false"
"18.198.247.176","system.eu.floqast.app","","","","","system.eu.floqast.app|*.system.eu.floqast.app","","false"
"18.198.247.191","romanaconsulenza.my3cx.it","","","","","romanaconsulenza.my3cx.it","","false"
"18.198.247.195","ip-172-31-14-181.eu-central-1.compute.internal","","","","","ip-172-31-14-181.eu-central-1.compute.internal","","true"
"18.198.247.146","atlas.tlip.io","","","","","atlas.tlip.io","","false"
"18.198.247.207","cougarplay.com","","","","","cougarplay.com|www.cougarplay.com","","false"
"18.198.247.205","ves.juconnects.com","","","","","ves.juconnects.com","","false"
"18.198.247.216","happygosh.com","","","","","happygosh.com|acc.happygosh.com|dev.happygosh.com","","false"
"18.198.247.152","onderhoud.hetambacht.eu","","","","","onderhoud.hetambacht.eu","","false"
"18.198.247.224","*.dev.starshiphsa.com","","","","","*.dev.starshiphsa.com","","false"
"18.198.247.234","kube-apiserver","","","","","71969afaab0861c7d61b6ecb81847d25.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.32.203|172.16.116.2","false"
"18.198.247.235","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.198.247.140","chartalerts.io","","","","","chartalerts.io|www.chartalerts.io","","false"
"18.198.247.241","*.cyoulive.co","","","","","*.cyoulive.co|cyoulive.co","","false"
"18.198.247.244","isendu.com","","","","","isendu.com|*.isendu.com","","false"
"18.198.247.237","hygienshoppen001.etendo.se","","","","","hygienshoppen.se|hygienshoppen001.etendo.se|www.hygienshoppen.se","","false"
"18.198.247.255","inova.my3cx.nl","","","","","inova.my3cx.nl","","false"
"18.198.248.3","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.198.248.8","profile.emag.ro","","","","","profile.emag.ro","","false"
"18.198.247.209","*.npobeta.nl","","","","","*.npobeta.nl","","false"
"18.198.248.13","*.production-cidm.de","","","","","*.production-cidm.de|sso-service.de|*.sso-service.de","","false"
"18.198.247.248","theroyalplayers.in","","","","","theroyalplayers.in|www.theroyalplayers.in","","false"
"18.198.248.20","*.celebiaviation.com","","","","","*.celebiaviation.com|celebiaviation.com","","false"
"18.198.248.33","rapydcars.com","","","","","rapydcars.com|*.rapydcars.com","","false"
"18.198.248.50","kube-apiserver","","","","","b85bbe5d58616862d6a4034009f09f7d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.127.102.156|10.0.104.98","false"
"18.198.248.53","adac-escaperoom.alexanderthamm.com","","","","","adac-escaperoom.alexanderthamm.com","","false"
"18.198.248.64","ncia.nato.int","NATO","BE","Brussels","Brussels","ncia.nato.int|cfblinfo.ncia.nato.int|nmrr.ncia.nato.int|extranet.ncia.nato.int|hnscwa3.ncia.nato.int|hnscwa5.ncia.nato.int|hosting.ncia.nato.int|naewc.ncia.nato.int|npc.ncia.nato.int|www.ncia.nato.int","","false"
"18.198.248.71","msdev.fleetomvdev.ec1.wexglobal.com","","","","","msdev.fleetomvdev.ec1.wexglobal.com|*.msdev.fleetomvdev.ec1.wexglobal.com","","false"
"18.198.247.122","example.com","","","","","","","true"
"18.198.246.223","*.paymobsolutions.com","","","","","*.paymobsolutions.com|paymobsolutions.com","","false"
"18.198.248.77","*.mitarbeiteraktionen.de","","","","","*.mitarbeiteraktionen.de|mitarbeiteraktionen.de","","false"
"18.198.248.92","*.internetfm.info","","","","","*.internetfm.info","","false"
"18.198.248.90","*.onlinegamesandnetwork.com","","","","","*.onlinegamesandnetwork.com|onlinegamesandnetwork.com","","false"
"18.198.248.86","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.198.248.99","*.pbx-cloud.velvetel.net","","","","","*.pbx-cloud.velvetel.net|pbx-cloud.velvetel.net","","false"
"18.198.248.93","kube-apiserver","","","","","6cf3b30363deb1ef276984d6d65002ea.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.81.1.114|10.0.53.99","false"
"18.198.248.101","*.g.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvc.net|g.nssvc.net","","false"
"18.198.248.98","kube-apiserver","","","","","afcb56f30dfaa64dd3633ee668f0a34f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-102.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.39|10.0.48.102","false"
"18.198.248.105","summahosp.net","","","","","summahosp.net","","false"
"18.198.248.102","cqtqualitex.meucc.it","","","","","cqtqualitex.meucc.it","","false"
"18.198.248.103","*.slondo.com","","","","","*.slondo.com","","false"
"18.198.248.38","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
