IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.215.157.133","tms-rest-tis.cie.tms2.atocrsp.org","Nasstar","UK","","West Yorkshire","tms-rest-tis.cie.tms2.atocrsp.org","","false"
"52.215.157.138","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"52.215.157.157","*.wallester.eu","","","","","*.wallester.eu","","false"
"52.215.157.159","TRAEFIK DEFAULT CERT","","","","","f298cc71bc15e3e1f5f59c03b032fc94.4c84a3d8af1cf9c3c27c2502f3c9e4d4.traefik.default","","true"
"52.215.157.161","gladiatorbusiness.co.uk","","","","","gladiatorbusiness.co.uk|*.gladiatorbusiness.co.uk","","false"
"52.215.157.166","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.157.167","*.digibord.app.zwijsen.nl","","","","","*.digibord.app.zwijsen.nl|*.digibord.app.uitgeverijzwijsen.be","","false"
"52.215.157.179","pre.efootball.pro","","","","","pre.efootball.pro","","false"
"52.215.157.182","stg.metro.thed.io","","","","","stg.freshfood.thed.io|stg.metro.thed.io","","false"
"52.215.157.184","egid-qa.gfm.support","","","","","egid-qa.gfm.support","","false"
"52.215.157.186","manager.salas.alebateducation.com","","","","","manager.salas.alebateducation.com","","false"
"52.215.157.183","*.sovnet.nchain.cloud","","","","","*.sovnet.nchain.cloud","","false"
"52.215.157.194","digi.hansreitzel.dk","","","","","digi.hansreitzel.dk|sbok.nam.fo|*.ibog-skole.dansklf.dk|*.iquiz.dk|*.ibog.organdonor.dk|*.ibog.dk|ibog.dansklf.dk|ibog.samfundslitteratur.dk|ibog.frydenlund.dk|*.vefbok.idnu.is|ibog.forlagetplenum.dk|*.udgii.dk|udgii.dk|ibog.nucleus.dk|vefbok.idnu.is|ibog.dk|*.ibog.forlagetcolumbus.dk|ibog.gyldendal.dk|ibog-skole.dansklf.dk|*.ibog.ffefonden.dk|*.ibog.dansklf.dk|ibog.organdonor.dk|iquiz.dk|ibog.studybox.dk|*.sbok.nam.fo|ibog-skole.gyldendal.dk|*.ibog.frydenlund.dk|*.digi.munksgaard.dk|iforloeb.dk|ibog.turteori.dk|*.ibog.gyldendal.dk|*.iforloeb.dk|*.ibog.turteori.dk|ibog.ffefonden.dk|ibog.forlagetcolumbus.dk|*.ibog.studybox.dk|*.iatuagaq.iserasuaat.gl|systime.dk|*.ibog-skole.gyldendal.dk|*.ibog.forlagetplenum.dk|digi.munksgaard.dk|vefbok.forlagid.is|*.ibog.samfundslitteratur.dk|*.systime.dk|*.vefbok.forlagid.is|iatuagaq.iserasuaat.gl|*.ibog.nucleus.dk|*.digi.hansreitzel.dk","","false"
"52.215.157.197","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.eu-west-1.amazonaws.com|*.556593845588.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.215.157.196","bookings.travelhx.com","","","","","bookings.travelhx.com|prod.bookings.travelhx.com|booking.travelhx.com","","false"
"52.215.157.200","questdb.io","","","","","questdb.io|*.questdb.io","","false"
"52.215.157.206","TRAEFIK DEFAULT CERT","","","","","dd8c0e496440de3b17a07e409ab115df.ae085cd727c9f232ef9d9a5c205121f3.traefik.default","","true"
"52.215.157.216","d.adroll.com","","","","","d.adroll.com|*.d.adroll.com|*.adroll.com","","false"
"52.215.157.218","*.liiift.io","","","","","*.liiift.io","","false"
"52.215.157.220","kube-apiserver","","","","","0c6cc758adcd57256fb6845cb0712f8e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-245.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.2.55|172.16.125.245","false"
"52.215.157.225","ppx.preeu.asdh.aws.renault.com","","","","","ppx.preeu.asdh.aws.renault.com|preeu.ppx.preeu.asdh.aws.renault.com","","false"
"52.215.157.226","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.215.157.227","*.console.ziroopay.com","","","","","*.console.ziroopay.com|console.ziroopay.com","","false"
"52.215.157.231","*.truemed.cloud","","","","","*.truemed.cloud","","false"
"52.215.157.239","TRAEFIK DEFAULT CERT","","","","","ce606615072916b3c5829f4e0953271e.65c7ab86be642a1e86d2c516460e929d.traefik.default","","true"
"52.215.157.244","*.workit.fr","","","","","*.workit.fr","","false"
"52.215.157.240","*.enterpriseaccounting-dev.visma.no","","","","","*.enterpriseaccounting-dev.visma.no|enterpriseaccounting-dev.visma.no|api.enterpriseaccounting-dev.visma.no","","false"
"52.215.157.246","*.jk56nxtfd4s5g.eu-west-1.cs.amazonlightsail.com","","","","","*.jk56nxtfd4s5g.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.157.245","ex.77prz.com","","","","","*.ex.77prz.com|ex.77prz.com","","false"
"52.215.158.4","kube-apiserver","","","","","bfc5c4356fa8f2a87843a677a1820fb0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.89|172.16.119.0","false"
"52.215.158.5","prod.ibo.proofidcloud.com","","","","","prod.ibo.proofidcloud.com|*.prod.ibo.proofidcloud.com","","false"
"52.215.158.10","*.kowri.app","","","","","*.kowri.app","","false"
"52.215.158.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.158.16","*.bingosys.net","","","","","*.bingosys.net","","false"
"52.215.158.20","test.awsnre.co.uk","","","","","test.awsnre.co.uk|southern.test.awsnre.co.uk|vt.test.awsnre.co.uk|em.test.awsnre.co.uk|se.test.awsnre.co.uk|swt.test.awsnre.co.uk|m.test.awsnre.co.uk|ga.test.awsnre.co.uk","","false"
"52.215.158.42","kube-apiserver","","","","","72a6bbcdb41b1ebe07ed113ffc27cbb1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-172-233.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.73.211.173|172.16.172.233","false"
"52.215.158.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.158.54","52.215.158.54","","","","","","","true"
"52.215.158.57","api-dev.vayora.co","","","","","api-dev.vayora.co","","false"
"52.215.158.63","cert-lb-deactivate-redirects.ls-alb-testing.com","","","","","cert-lb-deactivate-redirects.ls-alb-testing.com","","false"
"52.215.158.65","preprod.trugo.com.tr","","","","","preprod.trugo.com.tr|*.preprod.trugo.com.tr","","false"
"52.215.158.74","*.kenvuenonproduction.kallik.net","","","","","*.kenvuenonproduction.kallik.net","","false"
"52.215.158.77","ui.inspector.eyeem.com","","","","","ui.inspector.eyeem.com","","false"
"52.215.158.91","eu-west-1.gamma.tk-adsystem.a2z.com","","","","","eu-west-1.gamma.tk-adsystem.a2z.com|*.eu-west-1.gamma.tk-adsystem.a2z.com","","false"
"52.215.158.96","*.realsam.co.uk","","","","","*.realsam.co.uk|realsam.co.uk","","false"
"52.215.158.99","dvx-cydesk.cynation.com","","","","","dvx-cydesk.cynation.com","","false"
"52.215.158.120","kube-apiserver","","","","","6995218a02530facccb613186c99c1a1.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-117-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.53.251|172.16.117.195","false"
"52.215.158.129","catalog-proxy.dev.envs.lookiero.tech","","","","","catalog-proxy.dev.envs.lookiero.tech","","false"
"52.215.158.131","client-api.acl.hebbia.ai","","","","","client-api.acl.hebbia.ai","","false"
"52.215.158.139","*.lti.villanueva.edu","","","","","*.lti.villanueva.edu","","false"
"52.215.158.143","*.staging.angeleyehealth-eu.com","","","","","*.staging.angeleyehealth-eu.com|staging.angeleyehealth-eu.com","","false"
"52.215.158.153","preprod-eu-2.dpqa.barco.cloud","","","","","preprod-eu-2.dpqa.barco.cloud|*.preprod-eu-2.dpqa.barco.cloud","","false"
"52.215.158.159","verodat.ai","","","","","verodat.ai|*.verodat.ai","","false"
"52.215.158.167","TRAEFIK DEFAULT CERT","","","","","4bc82832c7e5655278d20d0fcddc87bc.ffe7fc016acfd40fe1d003a139fc27f1.traefik.default","","true"
"52.215.158.176","www.telia.no","","","","","www.telia.no","","false"
"52.215.158.181","*.inschool.stag.visma.no","","","","","*.inschool.stag.visma.no","","false"
"52.215.158.200","*.rfc.fc-platform.com","","","","","*.rfc.fc-platform.com","","false"
"52.215.158.206","gamershelf.es","","","","","gamershelf.es","","false"
"52.215.158.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.158.215","kube-apiserver","","","","","c2e1bf10f28b655817e9824468fd9d47.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-33-129.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.62.64|172.16.33.129","false"
"52.215.158.225","isaacportaldev.evolvedmedia.co.uk","","","","","isaacportaldev.evolvedmedia.co.uk","","false"
"52.215.158.221","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.215.158.224","vpn.foodango.dev","","","","","vpn.foodango.dev","","false"
"52.215.158.219","*.webrootcloudav.com","","","","","*.webrootcloudav.com","","false"
"52.215.158.226","api.tsc-iot.eu.wcardp.io","WirelessCar Sweden AB","SE","","","api.tsc-iot.eu.wcardp.io","","false"
"52.215.158.228","*.dce.roadcharging.services","","","","","*.dce.roadcharging.services","","false"
"52.215.158.244","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-3.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.spr-avm.eu-west-1.infinity.s24cloud.net","","false"
"52.215.158.252","*.lb-test.pay-nxt.com","","","","","*.lb-test.pay-nxt.com|*.test.ocs.aws01.upst.xyz","","false"
"52.215.159.5","merckgroup.prototype.evinova.com","","","","","merckgroup.prototype.evinova.com|*.merckgroup.prototype.evinova.com","","false"
"52.215.159.9","mesdepanneurs.me","","","","","mesdepanneurs.me|*.mesdepanneurs.me","","false"
"52.215.159.11","web.nathan-dev.fac.cloud","","","","","web.nathan-dev.fac.cloud","","false"
"52.215.159.18","sso.awseuw1.kraken0.kraken.dev.aws.swalife.com","","","","","sso.awseuw1.kraken0.kraken.dev.aws.swalife.com|sso.kraken0.eu.kraken.dev.aws.swalife.com|sso.kraken.dev.aws.swalife.com|sso.aws.kraken0.kraken.dev.aws.swalife.com|sso.kraken0.kraken.dev.aws.swalife.com","","false"
"52.215.159.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.159.27","*.ifddev.com","","","","","*.ifddev.com","","false"
"52.215.159.34","*.odyssey-dev.com","","","","","*.odyssey-dev.com|*.functional.odyssey-dev.com|*.regression.odyssey-dev.com","","false"
"52.215.159.42","*.sidekick.thinksai.com","","","","","*.sidekick.thinksai.com","","false"
"52.215.159.64","management.astelia.io","","","","","management.astelia.io|*.management.astelia.io","","false"
"52.215.159.75","alpha1.capi.eu-west-1.skyb.alameda.aws.dev","","","","","alpha1.capi.eu-west-1.skyb.alameda.aws.dev","","false"
"52.215.159.68","TRAEFIK DEFAULT CERT","","","","","6bb043f66239c706638a158a7b992d4c.7a499d7c5ce4e66ea13ed49da24d5494.traefik.default","","true"
"52.215.159.76","trials.sri.dsm-firmenich.com","","","","","trials.sri.dsm-firmenich.com|*.trials.sri.dsm-firmenich.com","","false"
"52.215.159.81","endava-payment-accelerator.com","","","","","endava-payment-accelerator.com|*.demo.endava-payment-accelerator.com|*.devops.endava-payment-accelerator.com|*.prod.endava-payment-accelerator.com|*.qa.endava-payment-accelerator.com|*.staging.endava-payment-accelerator.com|*.cl1.endava-payment-accelerator.com|*.cl2.endava-payment-accelerator.com","","false"
"52.215.159.82","adoa.mes.prod.aws-ct.agcocorp.com","","","","","adoa.mes.prod.aws-ct.agcocorp.com","","false"
"52.215.159.86","*.pelican.ai","ACE SOFTWARE SOLUTIONS INC.","US","Iselin","New Jersey","*.pelican.ai|pelican.ai","","false"
"52.215.159.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.159.87","*.dev.vision.acast.cloud","","","","","*.dev.vision.acast.cloud","","false"
"52.215.159.107","collaboratest.salesframe.com","","","","","collaboratest.salesframe.com","","false"
"52.215.159.114","*.c2.airflow.eu-west-1.on.aws","","","","","*.c2.airflow.eu-west-1.on.aws","","false"
"52.215.159.117","eu1-tw-eks.nextdoor.com","","","","","eu1-tw-eks.nextdoor.com|*.eu1-tw-eks.nextdoor.com","","false"
"52.215.159.126","kube-apiserver","","","","","961fd46c64b2355f750f2d3f0d3026cd.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-44-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.166.182|172.16.44.238","false"
"52.215.159.127","*.wtg.shipamax-api.com","","","","","*.wtg.shipamax-api.com","","false"
"52.215.159.133","cora.prd.eu.olx.org","","","","","cora.prd.eu.olx.org|*.cora.prd.eu.olx.org","","false"
"52.215.159.135","backoffice-cm.development.satago.net","","","","","backoffice-cm.development.satago.net","","false"
"52.215.159.134","star.arriva.guru","","","","","star.arriva.guru","","false"
"52.215.159.140","*.biosustain.enterprise.bnch.services","","","","","*.biosustain.enterprise.bnch.services|*.int.biosustain.enterprise.bnch.services","","false"
"52.215.159.146","*.mercator.com","","","","","*.mercator.com|mercator.com","","false"
"52.215.159.156","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"52.215.159.158","qt-ad3861d9cc47429ea5c624f99b7d8dc7.ecs.eu-west-1.on.aws","","","","","qt-ad3861d9cc47429ea5c624f99b7d8dc7.ecs.eu-west-1.on.aws","","false"
"52.215.159.160","pe-prod.sun.weather.com","","","","","pe-prod.sun.weather.com|*.pe-prod.sun.weather.com","","false"
"52.215.159.177","kube-apiserver","","","","","8490e5197b285a9e476eba5c38c8827c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-100-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.53.145|172.16.100.80","false"
"52.215.159.178","*.sandbox.cobalt.vpsvc.com","","","","","*.sandbox.cobalt.vpsvc.com","","false"
"52.215.159.185","hiper.dk","","","","","hiper.dk|*.hejper.dk|hyper.dk|*.hyper.dk|*.hiper.dk|hejper.dk","","false"
"52.215.159.194","*.arlo.co","","","","","*.arlo.co|arlo.co","","false"
"52.215.159.208","test-calisto-api.weshare.internal","Unspecified","US","","","test-calisto-api.weshare.internal","","false"
"52.215.159.209","*.c19.airflow.eu-west-1.on.aws","","","","","*.c19.airflow.eu-west-1.on.aws","","false"
"52.215.159.213","sandbox.worldoptions.com","","","","","sandbox.worldoptions.com|*.sandbox.worldoptions.com","","false"
"52.215.159.215","*.talgil.com","","","","","*.talgil.com|talgil.com","","false"
"52.215.159.231","*.hertekconnect.nl","","","","","*.hertekconnect.nl|*.hertekconnect.de","","false"
"52.215.159.237","sleekplan.com","","","","","sleekplan.com|*.sleekplan.com","","false"
"52.215.159.235","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.159.239","kube-apiserver","","","","","d009dff56a98ea35913532e516872a11.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.217.71|172.16.107.165","false"
"52.215.159.251","koodisto.dev.koodisto.opintopolku.fi","","","","","koodisto.dev.koodisto.opintopolku.fi","","false"
"52.215.159.255","*.mcci.fr","","","","","*.mcci.fr|owa.mcci.fr|mail.mcci.fr|autodiscover.mcci.fr|www.mcci.fr|mcci.fr","","false"
"52.215.160.12","dev.innoactive.io","","","","","dev.innoactive.io|*.dev.innoactive.io","","false"
"52.215.160.21","TRAEFIK DEFAULT CERT","","","","","78e8ac8adebc2e166e12d8a722886a28.48cd8aa6b1b298bb42efdf1813b32c30.traefik.default","","true"
"52.215.160.24","aros.arriva.guru","","","","","aros.arriva.guru|aroscheckin.arriva.guru|arosapi.arriva.guru","","false"
"52.215.160.27","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.215.160.28","*.hermes-cargo.com","","","","","*.hermes-cargo.com","","false"
"52.215.160.37","*.cloud.dlnegoce.fr","","","","","*.cloud.dlnegoce.fr|cloud.dlnegoce.fr","","false"
"52.215.160.40","dav-rlc.digihaven.be","","","","","dav-rlc.digihaven.be|depotbeheer-rlc.mediahaven.com|digitaalarchief-rlc.mediahaven.com|archiefoverdracht-rlc.mediahaven.com|serieregister-rlc.mediahaven.com","","false"
"52.215.160.41","*.zapperdev.com","","","","","*.zapperdev.com|zapperdev.com","","false"
"52.215.160.48","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.160.60","kube-apiserver","","","","","ef57dab79a90499da2c644db00727d4c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.4.24|172.16.45.12","false"
"52.215.160.61","cmdb2-ti.vlaanderen.be","","","","","cmdb2-ti.vlaanderen.be","","false"
"52.215.160.63","brandworkz.net","","","","","brandworkz.net|*.brandworkz.net","","false"
"52.215.160.70","*.naturabisse.com","","","","","*.naturabisse.com|naturabisse.com","","false"
"52.215.160.72","sftpdev01.tptgms.com","","","","","sftpdev01.tptgms.com","","false"
"52.215.160.74","jira.tools.vz-connect.net","","","","","jira.tools.vz-connect.net","","false"
"52.215.160.78","kube-apiserver","","","","","e4a4c9d989ca04c7c11dfe6ef2ff48e9.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-62-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.58.24.51|172.16.62.200","false"
"52.215.160.82","emea-focused-raher-wws8zua.cribl.cloud","","","","","emea-focused-raher-wws8zua.cribl.cloud|default.emea.focused-raher-wws8zua.cribl.cloud|*.emea.focused-raher-wws8zua.cribl.cloud","","false"
"52.215.160.90","*.prod.blueduck.enginebystarling.net","","","","","*.prod.blueduck.enginebystarling.net","","false"
"52.215.160.92","pre.redonthejob.basetis-coke.com","","","","","pre.redonthejob.basetis-coke.com","","false"
"52.215.160.93","*.testing.mailcomms.io","","","","","*.testing.mailcomms.io","","false"
"52.215.160.94","*.storyly.io","","","","","*.storyly.io|storyly.io","","false"
"52.215.160.101","*.33ank4vmr9dqm.eu-west-1.cs.amazonlightsail.com","","","","","*.33ank4vmr9dqm.eu-west-1.cs.amazonlightsail.com","","false"
"52.215.160.100","dockmaster.eu.aftx.amazonoperations.app","","","","","dockmaster.eu.aftx.amazonoperations.app|*.dockmaster.eu.aftx.amazonoperations.app","","false"
"52.215.160.103","*.instyle.ai","","","","","*.instyle.ai","","false"
"52.215.160.107","*.infrastructure.ink","","","","","*.infrastructure.ink","","false"
"52.215.160.109","ein.uat.mostretail.eu","","","","","ein.uat.mostretail.eu","","false"
"52.215.160.115","*.stitcherpre.com","","","","","*.stitcherpre.com","","false"
"52.215.160.123","preview.gongcha.rascalventures.com","","","","","preview.gongcha.rascalventures.com","","false"
"52.215.160.129","passnfly.com","","","","","passnfly.com|*.passnfly.com","","false"
"52.215.160.133","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.215.160.142","aftatlisapp.eu.aftx.amazonoperations.app","","","","","aftatlisapp.eu.aftx.amazonoperations.app|*.aftatlisapp.eu.aftx.amazonoperations.app","","false"
"52.215.160.143","kube-apiserver","","","","","bf7349cccdb1ec8e6fbb9deead0c5ee9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-178-206.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.229.11|172.16.178.206","false"
"52.215.160.159","*.nonprod.ecom2.albelli.com","","","","","*.nonprod.ecom2.albelli.com","","false"
"52.215.160.183","*.preprod.queri.prod.aws.scania.com","","","","","*.preprod.queri.prod.aws.scania.com","","false"
"52.215.160.182","mfchdhmc9khmck8cqqh2k8fp9kn6hpbd.bbc.co.uk","British Broadcasting Corporation","GB","London","","identitymaster.id.qa3.cloud.bbc.co.uk|identitymaster.id.qa3.tools.bbc.co.uk|identitymaster.id.qa3.api.bbci.co.uk|identitymaster.id.qa3.api.bbc.co.uk|identitymaster.id.qa3.api.bbc.com|identitymaster.id.qa3.md.bbc.co.uk","","false"
"52.215.160.184","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.215.160.194","*.kyopartner.com","KYOCERA Doc Sol EUROPE B.V. Zweigniederlassung Deutschland","DE","Meerbusch","Nordrhein-Westfalen","*.kyopartner.com|kyopartner.com","","false"
"52.215.160.196","zopa-mdws1t-01.aric.featurespace.co.uk","","","","","zopa-mdws1t-01.aric.featurespace.co.uk|zopa-prod.aric.featurespace.co.uk|zopa-production.aric.featurespace.co.uk","","false"
"52.215.160.192","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"52.215.160.213","","Elastic","","","","localhost|global-gateway-user","","true"
"52.215.160.216","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.215.160.214","eubi-webapp.bureauveritas.com","","","","","eubi-webapp.bureauveritas.com|eubi-webapp-internal.bureauveritas.com","","false"
"52.215.160.224","*.c26.eu-west-1.airflow.amazonaws.com","","","","","*.c26.eu-west-1.airflow.amazonaws.com","","false"
"52.215.160.228","matomo.ri.raysearchlabs.builders","","","","","matomo.ri.raysearchlabs.builders|*.matomo.ri.raysearchlabs.builders","","false"
"52.215.160.236","webshop.eu-west-1.coolblue-production.eu","","","","","webshop.eu-west-1.coolblue-production.eu","","false"
"52.215.160.238","kube-apiserver","","","","","640c860c2c3fa1fee71d1f16758ce17e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-171.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.78.94|172.16.50.171","false"
"52.215.160.248","*.sensepost.ninja","","","","","*.sensepost.ninja","","false"
"52.215.161.5","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"52.215.161.6","kube-apiserver","","","","","2538c7f7aeb224d68c7828b0be6bc8bb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-177-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.26.253|172.16.177.182","false"
"52.215.161.14","kube-apiserver","","","","","de362c2eb855bae2003732498c10043e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-110-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.131.209|172.16.110.17","false"
"52.215.161.18","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.215.161.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.215.161.28","*.charitylearning.dev","","","","","*.charitylearning.dev","","false"
"52.215.161.31","*.sfstudios.dk","","","","","*.sfstudios.dk","","false"
"52.215.161.33","TRAEFIK DEFAULT CERT","","","","","ffba91ee9f1ebf3e2ce245c8207fd8de.afdeb1c5c01ef3554b079cc6c27473ec.traefik.default","","true"
"52.215.161.45","mcprod.produal.com","Magento Cloud","FR","","","","","true"
"52.215.161.54","*.286644534649.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.286644534649.gateway.rtbfabric.eu-west-1.amazonaws.com|*.286644534649.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.215.161.63","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.161.66","*.newark-sherwooddc.gov.uk","Newark and Sherwood District Council","GB","","Nottinghamshire","*.newark-sherwooddc.gov.uk|newark-sherwooddc.gov.uk","","false"
"52.215.161.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.161.75","*.lunch.team","","","","","*.lunch.team","","false"
"52.215.161.76","*.ie.simetrik.com","","","","","*.ie.simetrik.com","","false"
"52.215.161.83","*.liverpoolfc.com","","","","","*.liverpoolfc.com","","false"
"52.215.161.91","construction.wvtapps.or.tz","","","","","construction.wvtapps.or.tz","","false"
"52.215.161.96","thumbnails-photos.amazon.co.uk","","","","","thumbnails-photos.amazon.co.uk|thumbnails-photos.amazon.it|thumbnails-photos.amazon.fr|thumbnails-photos.amazon.de|thumbnails-photos.amazon.es","","false"
"52.215.161.97","*.c21.airflow.eu-west-1.on.aws","","","","","*.c21.airflow.eu-west-1.on.aws","","false"
"52.215.161.98","test.devcad.bematrix.com","","","","","test.devcad.bematrix.com|test-3d-v2.devcad.bematrix.com|test-3d.devcad.bematrix.com","","false"
"52.215.161.107","kanban.appservices.mpi-internal.com","","","","","kanban.appservices.mpi-internal.com","","false"
"52.215.161.110","slack.com","","","","","*.slack.com|slack.com","","false"
"52.215.161.111","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.215.161.118","*.weply.chat","","","","","*.weply.chat|weply.chat","","false"
"52.215.161.120","*.launchmetrics.com","","","","","*.launchmetrics.com|launchmetrics.com","","false"
"52.215.161.126","*.crimsonpine.com","","","","","*.crimsonpine.com","","false"
"52.215.161.129","*.658n2r.irl-e1.cloudhub.io","","","","","*.658n2r.irl-e1.cloudhub.io|*.internal-658n2r.irl-e1.cloudhub.io","","false"
"52.215.161.143","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"52.215.161.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.215.161.173","getfeasy.com","","","","","getfeasy.com|*.getfeasy.com","","false"
"52.215.161.179","*.roojoom.com","","","","","*.roojoom.com|roojoom.com","","false"
"52.215.161.180","r-link2.renault.co.uk","","","","","r-link2.renault.co.uk|r-link2.renault.fr|r-link2.renault.it|r-link2.renault.cz|www.r-link2.renault.com|r-link2.renault.se|r-link2.renault.ro|r-link2.renault.ie|r-link2.renault.pl|r-link2.renault.com|r-link2.renault.sk|r-link2.renault.pt|r-link2.renault.dk","","false"
"52.215.161.189","platformdev.cutover.cloud","","","","","platformdev.cutover.cloud|*.platformdev.cutover.cloud","","false"
