IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.215.131.73","123client.net","","","","","123client.net","","false"
"18.215.131.78","client-notifications.ipvideo.prd.spectrum.net","","","","","client-notifications.ipvideo.prd.spectrum.net|client-notifications.vpns.spectrum.net","","false"
"18.215.131.81","ip-172-26-9-7.ec2.internal","","","","","ip-172-26-9-7.ec2.internal","","true"
"18.215.131.88","*.mutualtitleagency.com","","","","","*.mutualtitleagency.com","","false"
"18.215.131.94","*.hho3bdrmol0g8.us-east-1.cs.amazonlightsail.com","","","","","*.hho3bdrmol0g8.us-east-1.cs.amazonlightsail.com","","false"
"18.215.131.99","*.algar-adcc.com","","","","","*.algar-adcc.com","","false"
"18.215.131.103","*.pinadmin.com","Pinterest, Inc.","US","San Francisco","California","*.pinadmin.com|pinadmin.com","","false"
"18.215.131.119","expel.hex.tech","","","","","expel.hex.tech","","false"
"18.215.131.123","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.215.131.124","*.aflore.co","","","","","*.aflore.co","","false"
"18.215.131.127","kube-apiserver","","","","","68a7d394073b18f865cffb4e37a281fa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.102.46|172.16.185.58","false"
"18.215.131.130","onlyoffice.fourthsectorgroup.org","","","","","onlyoffice.fourthsectorgroup.org","","false"
"18.215.131.131","*.prd.shoprunner.io","","","","","*.prd.shoprunner.io|*.shoprunner.com|*.s-9.us|*.shoprunner.net|*.shoprunner.io","","false"
"18.215.131.134","*.componentsource.com","ComponentSource, Inc","US","Woodstock","Georgia","*.componentsource.com|componentsource.com|*.cs-content.com|cs-content.com","","false"
"18.215.131.135","recit.getpocket.dev","","","","","recit.getpocket.dev","","false"
"18.215.131.140","*.kelvininc.com","","","","","*.kelvininc.com|kelvininc.com","","false"
"18.215.131.150","closerconnect.com","","","","","closerconnect.com|*.closerconnect.com","","false"
"18.215.131.152","kube-apiserver","","","","","a3690f7c457c0aadb355272fd725d2fb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-210.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.101.213|172.16.36.210","false"
"18.215.131.156","payments.cashstore.com","","","","","payments.cashstore.com|www.payments.cashstore.com","","false"
"18.215.131.166","kube-apiserver","","","","","089214f89d39480d30872c605ee5b354.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.27|10.0.185.187","false"
"18.215.131.172","dps-admin.fda.gov","US Dept of Health and Human Services","US","Rockville","Maryland","dps-admin.fda.gov|www.dps-admin.fda.gov","","false"
"18.215.131.169","maxtrack.com.br","","","","","maxtrack.com.br|*.maxtrack.com.br|denox.com.br|*.denox.com.br","","false"
"18.215.131.174","*.corva.ai","","","","","*.corva.ai|*.staging.corva.ai|*.qa.corva.ai|*.staging.stream.corva.ai|*.stream.corva.ai|*.beta.corva.ai|*.qa.stream.corva.ai","","false"
"18.215.131.178","retool.phonerapp.com","","","","","retool.phonerapp.com","","false"
"18.215.131.180","*.my.carbonblack.io","VMware, Inc.","US","Palo Alto","California","*.my.carbonblack.io|my.carbonblack.io","","false"
"18.215.131.199","*.goshippo.com","","","","","*.goshippo.com|goshippo.com","","false"
"18.215.131.200","kube-apiserver","","","","","e468970700b147efbdd08359e44db471.gr7.us-east-1.eks.amazonaws.com|ip-10-0-96-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.91|10.0.96.35","false"
"18.215.131.204","*.dev.planaton.com","","","","","*.dev.planaton.com","","false"
"18.215.131.215","dmapping-devdemonew.cipcloudservice.com","","","","","dmapping-devdemonew.cipcloudservice.com","","false"
"18.215.131.234","se.sidelineswap.com","","","","","se.sidelineswap.com","","false"
"18.215.131.231","*.stats.com","","","","","*.stats.com|stats.com","","false"
"18.215.131.239","eportfoliodev.com","","","","","eportfoliodev.com|*.eportfoliodev.com","","false"
"18.215.131.243","*.crowdriff.com","","","","","*.crowdriff.com|crowdriff.com","","false"
"18.215.131.247","r9266master2.qa.teladoc.io","","","","","r9266master2.qa.teladoc.io|*.r9266master2.qa.teladoc.io","","false"
"18.215.131.251","owl-staging.nlsn-eng-ops.com","","","","","owl-staging.nlsn-eng-ops.com","","false"
"18.215.131.253","*.sera.tech","","","","","*.sera.tech|*.green.api.sera.tech|*.blue.api.sera.tech|*.staging.schedule.online|*.api.serviceshift.com|*.red.api.sera.tech|*.orange.api.sera.tech|*.white.schedule.online|*.demo.api.sera.tech|*.green.sera.tech|*.orange.schedule.online|*.yellow.schedule.online|*.blue.schedule.online|*.demo.sera.tech|*.black.sera.tech|*.blue.sera.tech|*.white.api.sera.tech|*.green.schedule.online|*.purple.sera.tech|*.black.api.sera.tech|*.qa.sera.tech|*.yellow.sera.tech|*.pink.schedule.online|*.stage.api.sera.tech|*.api.sera.tech|*.qa.schedule.online|*.red.schedule.online|*.purple.schedule.online|*.demo.schedule.online|*.stage.sera.tech|cdn.feature-envs.sera.tech|*.orange.sera.tech|*.brown.api.sera.tech|*.schedule.online|*.qa.api.sera.tech|*.stage.schedule.online|*.black.schedule.online|*.serviceshift.com|*.white.sera.tech|*.pink.sera.tech|*.red.sera.tech|*.purple.api.sera.tech|*.yellow.api.sera.tech|*.staging.sera.tech|*.brown.sera.tech|*.brown.schedule.online|*.staging.api.sera.tech|*.pink.api.sera.tech","","false"
"18.215.132.9","kube-apiserver","","","","","13a45623b95d2a598463f5acf39853cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.68|172.16.104.129","false"
"18.215.132.13","kube-apiserver","","","","","ba269c43d37185bfd3f39742b143f3a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.185.173|172.16.97.46","false"
"18.215.132.0","test-scspooledtrust.com","","","","","test-scspooledtrust.com|*.test-scspooledtrust.com","","false"
"18.215.132.18","buildyourfuture.us","","","","","buildyourfuture.us|www.buildyourfuture.us","","false"
"18.215.132.21","*.staging.anyml.ai","","","","","*.staging.anyml.ai","","false"
"18.215.132.28","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.215.132.35","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"18.215.132.30","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"18.215.132.52","cell2.iad.prod.dashboard.capstone.ai.aws.dev","","","","","cell2.iad.prod.dashboard.capstone.ai.aws.dev","","false"
"18.215.131.254","dompel.pt","","","","","dompel.pt|www.dompel.pt","","false"
"18.215.132.56","*.amz.orangelogic.com","","","","","*.amz.orangelogic.com|*.amz.orangelogic.systems","","false"
"18.215.132.62","myacurite.com","","","","","myacurite.com|*.myacurite.com","","false"
"18.215.132.65","*.hoopp-isg.cloud","HealthCare of Ontario Pension Plan Trust Fund","CA","Toronto","Ontario","*.hoopp-isg.cloud|hoopp-isg.cloud","","false"
"18.215.132.72","starapi.arvest.com","Arvest Bank Operations, Inc.","US","Lowell","Arkansas","starapi.arvest.com","","false"
"18.215.132.81","*.vela.opswerks.net","","","","","*.vela.opswerks.net","","false"
"18.215.132.25","blog.primedebtsoft.com","","","","","blog.primedebtsoft.com","","false"
"18.215.132.86","admin.bright-app.com","","","","","admin.bright-app.com","","false"
"18.215.132.90","*.firstretail.com","","","","","*.firstretail.com","","false"
"18.215.132.93","*.core-server-preview-k9v10hfp.preflig.ht","","","","","*.core-server-preview-k9v10hfp.preflig.ht|core-server-preview-k9v10hfp.preflig.ht","","false"
"18.215.132.74","churrascariaquerencia.com.br","","","","","churrascariaquerencia.com.br","","false"
"18.215.132.103","*.meetingsanalytics.com","","","","","*.meetingsanalytics.com|meetingsanalytics.com","","false"
"18.215.132.101","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.215.132.109","snsgw.ccm.ea.com","","","","","snsgw.ccm.ea.com","","false"
"18.215.132.114","post-stg.news","","","","","post-stg.news|*.post-stg.news","","false"
"18.215.132.119","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"18.215.132.121","api.seguradora.seguros.goledger.com.br","","","","","api.seguradora.seguros.goledger.com.br","","false"
"18.215.132.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.132.126","*.nubefact.com","","","","","*.nubefact.com|nubefact.com","","false"
"18.215.132.128","angelleyend.lat","","","","","angelleyend.lat","","false"
"18.215.132.129","kube-apiserver","","","","","8aa6caba5437ad4acba5c1e4898c8fb5.sk1.us-east-1.eks.amazonaws.com|ip-10-0-54-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.105|10.0.54.2","false"
"18.215.132.143","all-certs.edgenet.services","","","","","all-certs.edgenet.services|*.alefedge.com|*.wearealef.com|*.edgenet.services","","false"
"18.215.132.151","kube-apiserver","","","","","5b94def3a9a72e6b96f73c9848ab382c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.215.114|172.16.161.153","false"
"18.215.132.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.132.154","colprdapp1.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","colprdapp1.dxc-ins.com|www.colprdapp1.dxc-ins.com","","false"
"18.215.132.110","testpublic.closeup.org","","","","","testpublic.closeup.org|testwordpress.closeup.org","","false"
"18.215.132.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.132.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.132.173","*.phyxable.com","","","","","*.phyxable.com","","false"
"18.215.132.184","*.hudsonandmarshall.com","","","","","*.hudsonandmarshall.com","","false"
"18.215.132.185","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.215.132.187","api.test.clarobanca.imusica.nscreen.com.br","","","","","api.test.clarobanca.imusica.nscreen.com.br","","false"
"18.215.132.189","*.secoda.co","","","","","*.secoda.co","","false"
"18.215.132.196","dev.fh-internal.net","","","","","dev.fh-internal.net|*.dev.fh-internal.net","","false"
"18.215.132.210","kube-apiserver","","","","","9be0aa263a43523bfa576c1ace4ffde8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.72.168|172.16.185.104","false"
"18.215.132.213","*.ezinfo.infotrieve.com","","","","","*.ezinfo.infotrieve.com|ezinfo.infotrieve.com","","false"
"18.215.132.219","t100na.api.cer.amazonvideo.com","","","","","atv-delta.amazon.com|atv-ext.amazon.com|api.amazonvideo.com|*.ec.api.amazonvideo.com|*.na.ec.api.amazonvideo.com|*.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.na.api.amazonvideo.com|*.fe.api.amazonvideo.com|t100na.api.cer.amazonvideo.com","","false"
"18.215.132.221","*.72anfm9iasoj0.us-east-1.cs.amazonlightsail.com","","","","","*.72anfm9iasoj0.us-east-1.cs.amazonlightsail.com","","false"
"18.215.132.237","*.dev.gerdaugsn.com","","","","","*.dev.gerdaugsn.com","","false"
"18.215.132.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.132.240","admin.patient-dev.dev.cws.labcorp.com","","","","","admin.patient-dev.dev.cws.labcorp.com","","false"
"18.215.132.245","kube-apiserver","","","","","ab54a1d6392e2aec6b24982f9cfbb09f.yl4.us-east-1.eks.amazonaws.com|ip-172-16-168-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.65|172.16.168.71","false"
"18.215.132.250","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.215.132.247","*.backflipt.com","","","","","*.backflipt.com|backflipt.com","","false"
"18.215.132.216","*.loadtest.wisetaillms.net","","","","","*.loadtest.wisetaillms.net","","false"
"18.215.132.135","biibpune.com","","","","","biibpune.com|www.biibpune.com","","false"
"18.215.133.12","humanatic.com","","","","","humanatic.com|*.humanatic.com","","false"
"18.215.133.11","*.iobit.com","","","","","*.iobit.com","","false"
"18.215.133.31","*.walletsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.walletsvc.samsung.com|walletsvc.samsung.com","","false"
"18.215.133.32","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"18.215.133.40","*.acumatica.com","Acumatica, Inc.","US","Bellevue","Washington","*.acumatica.com|acumatica.com","","false"
"18.215.133.58","alcaldiabqaws.appoloatiende.com","","","","","alcaldiabqaws.appoloatiende.com","","false"
"18.215.133.61","*.playpilot.tech","","","","","*.playpilot.tech","","false"
"18.215.132.171","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"18.215.133.63","mec.ftest.aamc.org","","","","","mec.ftest.aamc.org|api.mec.ftest.aamc.org|cloudapi.mec.ftest.aamc.org","","false"
"18.215.133.68","mchat.biz","","","","","mchat.biz|*.mchat.biz","","false"
"18.215.133.86","nflngs.com","","","","","nflngs.com|*.nflngs.com","","false"
"18.215.133.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.133.99","*.ue1dev1.rostrr.net","","","","","*.ue1dev1.rostrr.net|ue1dev1.rostrr.net","","false"
"18.215.133.101","*.aws.roadnet.com","Solera Holdings LLC","US","Westlake","Texas","*.aws.roadnet.com|aws.roadnet.com","","false"
"18.215.133.113","*.th-dev-develop.anthemai.io","","","","","*.th-dev-develop.anthemai.io","","false"
"18.215.133.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.215.133.121","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"18.215.133.128","*.docuphase.com","","","","","*.docuphase.com|docuphase.com","","false"
"18.215.133.138","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"18.215.133.160","*.feenicshosting.com","","","","","*.feenicshosting.com","","false"
"18.215.133.166","*.pluto.tv","","","","","*.pluto.tv","","false"
"18.215.133.163","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.215.133.183","*.stayntouch.com","","","","","*.stayntouch.com|stayntouch.com","","false"
"18.215.133.185","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.adap.tv|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"18.215.133.189","design.iglulabs.com","","","","","design.iglulabs.com","","false"
"18.215.133.195","postv3-chris-gud.devs.futuridevs.futurimedia.com","","","","","postv3-chris-gud.devs.futuridevs.futurimedia.com|postv3-chris.futurimedia.com|*.postv3-chris-gud.devs.futuridevs.futurimedia.com|*.post-chris.futurimedia.com|*.postv3-chris.futurimedia.com|post-chris.futurimedia.com","","false"
"18.215.133.194","devops-services.dynatrace.com","","","","","devops-services.dynatrace.com","","false"
"18.215.133.198","devicewizardz.com","","","","","devicewizardz.com|*.devicewizardz.com","","false"
"18.215.133.206","www.teamworldvisionstore.com","World Vision, Inc.","US","Federal Way","Washington","www.teamworldvisionstore.com|teamworldvisionstore.com","","false"
"18.215.133.207","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"18.215.133.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"18.215.133.213","*.madremiaquepromo.com","","","","","*.madremiaquepromo.com","","false"
"18.215.133.217","anomalify.com","","","","","anomalify.com|*.anomalify.com","","false"
"18.215.133.237","*.edusfera.com.br","","","","","*.edusfera.com.br|edusfera.com.br","","false"
"18.215.133.239","*.qcaws.ssrpastro.com","","","","","*.qcaws.ssrpastro.com","","false"
"18.215.133.249","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"18.215.134.11","baziliocobb.com","","","","","baziliocobb.com","","false"
"18.215.134.15","*.pulsara.com","","","","","*.pulsara.com","","false"
"18.215.134.8","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"18.215.134.19","k8s.content-us-east-1.homenetiol.com","","","","","k8s.content-us-east-1.homenetiol.com|*.k8s.content-us-east-1.homenetiol.com","","false"
"18.215.134.34","*.statefarm01.vestmarkapp.com","","","","","*.statefarm01.vestmarkapp.com","","false"
"18.215.134.36","*.ringio.com","","","","","*.ringio.com|ringio.com","","false"
"18.215.134.49","*.nitromath.com","","","","","*.nitromath.com|*.dev.nitromath.com","","false"
"18.215.134.51","*.eeef.live.use1a.on.epicgames.com","","","","","*.eeef.live.use1a.on.epicgames.com|*.ol.epicgames.com|*.live.use1a.on.epicgames.net|*.live.use1a.on.epicgames.com|*.ol.epicgames.net","","false"
