IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.250.244.121","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.250.244.125","business-dev.minicabit.com","","","","","business-dev.minicabit.com|*.business-dev.minicabit.com","","false"
"34.250.244.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.250.244.137","virtualcard-uat.shieldpay.com","","","","","virtualcard-uat.shieldpay.com","","false"
"34.250.244.142","sumup.com","","","","","sumup.com|sumup.ro|sumup.nl|sumup.com.mt|*.sumup.se|*.sumup.com.br|*.sumup.fr|sumup.bg|*.sumup.bg|sumup.no|sumup.fi|sumup.be|sumup.fr|*.sumup.no|*.sumup.be|*.sumup.fi|*.sumup.ro|*.sumup.nl|sumup.si|sumup.se|*.sumup.com.au|sumup.ca|sumup.sk|*.sumup.co|*.sumup.com.ar|sumup.co.uk|*.sumup.cl|sumup.ch|*.sumup.gr|*.sumup.ch|*.sumup.com.mt|sumup.co|sumup.com.cy|*.json.live.external.sumup.io|sumup.cl|sumup.gr|*.sumup.ca|*.sumup.com|*.sumup.sk|sumup.pe|sumup.cz|*.live.external.sumup.io|*.sumup.si|sumup.pl|sumup.net|*.sumup.hu|*.sumup.lu|sumup.pt|*.sumup.lt|*.sumup.biz|*.sumup.lv|*.sumup.hr|sumup.dk|*.sumup.pt|sumup.de|*.sumup.dk|*.sumup.de|sumup.hu|sumup.lt|*.sumup.pl|sumup.lu|sumup.lv|sumup.hr|sumup.com.br|*.sumup.pe|sumup.biz|*.sumup.cz|*.sumup.net|sumup.ie|*.sumup.com.cy|*.sumup.at|*.sumup.es|*.sumup.it|sumup.io|sumup.ee|*.sumup.co.uk|*.sumup.io|*.sumup.ee|sumup.es|*.sumup.ie|sumup.com.au|sumup.it|sumup.com.ar|sumup.at","","false"
"34.250.244.151","*.northvolt.com","","","","","*.northvolt.com|northvolt.com","","false"
"34.250.244.161","*.support.kuantic.info","","","","","*.support.kuantic.info","","false"
"34.250.244.162","*.trustcloud.solutions","","","","","*.trustcloud.solutions","","false"
"34.250.244.186","mpi.safekey.prod.securionpay.com","Online Payments Group Ltd","CH","Wollerau","Switzerland","mpi.safekey.prod.securionpay.com","","false"
"34.250.244.192","*.mainbrainer.com","","","","","*.mainbrainer.com|mainbrainer.com","","false"
"34.250.244.194","*.qa-env.com","","","","","*.qa-env.com","","false"
"34.250.244.193","stgaitooling.servismatrix.com","","","","","stgaitooling.servismatrix.com|*.stgaitooling.servismatrix.com","","false"
"34.250.244.189","*.w4bw.com","","","","","*.w4bw.com|w4bw.com","","false"
"34.250.239.231","*.browsealoud.com","","","","","*.browsealoud.com|*.texthelp.com","","false"
"34.250.244.211","*.go2cloud.org","","","","","*.go2cloud.org","","false"
"34.250.244.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.244.213","test.tengtools.co.uk","","","","","test-admin.tengtools.co.uk|test-builder.tengtools.co.uk|test-editor.tengtools.co.uk|test.tengtools.co.uk","","false"
"34.250.244.212","sandbox.apperio.com","","","","","sandbox.apperio.com","","false"
"34.250.244.235","*.hiveo.fr","","","","","*.hiveo.fr","","false"
"34.250.244.231","dev.openapi.ethias.be","","","","","dev.openapi.ethias.be","","false"
"34.250.244.239","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.250.244.245","34.247.55.32","GitHub Automatic Self Signed Certificate","","","","ec2-34-247-55-32.eu-west-1.compute.amazonaws.com|*.ec2-34-247-55-32.eu-west-1.compute.amazonaws.com|34.247.55.32|34.247.55.32.xip.io|*.34.247.55.32.xip.io|172.30.3.110|172.30.3.110.xip.io|*.172.30.3.110.xip.io","34.247.55.32|172.30.3.110","true"
"34.250.244.255","*.beautifuldestinations.com","","","","","*.beautifuldestinations.com|beautifuldestinations.com","","false"
"34.250.245.39","stephenloughran.uk.to","","","","","stephenloughran.uk.to","","false"
"34.250.245.30","www.ver.hpr.banquebcp.fr","BPCE","FR","PARIS","","www.ver.hpr.banquebcp.fr","","false"
"34.250.245.34","www.premiumpoker.eu","","","","","www.premiumpoker.eu|premiumpoker.eu","","false"
"34.250.245.46","dashboard-visor.com","","","","","dashboard-visor.com|*.dashboard-visor.com","","false"
"34.250.245.37","worldenergynext.com","Eni S.p.A.","IT","Roma","Lazio","worldenergynext.com|www.worldenergynext.com","","false"
"34.250.245.55","*.stg.rslv.uk","","","","","*.stg.rslv.uk|resolver-staging.com","","false"
"34.250.245.50","staging.qadra.com","","","","","staging.qadra.com|www.staging.qadra.com","","false"
"34.250.245.68","*.margarethowell.akoova.cloud","","","","","*.margarethowell.akoova.cloud","","false"
"34.250.245.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zotapay.com|zotapay.com","","false"
"34.250.245.62","*.cloudhospitality.es","","","","","*.cloudhospitality.es","","false"
"34.250.245.95","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.245.99","*.prd.ca.itv.com","","","","","*.prd.ca.itv.com","","false"
"34.250.245.100","*.eu-west-1.aws.confluent.cloud","","","","","*.eu-west-1.aws.confluent.cloud|*.eu-west-1.aws.glb.confluent.cloud","","false"
"34.250.245.105","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.245.104","api-portal.qa.tenerityservices.com","","","","","api-portal.qa.tenerityservices.com","","false"
"34.250.245.115","nexus.bto.tf","","","","","nexus.bto.tf|registry.bto.tf","","false"
"34.250.245.122","*.hotjar.com","","","","","*.hotjar.com","","false"
"34.250.245.135","*.zerolight.zlthunder.net","","","","","*.zerolight.zlthunder.net|zerolight.zlthunder.net","","false"
"34.250.245.144","*.2v0s4g5m7v4oe.eu-west-1.cs.amazonlightsail.com","","","","","*.2v0s4g5m7v4oe.eu-west-1.cs.amazonlightsail.com","","false"
"34.250.245.146","api.dev.env.data.healx.dev","","","","","api.dev.env.data.healx.dev","","false"
"34.250.245.147","*.boost.ai","","","","","*.boost.ai","","false"
"34.250.245.154","*.my.leadermes.com","Matics Manufacturing Analytics Ltd","IL","Haifa","","*.my.leadermes.com|my.leadermes.com","","false"
"34.250.245.170","*.nordic.blueeye.video","","","","","*.nordic.blueeye.video|nordic.blueeye.video","","false"
"34.250.245.168","*.okmobility.com","","","","","*.okmobility.com|*.okrentacar.es|okmobility.com|okrentacar.es","","false"
"34.250.245.181","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.250.245.176","*.emasterglobal.com","","","","","*.emasterglobal.com","","false"
"34.250.245.185","TRAEFIK DEFAULT CERT","","","","","e4d7fe9c14bab1ab559952a991cdc9ea.f1792c943a003c4ee9faebaed2642a54.traefik.default","","true"
"34.250.245.89","programpracowniczy.psafinance.pl","","","","","programpracowniczy.psafinance.pl|www.programpracowniczy.psafinance.pl","","false"
"34.250.245.207","*.myfox.io","","","","","*.myfox.io|myfox.io","","false"
"34.250.245.215","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.250.245.216","game-dev-572473148.glowmade.com","","","","","game-dev-572473148.glowmade.com|game-prodadmin-67057398.glowmade.com|game-prod-734137514.glowmade.com|game-test-886224591.glowmade.com|game-staging-1100656941.glowmade.com","","false"
"34.250.245.8","staging.siscom.softfobia.eu","","","","","staging.siscom.softfobia.eu|dev.siscom.softfobia.eu","","false"
"34.250.245.197","*.ams.aws-marketdata-staging-za.iress.online","","","","","*.ams.aws-marketdata-staging-za.iress.online","","false"
"34.250.245.218","zapworkscds.com","","","","","zapworkscds.com|*.zapworkscds.com","","false"
"34.250.245.228","greenflamingocrm.com","","","","","greenflamingocrm.com","","false"
