IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.4.243.161","kube-apiserver","","","","","4dd2cb18c502a376f9deef4f04bd1fc9.yl4.us-east-1.eks.amazonaws.com|ip-172-16-176-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.0.89|172.16.176.232","false"
"52.4.243.165","*.brooks.com","","","","","*.brooks.com","","false"
"52.4.243.166","joinsby.com","","","","","joinsby.com|*.joinsby.com","","false"
"52.4.243.175","*.parasense-dev.net","","","","","*.parasense-dev.net","","false"
"52.4.243.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.4.243.200","*.floornexus.com","","","","","*.floornexus.com","","false"
"52.4.243.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.243.218","*.75m731eaypgc6.us-east-1.cs.amazonlightsail.com","","","","","*.75m731eaypgc6.us-east-1.cs.amazonlightsail.com","","false"
"52.4.243.219","staging-admin.entry.com","","","","","staging-admin.entry.com","","false"
"52.4.243.232","kube-apiserver","","","","","d7d91c7396d53c11582294b6f8274275.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.196|10.0.38.69","false"
"52.4.243.240","*.c59.airflow.us-east-1.on.aws","","","","","*.c59.airflow.us-east-1.on.aws","","false"
"52.4.243.239","dcon-integration-contract-prod.dco45797.eas.morningstar.com","","","","","dcon-integration-contract-prod.dco45797.eas.morningstar.com|configflow-integration-contract.morningstar.com","","false"
"52.4.243.247","kube-apiserver","","","","","38c20e444dce54b92068d578c6f541dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.6.222|172.16.38.70","false"
"52.4.243.250","api.lynxspringconnexxion.com","","","","","api.lynxspringconnexxion.com","","false"
"52.4.243.252","prod.na.decision-engine.support-ops.fba.amazon.dev","","","","","prod.na.decision-engine.support-ops.fba.amazon.dev","","false"
"52.4.244.6","*.enggsap.accenture.com","","","","","*.enggsap.accenture.com","","false"
"52.4.244.13","*.us-east-1.ihmlibby.jihm.amazon.dev","","","","","*.us-east-1.ihmlibby.jihm.amazon.dev|a.prddrgnl.us-east-1.ihmlibby.jihm.amazon.dev|*.corp.us-east-1.ihmlibby.jihm.amazon.dev","","false"
"52.4.244.21","","SPIRE","US","","","","","false"
"52.4.244.29","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.4.244.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.244.35","scrapers-dev.luminoso.com","","","","","scrapers-dev.luminoso.com","","false"
"52.4.244.47","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"52.4.244.60","*.batonsystems.com","Baton Systems","US","","California","*.batonsystems.com|batonsystems.com","","false"
"52.4.244.66","cip-opensearch.prod.us-east-1.vods.veritas.finauto.amazon.dev","","","","","cip-opensearch.prod.us-east-1.vods.veritas.finauto.amazon.dev","","false"
"52.4.244.87","11400.lumierdigital.com","","","","","11400.lumierdigital.com","","false"
"52.4.244.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.244.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.244.101","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.4.244.102","*.store.on.epicgames.com","","","","","*.store.on.epicgames.com|*.ebdf.live.use1a.on.epicgames.com","","false"
"52.4.244.107","tresses.ca","","","","","tresses.ca","","false"
"52.4.244.122","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.4.244.110","kube-apiserver","","","","","3de83adc2085154b4b8169c881e434ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.94.0.187|172.16.100.99","false"
"52.4.244.150","staging.buildops.com","","","","","staging.buildops.com|*.staging.buildops.com","","false"
"52.4.244.149","app-staging.v2.thatsnoble.com","","","","","app-staging.v2.thatsnoble.com|app.v2.thatsnoble.com","","false"
"52.4.244.162","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.4.244.161","poc.versanow.net","","","","","poc.versanow.net|*.demo.versanow.net|*.gw.versanow.net|*.myapps.poc.versanow.net|*.poc.versanow.net|apac-sasepoc-concerto.versa-networks.com|apac-sasepoc.versa-networks.com|api.sase-concerto.poc.versanow.net|api.sase-us1-dir.poc.versanow.net|cloud-demo.versa-networks.com|cloud211.versa-networks.com|cloud221.versa-networks.com|concerto-demo.versa-networks.com|concerto211.versa-networks.com|concerto221.versa-networks.com|demo.versanow.net|go-titan-europe-gw.versanow.net|gw.versanow.net|myapps.poc.versanow.net|sase-poc-concerto.versa-networks.com","","false"
"52.4.244.173","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mayberryapp.co|mayberryapp.co","","false"
"52.4.244.172","*.public.gamma.us-east-1.bullet.aws.dev","","","","","*.public.gamma.us-east-1.bullet.aws.dev","","false"
"52.4.244.174","mediafly.com","","","","","mediafly.com|*.mediafly.com","","false"
"52.4.244.183","apps.vntapp.com","","","","","apps.vntapp.com|*.apps.vntapp.com","","false"
"52.4.244.184","stateful.world","","","","","stateful.world|www.stateful.world","","false"
"52.4.244.191","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"52.4.244.193","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.4.244.195","*.tolunainsights-internal.com","TOLUNA USA, INC.","US","Wilton","Connecticut","*.tolunainsights-internal.com|toluna-internal.com|tolunastart-qab.com|tolunastart-qac.com|tolunastart-qat.com|tolunastart-trn.com|target.projects.tolunastart-qab.com|target.projects.tolunastart-qac.com|target.projects.tolunastart-trn.com|s3upload.toluna.com|spr.surveycenter.com|www.influencers-rebrand.tolunainsights-stg.com|*.itoolsprod.tolunainsights-internal.com|*.itoolsqa.tolunainsights-internal.com|*.prod.tolunainsights-internal.com|*.prodt.tolunainsights-internal.com|*.qab.tolunainsights-internal.com|*.qabt.tolunainsights-internal.com|*.qac.tolunainsights-internal.com|*.qat.tolunainsights-internal.com|*.sharedsrvqa.tolunainsights-internal.com|*.trn.tolunainsights-internal.com|*.trnt.tolunainsights-internal.com|*.ups.toluna.com|*.tolunastart-prodt.com|*.tolunastart-qab.com|*.tolunastart-qac.com|*.tolunastart-qat.com|*.tolunastart-trn.com|*.projects.tolunastart-qab.com|*.projects.tolunastart-qac.com|*.projects.tolunastart-trn.com|*.quicksurveys.tolunastart-qab.com|*.quicksurveys.tolunastart-qac.com|*.quicksurveys.tolunastart-trn.com|*.ry.tolunastart-qab.com|*.ry.tolunastart-qac.com|*.ry.tolunastart-trn.com|*.ti.tolunastart-qab.com|*.ti.tolunastart-qac.com|*.ti.tolunastart-trn.com|*.tqs.tolunastart-qab.com|*.tqs.tolunastart-qac.com|*.tqs.tolunastart-trn.com|*.toluna-internal.com|*.stg.tolunainsights-internal.com|sharedsrvqa.tolunainsights-internal.com|alb.custdashdev.tolunainsights-internal.com|axa.custdashdev.tolunainsights-internal.com|tolunainsights-internal.com","","false"
"52.4.244.196","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","","","","*.wsp-fips.gamma.us-east-1.highlander.aws.a2z.com","","false"
"52.4.244.200","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"52.4.244.206","*.miggo-sandbox.com","","","","","*.miggo-sandbox.com|*.f5.miggo-sandbox.com|miggo-sandbox.com|*.pmr.miggo-sandbox.com|*.amr.miggo-sandbox.com","","false"
"52.4.244.218","*.tul2vdl0ife98.us-east-1.cs.amazonlightsail.com","","","","","*.tul2vdl0ife98.us-east-1.cs.amazonlightsail.com","","false"
"52.4.244.225","*.alliedschools.com","","","","","*.alliedschools.com|alliedschools.com","","false"
"52.4.244.231","app.cloudlcms.com","","","","","app.cloudlcms.com|www.app.cloudlcms.com","","false"
"52.4.244.234","authrp-prod-aws-nam-10.philips.com","Philips International BV","NL","Eindhoven","Noord Brabant","","","true"
"52.4.244.235","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"52.4.244.240","admin.ahabtalent.com","","","","","admin.ahabtalent.com","","false"
"52.4.244.237","main-vibrant-goldberg-aezmwa0.cribl.cloud","","","","","main-vibrant-goldberg-aezmwa0.cribl.cloud|default.main.vibrant-goldberg-aezmwa0.cribl.cloud|in.main-default-vibrant-goldberg-aezmwa0.cribl.cloud|*.main.vibrant-goldberg-aezmwa0.cribl.cloud","","false"
"52.4.244.241","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"52.4.245.7","kube-apiserver","","","","","7890315d721f384495401501d517a9e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.114|172.16.42.113","false"
"52.4.245.9","*.rvk2kkel4uf18.us-east-1.cs.amazonlightsail.com","","","","","*.rvk2kkel4uf18.us-east-1.cs.amazonlightsail.com","","false"
"52.4.245.10","workflow.staging-home.myqsrsoft.com","","","","","workflow.staging-home.myqsrsoft.com","","false"
"52.4.245.17","coddy.build","","","","","coddy.build|*.db.coddy.build|*.coddy.build|*.preview.coddy.build","","false"
"52.4.245.22","providerportal.cgt.us","","","","","providerportal.cgt.us","","false"
"52.4.244.199","mqleads.com","","","","","mqleads.com|www.mqleads.com","","false"
"52.4.245.30","acacs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","acacs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.dp.acacs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com|*.acacs.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"52.4.245.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.245.33","leo.savvas.com","","","","","leo.savvas.com","","false"
"52.4.245.35","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.4.245.36","*.thoughtspotstaging.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotstaging.cloud|thoughtspotstaging.cloud","","false"
"52.4.245.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.245.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.245.47","*.mitigant-nfr.runpanther.net","","","","","*.mitigant-nfr.runpanther.net","","false"
"52.4.245.48","assurance.nexusstrategies.co","","","","","assurance.nexusstrategies.co|api.assurance.nexusstrategies.co","","false"
"52.4.245.49","kube-apiserver","","","","","bc095d4dd80e0c5aeb3a185f859397cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-201.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.164.96|172.16.62.201","false"
"52.4.244.214","mq-trn-sd-union-so.centralsquarecloud.com","","","","","mq-trn-sd-union-so.centralsquarecloud.com","","false"
"52.4.245.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.245.66","reflector-beta.control4.com","Snap One, LLC","US","Charlotte","North Carolina","reflector-beta.control4.com","","false"
"52.4.245.71","*.guruspoc.com.br","","","","","*.guruspoc.com.br","","false"
"52.4.245.84","habby.com","","","","","habby.com|*.habby.com","","false"
"52.4.245.89","mooreyachtsales.com","","","","","mooreyachtsales.com|www.mooreyachtsales.com","","false"
"52.4.245.96","hq.corp.test.optionstrat.com","","","","","hq.corp.test.optionstrat.com","","false"
"52.4.245.104","curseforge.com","","","","","curseforge.com|overwolf.wtf|forgecdn.net|*.curseforge.com|*.bukkit.org|*.forgesvc.net|*.skyrimforge.com|sc2mapster.com|*.sc2mapster.com|*.wowace.com|skyrimforge.com|*.overwolf.wtf|bukkit.org|wowace.com|*.forgecdn.net|forgesvc.net","","false"
"52.4.245.137","*.koncert.com","","","","","*.koncert.com","","false"
"52.4.245.140","api.bidfta.io","","","","","api.bidfta.io|*.api.bidfta.io","","false"
"52.4.245.141","omnia-v2.gamma.insights.video.a2z.com","","","","","omnia-v2.gamma.insights.video.a2z.com|*.omnia-v2.gamma.insights.video.a2z.com","","false"
"52.4.245.143","dev.hivepro.com","","","","","dev.hivepro.com|*.dev.hivepro.com","","false"
"52.4.245.144","saas.aifindr.ai","","","","","saas.aifindr.ai|*.saas.aifindr.ai|*.aifindr.ai","","false"
"52.4.245.156","bibliotecagestion.udc.edu.ar","","","","","bibliotecagestion.udc.edu.ar","","false"
"52.4.245.167","disc2.discec2westcoasttamparemote.co.uk","","","","","disc2.discec2westcoasttamparemote.co.uk","","false"
"52.4.245.170","kube-apiserver","","","","","29a3612cf47a6260b87a25a9805d3b44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.242|172.16.191.245","false"
"52.4.245.177","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.4.245.186","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.4.245.194","empyreandns1.com","","","","","empyreandns1.com","","false"
"52.4.245.195","*.movitext.com","","","","","*.movitext.com|movitext.com","","false"
"52.4.245.205","quiqspread.ai","Moody's Corporation","US","New York","New York","quiqspread.ai|www.quiqspread.ai|ireland.quiqspread.ai|singapore.quiqspread.ai|staging.quiqspread.ai|staging-singapore.quiqspread.ai|staging-ireland.quiqspread.ai|qa.quiqspread.ai|dev.quiqspread.ai","","false"
"52.4.245.207","*.tranzmit.net","","","","","*.tranzmit.net","","false"
"52.4.245.219","kube-apiserver","","","","","b468672d4feef7ffebdae2181f40d891.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.128|172.16.38.245","false"
"52.4.245.221","cp-sle.amagi.tv","","","","","cp-sle.amagi.tv|*.cp-sle.amagi.tv","","false"
"52.4.245.224","vpn-db-hmg.nexaas.com","","","","","vpn-db-hmg.nexaas.com","","false"
"52.4.245.227","gxc.io","","","","","gxc.io|*.genxcom.com|*.gxc.io|*.gxcnetwork.com","","false"
"52.4.245.233","dev.motif.digitalstudios.discovery.com","","","","","dev.motif.digitalstudios.discovery.com|*.dev.motif.digitalstudios.discovery.com","","false"
"52.4.245.237","trip-tracker.api.joinroot.com","","","","","trip-tracker.api.joinroot.com","","false"
"52.4.245.242","kanza.ai","","","","","kanza.ai|*.kanza.ai|nate-kanza.ai|*.nate-kanza.ai","","false"
"52.4.245.246","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"52.4.245.249","*.tlfbr.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.tlfbr.splunkcloud.com|tlfbr.splunkcloud.com|*.pvt.tlfbr.splunkcloud.com|http-inputs-tlfbr.splunkcloud.com|*.http-inputs-tlfbr.splunkcloud.com|akamai-inputs-tlfbr.splunkcloud.com|*.akamai-inputs-tlfbr.splunkcloud.com|http-inputs-ack-tlfbr.splunkcloud.com|*.http-inputs-ack-tlfbr.splunkcloud.com|http-inputs-firehose-tlfbr.splunkcloud.com|*.http-inputs-firehose-tlfbr.splunkcloud.com|idm-tlfbr.splunkcloud.com|*.idm-tlfbr.splunkcloud.com|es-tlfbr.splunkcloud.com|*.es-tlfbr.splunkcloud.com|pvt.tlfbr.splunkcloud.com","","false"
"52.4.245.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.246.16","*.nvts.co","","","","","*.nvts.co","","false"
"52.4.246.21","lti-widgets.umgc.edu","","","","","lti-widgets.umgc.edu","","false"
"52.4.246.22","livework.minverse.cl","","","","","livework.minverse.cl","","false"
"52.4.246.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.4.246.43","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"52.4.246.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.246.48","shibidp.amherst.edu","","","","","shibidp.amherst.edu|shibidp01.amherst.edu|shibidp02.amherst.edu","","false"
"52.4.246.51","*.dataonesoftware.com","","","","","*.dataonesoftware.com","","false"
"52.4.246.42","theoreticalmachinist.com","","","","","theoreticalmachinist.com|www.theoreticalmachinist.com","","false"
"52.4.246.52","kube-apiserver","","","","","e22a8d5029130907bdc19c5cf128eace.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.41.249|10.0.170.62","false"
"52.4.246.55","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.4.246.58","yachtwayback.com","","","","","yachtwayback.com|*.yachtwayback.com","","false"
"52.4.246.68","*.tradego.dev","","","","","*.tradego.dev","","false"
"52.4.246.73","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.4.246.77","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"52.4.246.96","*.opalbt.com","","","","","*.opalbt.com|opalbt.com","","false"
"52.4.246.112","*.akamaidev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.akamaidev.splunkcloud.com|akamaidev.splunkcloud.com|*.pvt.akamaidev.splunkcloud.com|http-inputs-akamaidev.splunkcloud.com|*.http-inputs-akamaidev.splunkcloud.com|akamai-inputs-akamaidev.splunkcloud.com|*.akamai-inputs-akamaidev.splunkcloud.com|http-inputs-ack-akamaidev.splunkcloud.com|*.http-inputs-ack-akamaidev.splunkcloud.com|http-inputs-firehose-akamaidev.splunkcloud.com|*.http-inputs-firehose-akamaidev.splunkcloud.com|pvt.akamaidev.splunkcloud.com","","false"
"52.4.246.119","gbismobile-dev.michaelkors.com","","","","","gbismobile-dev.michaelkors.com","","false"
"52.4.246.128","langfuse.moose-dev.armis.com","","","","","langfuse.moose-dev.armis.com","","false"
"52.4.246.130","*.cloud.hrsoft.com","","","","","*.cloud.hrsoft.com|cloud.hrsoft.com","","false"
"52.4.246.135","rdm.ship.zusapi.com","","","","","rdm.ship.zusapi.com","","false"
"52.4.246.144","kube-apiserver","","","","","79af48bf35796fbcc3a9e870fdf08109.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.196.96|172.16.126.195","false"
"52.4.246.149","api.beta.alexa-auto-token-management.com","","","","","api.beta.alexa-auto-token-management.com","","false"
"52.4.246.153","kube-apiserver","","","","","4209369a43023b26d976b70184bc705d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.219|10.0.59.10","false"
"52.4.246.154","oam-ingress-controller.oam-ingress","","","","","","","false"
"52.4.246.161","*.blueridgeglobal.com","","","","","*.blueridgeglobal.com|blueridgeglobal.com","","false"
"52.4.246.167","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.4.246.172","forthstar.net","","","","","forthstar.net|*.forthstar.net","","false"
"52.4.246.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.4.246.177","*.dpxgkrs6cfyq2.us-east-1.cs.amazonlightsail.com","","","","","*.dpxgkrs6cfyq2.us-east-1.cs.amazonlightsail.com","","false"
"52.4.246.179","printawsdev.hpmpcs.com","HP Inc","US","Palo Alto","California","printawsdev.hpmpcs.com|hpawsdev.hpmpcs.com","","false"
"52.4.246.195","*.jki.axomic.com","","","","","*.jki.axomic.com|jki.axomic.com","","false"
"52.4.246.194","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.4.246.208","hcp2020.com","","","","","hcp2020.com|*.hcp2020.com","","false"
"52.4.246.213","*.openjawtech.com","","","","","*.openjawtech.com|openjawtech.com","","false"
"52.4.246.217","adaptiveinsurance.com","","","","","adaptiveinsurance.com|*.adaptiveinsurance.com","","false"
"52.4.246.216","*.ninegrid.com.br","","","","","*.ninegrid.com.br|ninegrid.com.br","","false"
"52.4.246.219","vinylinteractive.com","","","","","vinylinteractive.com|admin.vinylinteractive.com","","false"
"52.4.246.241","*.doctor.com","","","","","*.doctor.com|doctor.com","","false"
"52.4.246.242","ssotest.bcst.md","","","","","ssotest.bcst.md","","false"
"52.4.246.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.4.246.245","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"52.4.246.250","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.4.246.247","*.hhaexchange.com","","","","","*.hhaexchange.com|hhaexchange.com","","false"
