IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.158.155.12","*.kiilto.com","","","","","*.kiilto.com|*.kiiltoclean.com|*.kiiltoapps.com|*.vincit.kiiltoapps.com","","false"
"35.158.155.27","kube-apiserver","","","","","8c9d10b96ab911cfe6523fc033bf22db.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-24.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.54|172.16.63.24","false"
"35.158.155.39","*.xedigital-wildcard.net","","","","","*.xedigital-wildcard.net","","false"
"35.158.155.41","aam-proxy.bpc.local","ixiacom.local","US","Calabasas","CA","","","true"
"35.158.155.40","kube-apiserver","","","","","4fb633adc2af0684978f03173c250e19.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.150|172.16.39.77","false"
"35.158.155.48","de3-zpa-java-pg.fra5.lz.prod.zpath.net","Zscaler","US","San Jose","California","de3-zpa-java-pg.fra5.lz.prod.zpath.net","","false"
"35.158.155.51","alb.sui.vus.tbinter.net","","","","","alb.sui.vus.tbinter.net","","false"
"35.158.155.67","maksimkita.com","","","","","maksimkita.com|www.maksimkita.com","","false"
"35.158.155.78","2nabiji.ge","","","","","2nabiji.ge|*.2nabiji.ge|*.develop.2nabiji.ge|*.stg.2nabiji.ge|*.static.2nabiji.ge|*.preprod.2nabiji.ge|*.prod.2nabiji.ge|*.media.2nabiji.ge|*.staging.2nabiji.ge|*.dev.2nabiji.ge","","false"
"35.158.155.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.155.82","lms.fluentify.com","","","","","lms.fluentify.com","","false"
"35.158.155.85","play.futurice.com","","","","","play.futurice.com|*.play.futurice.com","","false"
"35.158.155.92","*.datamesh.smartsheet.eu","","","","","*.datamesh.smartsheet.eu|datamesh.smartsheet.eu","","false"
"35.158.155.88","adnavemlogtech.com","","","","","adnavemlogtech.com|*.adnavemlogtech.com","","false"
"35.158.155.94","bff-api.internal-fin.tech","","","","","bff-api.internal-fin.tech|adm-main.internal-fin.tech","","false"
"35.158.155.108","*.staging.springest.net","","","","","*.staging.springest.net","","false"
"35.158.155.114","orchestration.cell0.eu-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell0.eu-central-1.prod.wadi.identity.aws.dev","","false"
"35.158.155.125","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"35.158.155.138","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.155.97","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds0.062-48.prod-eu10.hanacloud.ondemand.com|*.gateway.bds0.062-48.prod-eu10.hanacloud.ondemand.com|*.files.bds0.062-48.prod-eu10.hanacloud.ondemand.com|*.sharing.bds0.062-48.prod-eu10.hanacloud.ondemand.com|*.auth.bds0.062-48.prod-eu10.hanacloud.ondemand.com|*.compute.bds0.062-48.prod-eu10.hanacloud.ondemand.com|*.history.bds0.062-48.prod-eu10.hanacloud.ondemand.com|*.connect.bds0.062-48.prod-eu10.hanacloud.ondemand.com|*.events.bds0.062-48.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds0.062-48.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds0.062-48.prod-eu10.hanacloud.ondemand.com|*.ingress.bds1.062-48.prod-eu10.hanacloud.ondemand.com|*.gateway.bds1.062-48.prod-eu10.hanacloud.ondemand.com|*.files.bds1.062-48.prod-eu10.hanacloud.ondemand.com|*.sharing.bds1.062-48.prod-eu10.hanacloud.ondemand.com|*.auth.bds1.062-48.prod-eu10.hanacloud.ondemand.com|*.compute.bds1.062-48.prod-eu10.hanacloud.ondemand.com|*.history.bds1.062-48.prod-eu10.hanacloud.ondemand.com|*.connect.bds1.062-48.prod-eu10.hanacloud.ondemand.com|*.events.bds1.062-48.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds1.062-48.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds1.062-48.prod-eu10.hanacloud.ondemand.com|*.ingress.bds.062-48.prod-eu10.hanacloud.ondemand.com|*.gateway.bds.062-48.prod-eu10.hanacloud.ondemand.com|*.files.bds.062-48.prod-eu10.hanacloud.ondemand.com|*.sharing.bds.062-48.prod-eu10.hanacloud.ondemand.com|*.auth.bds.062-48.prod-eu10.hanacloud.ondemand.com|*.compute.bds.062-48.prod-eu10.hanacloud.ondemand.com|*.history.bds.062-48.prod-eu10.hanacloud.ondemand.com|*.connect.bds.062-48.prod-eu10.hanacloud.ondemand.com|*.events.bds.062-48.prod-eu10.hanacloud.ondemand.com|*.connect.dashub.bds.062-48.prod-eu10.hanacloud.ondemand.com|*.connectivity.ingress.bds.062-48.prod-eu10.hanacloud.ondemand.com|*.ingress.dmi.062-48.prod-eu10.hanacloud.ondemand.com|*.gateway.dmi.062-48.prod-eu10.hanacloud.ondemand.com|*.rs.dmi.062-48.prod-eu10.hanacloud.ondemand.com|*.logs.sac.dmi.062-48.prod-eu10.hanacloud.ondemand.com|*.ingress.hna0.062-48.prod-eu10.hanacloud.ondemand.com|*.gateway.hna0.062-48.prod-eu10.hanacloud.ondemand.com|*.hna0.062-48.prod-eu10.hanacloud.ondemand.com|*.hana.062-48.prod-eu10.hanacloud.ondemand.com|*.3c6.hna0.062-48.prod-eu10.hanacloud.ondemand.com|*.a2e.hna0.062-48.prod-eu10.hanacloud.ondemand.com|*.s70.hna0.062-48.prod-eu10.hanacloud.ondemand.com|*.connectivity.hna0.062-48.prod-eu10.hanacloud.ondemand.com|*.ingress.hana.062-48.prod-eu10.hanacloud.ondemand.com|*.gateway.hana.062-48.prod-eu10.hanacloud.ondemand.com|*.3c6.hana.062-48.prod-eu10.hanacloud.ondemand.com|*.a2e.hana.062-48.prod-eu10.hanacloud.ondemand.com|*.s70.hana.062-48.prod-eu10.hanacloud.ondemand.com|*.connectivity.hana.062-48.prod-eu10.hanacloud.ondemand.com|*.ingress.hdl.062-48.prod-eu10.hanacloud.ondemand.com|*.gateway.hdl.062-48.prod-eu10.hanacloud.ondemand.com|*.iq.hdl.062-48.prod-eu10.hanacloud.ondemand.com|*.files.hdl.062-48.prod-eu10.hanacloud.ondemand.com|*.sharing.hdl.062-48.prod-eu10.hanacloud.ondemand.com|*.auth.hdl.062-48.prod-eu10.hanacloud.ondemand.com|*.events.hdl.062-48.prod-eu10.hanacloud.ondemand.com|*.ingress.orchestration.062-48.prod-eu10.hanacloud.ondemand.com|*.gateway.orchestration.062-48.prod-eu10.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.062-48.prod-eu10.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.062-48.prod-eu10.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.062-48.prod-eu10.hanacloud.ondemand.com|*.bds.orchestration.062-48.prod-eu10.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.062-48.prod-eu10.hanacloud.ondemand.com|estimator.hana.cloud.sap","","false"
"35.158.155.142","ta-zambia.demo.innovatrics.com","","","","","ta-zambia.demo.innovatrics.com","","false"
"35.158.155.147","dis-qhwu3.di-demo.shoot.canary.k8s-hana.ondemand.com","","","","","*.ingress.dis-qhwu3.di-demo.shoot.canary.k8s-hana.ondemand.com|dis-qhwu3.di-demo.shoot.canary.k8s-hana.ondemand.com|healthcheck.connectivitytunnel.ingress.dis-qhwu3.di-demo.shoot.canary.k8s-hana.ondemand.com","","false"
"35.158.155.153","unicaf.org","","","","","unicaf.org|*.unicaf.org","","false"
"35.158.155.152","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.155.159","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.158.155.177","grafana.betrium.io","","","","","grafana.betrium.io|*.grafana.betrium.io","","false"
"35.158.155.178","*.pelesys.com","CAE Inc.","CA","","Quebec","*.pelesys.com","","false"
"35.158.155.189","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"35.158.155.196","zoo.dormakaba.ninja","","","","","zoo.dormakaba.ninja|*.zoo.dormakaba.ninja","","false"
"35.158.155.203","webrtc.vivip.corpinter.net","","","","","webrtc.vivip.corpinter.net","","false"
"35.158.155.204","kube-apiserver","","","","","c6a059a8dbbdb15b4a4c2960b9c2aa9f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.12.231|172.16.180.40","false"
"35.158.155.213","*.stg-db.com","","","","","*.stg-db.com","","false"
"35.158.155.212","gzlla.net","","","","","gzlla.net|*.gzlla.net","","false"
"35.158.155.205","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i775119-bds0-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.compute.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.history.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connect.dashub.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.ingress.bds.i775119-bds-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.i775119-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i775119-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i775119-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i775119-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i775119-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.auth.hdl.i775119-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.events.hdl.i775119-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i775119-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i775119-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i775119-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i775119-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i775119-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i775119-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i775119-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.158.155.225","accommodationsydney.info","","","","","accommodationsydney.info|www.accommodationsydney.info","","false"
"35.158.155.223","*.1dev.tech","","","","","*.1dev.tech|1dev.tech","","false"
"35.158.155.231","*.depositprocessing.wldev.app","","","","","*.cryptoprocessing.wldev.app|*.depositprocessing.wldev.app|cryptoprocessing.wldev.app|depositprocessing.wldev.app","","false"
"35.158.155.234","techwater.my3cx.it","","","","","techwater.my3cx.it","","false"
"35.158.155.243","bindella.ch","Magento Cloud","FR","","","","","true"
"35.158.155.251","*.hyam.berlin","","","","","*.hyam.berlin","","false"
"35.158.156.1","kube-apiserver","","","","","e44eecb294b44fc0e30da07d20df95f2.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-46-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.82|172.16.46.179","false"
"35.158.156.4","vehicleGateway","leapmotor","cn","hangzhou","zhejiang","","","false"
"35.158.156.5","orcacloudcamp.com","","","","","orcacloudcamp.com","","false"
"35.158.156.31","omalaakarisi.fi","","","","","omalaakarisi.fi|omasote.fi|*.omasote.fi|*.omalaakarisi.fi","","false"
"35.158.156.36","*.climedo.de","","","","","*.climedo.de|climedo.de","","false"
"35.158.156.37","*.freshservice.com","","","","","*.freshservice.com","","false"
"35.158.156.43","*.hyundaimotorgroup.com","","","","","*.hyundaimotorgroup.com","","false"
"35.158.156.50","*.xbrlt.api.sbx.lucanet.cloud","","","","","*.xbrlt.api.sbx.lucanet.cloud","","false"
"35.158.156.61","*.id-int1.int.bconnect.barmer.de","","","","","*.id-int1.int.bconnect.barmer.de","","false"
"35.158.156.74","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.156.82","kube-apiserver","","","","","02a232de00f8421c34acc250e333386f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-55-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.118|172.16.55.182","false"
"35.158.156.78","*.merz.rxlogix.com","","","","","*.merz.rxlogix.com","","false"
"35.158.156.95","canary-4.c2.reg.eu-central-1.prod.amr.shield.aws.dev","","","","","canary-4.c2.reg.eu-central-1.prod.amr.shield.aws.dev","","false"
"35.158.156.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.brandcenter.total.com|*.football-together.total.com|*.fr.total.com|*.gas-power.total.co.uk|*.me.total.com|*.polymers.total.com|*.total-flex.com|*.total-gq.com|*.total.com.pr|*.total.fr|*.total.mu|*.total.nl|*.totalsaudi.com|brandcenter.total.com|football-together.total.com|fr.total.com|gas-power.total.co.uk|me.total.com|polymers.total.com|total-flex.com|total-gq.com|total.com.pr|total.fr|total.mu|total.nl|totalsaudi.com","","false"
"35.158.156.103","*.eymsp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eymsp.splunkcloud.com|eymsp.splunkcloud.com|*.pvt.eymsp.splunkcloud.com|http-inputs-eymsp.splunkcloud.com|*.http-inputs-eymsp.splunkcloud.com|akamai-inputs-eymsp.splunkcloud.com|*.akamai-inputs-eymsp.splunkcloud.com|http-inputs-ack-eymsp.splunkcloud.com|*.http-inputs-ack-eymsp.splunkcloud.com|http-inputs-firehose-eymsp.splunkcloud.com|*.http-inputs-firehose-eymsp.splunkcloud.com|es-eymsp.splunkcloud.com|*.es-eymsp.splunkcloud.com|pvt.eymsp.splunkcloud.com","","false"
"35.158.156.104","*.gridoptimizer.com","","","","","*.gridoptimizer.com","","false"
"35.158.156.123","auth-eve.eximias.ch","","","","","auth-eve.eximias.ch","","false"
"35.158.156.121","dev.vehis.pl","","","","","dev.vehis.pl|*.dev.vehis.pl","","false"
"35.158.156.133","system-admin.eu.mgmt.d58t.net","","","","","system-admin.eu.mgmt.d58t.net","","false"
"35.158.156.129","*.amelia.com","","","","","*.amelia.com","","false"
"35.158.156.134","sim.cytactic.com","","","","","sim.cytactic.com|*.sim.cytactic.com","","false"
"35.158.156.147","gateway.roberthalf.net","Robert Half Inc.","US","Menlo Park","California","gateway.roberthalf.net|www.gateway.roberthalf.net","","false"
"35.158.156.139","kube-apiserver","","","","","6a694f58d0095e7758251afe57cc1005.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-100-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.86.183|172.16.100.145","false"
"35.158.156.160","dn.xsecuritas.com","","","","","dn.xsecuritas.com","","false"
"35.158.156.165","*.colorlightcloud.com","","","","","*.colorlightcloud.com|colorlightcloud.com","","false"
"35.158.156.168","*.replicon-integrations.com","","","","","*.replicon-integrations.com","","false"
"35.158.156.170","api.staging.beehly.com","","","","","api.staging.beehly.com|api-staging.beehly.com","","false"
"35.158.156.175","teamup.ch","","","","","teamup.ch|*.teamup.ch","","false"
"35.158.156.178","myelas.gr","","","","","myelas.gr|*.myelas.gr","","false"
"35.158.156.181","controlplane.tailscale.com","","","","","controlplane.tailscale.com","","false"
"35.158.156.184","*.benq.com","BENQ CORPORATION","TW","Taipei","Taiwan","*.benq.com|benq.com","","false"
"35.158.156.192","TRAEFIK DEFAULT CERT","","","","","11f3088c725ad691e6ac0a50a84a75ce.aa2b365c3432a9d2979d3e03ea1ed258.traefik.default","","true"
"35.158.156.194","dev.fairspin.io","","","","","dev.fairspin.io|*.dev.fairspin.io","","false"
"35.158.156.211","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"35.158.156.216","daizy.io","","","","","daizy.io|*.daizy.io","","false"
"35.158.156.219","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.158.156.218","*.int.hotelbeds.com","","","","","*.int.hotelbeds.com","","false"
"35.158.156.226","magma.systems","","","","","magma.systems|*.magma.systems","","false"
"35.158.156.236","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"35.158.156.253","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"35.158.157.15","meinhandwerker.lvh.it","","","","","meinhandwerker.lvh.it|www.meinhandwerker.lvh.it|www.ilmioartigiano.lvh.it|ilmioartigiano.lvh.it","","false"
"35.158.157.17","dev.vibetasking.com","","","","","dev.vibetasking.com","","false"
"35.158.157.28","*.ibp.eu1.inforcloudsuite.com","","","","","*.ibp.eu1.inforcloudsuite.com","","false"
"35.158.157.36","eu1.dev.silk.security","","","","","eu1.dev.silk.security|*.eu1.dev.silk.security","","false"
"35.158.157.46","*.myshakeapp.org","","","","","*.myshakeapp.org","","false"
"35.158.157.56","api.bionippy.com","","","","","api.bionippy.com|www.api.bionippy.com","","false"
"35.158.157.65","api.parking-management.com","","","","","api.parking-management.com","","false"
"35.158.157.70","bestinclass.arvato-digital.com","","","","","bestinclass.arvato-digital.com|*.bestinclass.arvato-digital.com","","false"
"35.158.157.74","freetoplay.elbetdev.com","","","","","freetoplay.elbetdev.com","","false"
"35.158.157.78","kube-apiserver","","","","","b82eef244099ffe8a31f654b10b8c250.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-125-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.108.103.180|10.0.125.60","false"
"35.158.157.89","*.peak-applications.com","","","","","*.peak-applications.com","","false"
"35.158.157.91","*.ime3d.com","","","","","*.ime3d.com|ime3d.com","","false"
"35.158.157.99","*.railigent.com","","","","","*.railigent.com","","false"
"35.158.157.101","gameriskscore.adesso.de","","","","","gameriskscore.adesso.de","","false"
"35.158.157.102","*.secmail.alpiq.services","","","","","*.secmail.alpiq.services|gina.alpiq.com","","false"
"35.158.157.111","kube-apiserver","","","","","279ce6000c2ee530fa5c5c115968e4e0.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-171-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.170.180|10.0.171.130","false"
"35.158.157.130","prod.ev-proxy.vwg-connect.com","Volkswagen AG","DE","","","prod.ev-proxy.vwg-connect.com","","false"
"35.158.157.131","*.prod.lepton.kratos.nvidia.com","","","","","*.prod.lepton.kratos.nvidia.com","","false"
"35.158.157.134","*.pdp.dev.srgssr.ch","","","","","*.pdp.dev.srgssr.ch|*.pdp.dev.admin.srgssr.ch","","false"
"35.158.157.136","*.ces-test.alpaque.net","","","","","*.ces-test.alpaque.net","","false"
"35.158.157.135","kube-apiserver","","","","","7f8c6821748c542ddad77bff5ed88626.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-127-21.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.0.23|10.0.127.21","false"
"35.158.157.140","kube-apiserver","","","","","a39dde2ca21c7f18568babca13555c7e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-200.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.147.48|172.16.122.200","false"
"35.158.157.145","*.eu.integrator.io","","","","","*.eu.integrator.io|eu.integrator.io","","false"
"35.158.157.150","dev.payabl1.com","","","","","dev.payabl1.com|*.dev.payabl1.com","","false"
"35.158.157.162","*.nu.net","","","","","*.nu.net|nu.net","","false"
"35.158.157.169","*.tinymobilerobots.com","","","","","*.tinymobilerobots.com|tinymobilerobots.com","","false"
"35.158.157.182","*.nstlcloud.com","","","","","*.nstlcloud.com","","false"
"35.158.157.183","admin.jewarak.io","","","","","admin.jewarak.io","","false"
"35.158.157.196","*.medonecdn.net","","","","","*.medonecdn.net|medonecdn.net","","false"
"35.158.157.206","confluence.sbb.ch","","","","","confluence.sbb.ch|clew.sbb.ch|dsrv.sbb.ch","","false"
"35.158.157.217","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"35.158.157.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.158.157.243","testcert.mule.com","MuleSoft Inc","AR","BA","BA","","","true"
"35.158.157.245","*.fr.misumi-ec.com","","","","","*.fr.misumi-ec.com","","false"
"35.158.157.246","*.paperpal.com","","","","","*.paperpal.com|*.prod.k8s.paperpal.com|k8s.paperpal.com|paperpal.com|*.edit-eu.prod.k8s.paperpal.com","","false"
"35.158.157.251","*.awmdm.com","Omnissa, LLC","US","Mountain View","California","*.awmdm.com","","false"
"35.158.157.249","gemstore-24.com","","","","","gemstore-24.com|www.gemstore-24.com","","false"
"35.158.158.13","*.services.baywsf.com","","","","","*.services.baywsf.com","","false"
"35.158.158.12","kube-apiserver","","","","","32bec87b9097eb8dff5628a651736f56.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.34|172.16.33.49","false"
"35.158.158.15","*.dev.cib.de","","","","","*.dev.cib.de","","false"
"35.158.158.41","tracking.cantanea.com","","","","","tracking.cantanea.com","","false"
"35.158.158.35","livevoice.io","","","","","*.internal.livevoice.io|*.livevoice.io|*.streaming.livevoice.io|livevoice.io","","false"
"35.158.158.49","kube-apiserver","","","","","52d0f6fb6552e77f832e7ea9138bc489.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-160-233.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.238|10.0.160.233","false"
"35.158.158.60","TRAEFIK DEFAULT CERT","","","","","ebc54ad9c87294b4bcf18591def00cd9.bed478a75c6e00e630e18eb14fe4de84.traefik.default","","true"
"35.158.158.68","kube-apiserver","","","","","abc9733325af588536ffaee646cb5efd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-29.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.46.14.28|172.16.124.29","false"
"35.158.158.94","wiki.touchwindow.it","","","","","wiki.touchwindow.it","","false"
"35.158.158.101","weiss-metalltechnik.smartprocess.com","","","","","weiss-metalltechnik.smartprocess.com","","false"
"35.158.158.109","*.8q20nrh1qldr6.eu-central-1.cs.amazonlightsail.com","","","","","*.8q20nrh1qldr6.eu-central-1.cs.amazonlightsail.com","","false"
"35.158.158.118","*.8t7m2luq6roao.eu-central-1.cs.lightsail.ec2.aws.dev","","","","","*.8t7m2luq6roao.eu-central-1.cs.lightsail.ec2.aws.dev","","false"
"35.158.158.117","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.158.158.127","n8n-prod.aws.sitowise.cloud","","","","","n8n-prod.aws.sitowise.cloud","","false"
"35.158.158.128","wuerth.live.itonicsit.de","","","","","wuerth.live.itonicsit.de","","false"
"35.158.158.133","pre-rtmui.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","pre-rtmui.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|*.pre-rtmui.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"35.158.158.135","legab.old.goproject.it","","","","","legab.old.goproject.it","","false"
"35.158.158.148","gis3dweb2.riwagis.de","","","","","gis3dweb2.riwagis.de","","false"
"35.158.158.162","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","","","","15595674c0604ed6.mediapackage.eu-central-1.amazonaws.com","","false"
"35.158.158.163","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"35.158.158.164","kube-apiserver","","","","","05aaf17c9d13c8cac1859ba496aa0934.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-122.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.16.99.230|10.0.107.122","false"
"35.158.158.176","cloud.orgatex.com","","","","","cloud.orgatex.com|*.cloud.orgatex.com|*.dev.cloud.orgatex.com|*.test.cloud.orgatex.com","","false"
"35.158.158.175","*.nu.net","","","","","*.nu.net|nu.net","","false"
"35.158.158.178","*.atp.be.vtv-apigw.com","","","","","*.atp.be.vtv-apigw.com","","false"
"35.158.158.180","eu-central-1.policy-eu.flexeraeng.com","","","","","eu-central-1.policy-eu.flexeraeng.com|*.global.eu-central-1.policy-eu.flexeraeng.com|global.eu-central-1.policy-eu.flexeraeng.com|*.eu-central-1.policy-eu.flexeraeng.com","","false"
"35.158.158.186","*.s.nannos.ringier.ch","","","","","*.s.nannos.ringier.ch|s.nannos.ringier.ch","","false"
"35.158.158.188","apps.payment-prod.euc1.betsson.tech","","","","","apps.payment-prod.euc1.betsson.tech|*.apps.payment-prod.euc1.betsson.tech","","false"
"35.158.158.194","*.2gemo.de","Adam Riese GmbH","DE","Kornwestheim","Baden-Württemberg","*.2gemo.de|2gemo.de","","false"
"35.158.158.195","*.conexio.life","","","","","*.conexio.life|conexio.life","","false"
"35.158.158.200","sendmoments.com","","","","","sendmoments.com|*.sendmoments.com","","false"
"35.158.158.206","rheinenergie.com","","","","","rheinenergie.com|www.rheinenergie.com","","false"
"35.158.158.207","*.snalltaget-acc.cloud.sqills.com","","","","","*.snalltaget-acc.cloud.sqills.com","","false"
