IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.76.80.79","3esys.jp","","","","","3esys.jp|*.3esys.jp","","false"
"16.76.80.81","*.prime-life-tec.com","","","","","*.prime-life-tec.com","","false"
"16.76.80.87","*.nippon-access.co.jp","NIPPON ACCESS, INC.","JP","Shinagawa-ku","Tokyo","*.nippon-access.co.jp|nippon-access.co.jp","","false"
"16.76.80.84","api-staging.bonkuji.com","","","","","api-staging.bonkuji.com","","false"
"16.76.80.93","*.pdshotels.com","","","","","*.pdshotels.com|pdshotels.com","","false"
"16.76.80.91","judgement.site","","","","","judgement.site|*.judgement.site","","false"
"16.76.80.101","kotobank.jp","","","","","kotobank.jp|*.kotobank.jp","","false"
"16.76.80.104","goodfind.jp","","","","","goodfind.jp|*.goodfind.jp","","false"
"16.76.80.103","sst.csone-es-apps.com","","","","","sst.csone-es-apps.com","","false"
"16.76.80.105","*.shuk.ai","","","","","*.shuk.ai|shuk.ai","","false"
"16.76.80.111","kanjihelp-2026.itsys-dev.net","","","","","kanjihelp-2026.itsys-dev.net|sysmesi-2026f.itsys-dev.net","","false"
"16.76.80.113","*.ebad78r3fqm9m.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ebad78r3fqm9m.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.80.112","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"16.76.80.116","s.kyoshin.jp","","","","","s.kyoshin.jp","","false"
"16.76.80.114","connec10.co.jp","","","","","connec10.co.jp|*.connec10.co.jp","","false"
"16.76.80.110","*.flowmcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","*.flowmcp.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"16.76.80.127","member.nyushi.toyo.ac.jp","TOYODAIGAKU, GH","JP","Bunkyo-ku","Tokyo","member.nyushi.toyo.ac.jp","","false"
"16.76.80.119","agent-adhere.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","agent-adhere.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"16.76.80.130","*.cgmj.org","","","","","*.cgmj.org","","false"
"16.76.80.122","prod.ap-northeast-1.data.autofab.ai.aws.dev","","","","","prod.ap-northeast-1.data.autofab.ai.aws.dev","","false"
"16.76.80.132","stag.tabi-wester.westjr.co.jp","","","","","stag.tabi-wester.westjr.co.jp|*.stag.tabi-wester.westjr.co.jp|*.stag.origin-56a6f986a139c846b02cfa30b0eaa41b.tabi-wester.westjr.co.jp|stag.origin-56a6f986a139c846b02cfa30b0eaa41b.tabi-wester.westjr.co.jp","","false"
"16.76.80.135","otta.me","","","","","otta.me|*.otta.me","","false"
"16.76.80.139","ostiaries.net","","","","","ostiaries.net|*.ostiaries.net","","false"
"16.76.80.143","*.staff-start.com","","","","","*.staff-start.com|staff-start.com","","false"
"16.76.80.149","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"16.76.80.155","wl-kokorogenki.jp","WELL LINK CO., LTD.","JP","Meguro-ku","Tokyo","wl-kokorogenki.jp|link.wl-kokorogenki.jp","","false"
"16.76.80.158","*.kiloex.io","","","","","*.kiloex.io","","false"
"16.76.80.154","web-camp.io","","","","","web-camp.io","","false"
"16.76.80.151","cococosme.net","","","","","cococosme.net|*.cococosme.net|*.admin.cococosme.net","","false"
"16.76.80.152","edge01.yahoo.co.jp","LY Corporation","JP","Chiyoda-ku","Tokyo","edge01.yahoo.co.jp|*.yahoo.co.jp|*.yahooapis.jp|*.ane.yahoo.co.jp|*.auctions.yahoo.co.jp|*.auctions.yahooapis.jp|*.box.yahooapis.jp|*.bylines.news.yahoo.co.jp|*.c.yimg.jp|*.carnavi.yahooapis.jp|*.carview.co.jp|*.carview.yahoo.co.jp|*.chiebukuro.yahoo.co.jp|*.clorder.yahoo.co.jp|*.cvw.jp|*.digitalguide.jp|*.east.edge.storage-yahoo.jp|*.east.edge.storage-yahoobox.jp|*.edge.storage-yahoo.jp|*.edit.yahooapis.jp|*.finance.yahoo.co.jp|*.geocities.jp|*.global.edge.storage-yahoo.jp|*.gyao.yahoo.co.jp|*.jobcatalog.yahoo.co.jp|*.listing.yahoo.co.jp|*.loco.yahoo.co.jp|*.lycorp.co.jp|*.mail.yahoo.co.jp|*.marketing.yahoo.co.jp|*.mkcloud-api.carview.co.jp|*.mkimg.carview.co.jp|*.ms.yahoo.co.jp|*.lycorp-security.jp|*.news.yahoo.co.jp|*.news.yahooapis.jp|*.order.yahoo.co.jp|*.points.yahoo.co.jp|*.psi.yahoo.co.jp|activity.travel.yahoo-net.jp|*.search.yahooapis.jp|*.shopping.c.yimg.jp|*.shopping.srv.yimg.jp|*.shopping.yahoo.co.jp|*.shopping.yahooapis.jp|*.snsimg.carview.co.jp|*.store.yahoo.co.jp|*.travel.yahoo.co.jp|*.wallet.yahoo.co.jp|*.wallet.yahooapis.jp|*.webhosting.yahoo.co.jp|*.west.edge.storage-yahoo.jp|*.west.edge.storage-yahoobox.jp|*.xml.listing.yahoo.co.jp|*.yahoo-help.jp|*.yahoo-net.jp|*.yahoo.jp|*.yahoobox.jp|*.yimg.jp|*.yjtag.jp|*.yjtag.yahoo.co.jp|*.ys-insurance.co.jp|*.push.yahooapis.jp|add.dir.yahoo.co.jp|api.y.clorder.yahoo.co.jp|arc.help.yahoo.co.jp|biztx.points.yahooapis.jp|carview.co.jp|cgi2.r-agent.yahoo.co.jp|cksync.pdsp.yahoo.co.jp|cm.froma.yahoo.co.jp|compass.ymobile.yahoo.co.jp|custom.search.yahoo.co.jp|e.developer.yahoo.co.jp|forms.business.yahoo.co.jp|frame.games.yahoo.co.jp|hrm.grmtrez.yahoo.co.jp|im.ov.yahoo.co.jp|info.hatalike.yahoo.co.jp|movie.chocotle.yahoo.co.jp|online.security.yahoo.co.jp|poiedit.map.yahoo.co.jp|portal.yadui.business.yahoo.co.jp|ssl-tools.kainavi.search.yahoo.co.jp|ssl.api.olp.yahooapis.jp|ssl.map.srv.yimg.jp|www.bosaiguide.jp|www.lohaco.yahoo.co.jp|www.search311.jp|www.sp-hinan.jp|www.techbasevn.com|yahoo.co.jp|yahoo.jp|yj.pn|yjtag.jp","","false"
"16.76.80.166","store-app.grapht.tokyo","","","","","store-app.grapht.tokyo","","false"
"16.76.80.159","msq-muratec-support.jp","","","","","msq-muratec-support.jp|*.msq-muratec-support.jp","","false"
"16.76.80.156","gameof.saunawomedetai.com","","","","","gameof.saunawomedetai.com|t-gameof.saunawomedetai.com","","false"
"16.76.80.164","network.dev.my-sov.com","","","","","network.dev.my-sov.com|*.network.dev.my-sov.com","","false"
"16.76.80.172","enquete-wall.ib-game.jp","","","","","enquete-wall.ib-game.jp","","false"
"16.76.80.168","cocoatalk.cocoa-talk.com","","","","","cocoatalk.cocoa-talk.com","","false"
"16.76.80.175","*.glaviss.jp","","","","","*.glaviss.jp","","false"
"16.76.80.182","*.do-furusato.com","","","","","*.do-furusato.com","","false"
"16.76.80.180","miidas.jp","","","","","miidas.jp|*.miidas.jp|*.corp.miidas.jp|*.employee.miidas.jp","","false"
"16.76.80.188","sandbox.sekailogi.com","","","","","sandbox.sekailogi.com","","false"
"16.76.80.177","scope3.dev.sirccloud.jp","","","","","scope3.dev.sirccloud.jp","","false"
"16.76.80.184","*.bser.io","","","","","*.bser.io|*.blis.team","","false"
"16.76.80.187","link.sqkaitori.jp","","","","","link.sqkaitori.jp","","false"
"16.76.80.191","api.gachapark.com","","","","","api.gachapark.com","","false"
"16.76.80.198","test2.rechargewifi.jp","","","","","test2.rechargewifi.jp|batch.test2.rechargewifi.jp|mypage.test2.rechargewifi.jp|api.test2.rechargewifi.jp|admin-api.test2.rechargewifi.jp|admin.test2.rechargewifi.jp","","false"
"16.76.80.195","kube-apiserver","","","","","025760053490842b9650c66c69225100.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-189-187.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.145.24|172.16.189.187","false"
"16.76.80.207","igdemo-2606cp.neo-atatter.com","","","","","igdemo-2606cp.neo-atatter.com","","false"
"16.76.80.208","www.bosei-navi.mhlw.go.jp","","","","","www.bosei-navi.mhlw.go.jp","","false"
"16.76.80.202","*.payoss-mp.jp","","","","","*.payoss-mp.jp","","false"
"16.76.80.217","nakamairu.jp","","","","","nakamairu.jp|*.nakamairu.jp","","false"
"16.76.80.227","api.smartroppo.com","","","","","api.smartroppo.com","","false"
"16.76.80.214","apne1-able-sharedstandar250912.alb.internal.jamfcloud.com","","","","","apne1-able-sharedstandar250912.alb.internal.jamfcloud.com","","false"
"16.76.80.215","tabii.tech","","","","","tabii.tech|*.tabii.tech","","false"
"16.76.80.228","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.80.231","scl1-haisya-demo.trancom.co.jp","","","","","scl1-haisya-demo.trancom.co.jp|*.scl1-haisya-demo.trancom.co.jp","","false"
"16.76.80.242","mirineglobalscheduler.com","","","","","mirineglobalscheduler.com","","false"
"16.76.80.234","lawson-media.net","","","","","lawson-media.net","","false"
"16.76.80.232","*.kounta.com","","","","","*.kounta.com","","false"
"16.76.80.239","*.athome-ak52.com","","","","","*.athome-ak52.com","","false"
"16.76.80.238","*.wealthnavi.com","","","","","*.wealthnavi.com|*.dev.wealthnavi.com|*.stg.wealthnavi.com","","false"
"16.76.80.245","toyama.nochi-management.com","NTT DATA JAPAN CORPORATION","JP","KOTO-KU","TOKYO","toyama.nochi-management.com","","false"
"16.76.81.6","soundud.com","","","","","soundud.com|*.soundud.com","","false"
"16.76.81.13","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"16.76.81.15","*.tomtimstudio.com","","","","","*.tomtimstudio.com","","false"
"16.76.81.16","*.iv.dev-time.net","","","","","*.iv.dev-time.net","","false"
"16.76.81.9","*.accunix.net","","","","","*.accunix.net","","false"
"16.76.81.7","sinefantasie.com","","","","","sinefantasie.com|www.sinefantasie.com","","false"
"16.76.81.14","dev1.550909.biz","","","","","dev1.550909.biz|*.dev1.550909.biz","","false"
"16.76.81.8","www.amazon.co.jp","","","","","amazon.co.jp|amazon.jp|match.amazonbrowserapp.jp|p-nt-www-amazon-co-jp-kalias.amazon.co.jp|p-y3-www-amazon-co-jp-kalias.amazon.co.jp|p-yo-www-amazon-co-jp-kalias.amazon.co.jp|static.amazon.co.jp|test-www.amazon.co.jp|www.amazon.co.jp|www.amazon.jp|www.cdn.amazon.co.jp","","false"
"16.76.81.23","aws-274321376964.team-lab.com","","","","","aws-274321376964.team-lab.com|*.aws-274321376964.team-lab.com","","false"
"16.76.81.11","*.terrace1.jp","","","","","*.terrace1.jp","","false"
"16.76.81.25","kube-apiserver","","","","","875143fbe6c3876b49a97e16ad731eb6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-104.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.10|172.16.112.104","false"
"16.76.81.24","*.hubsynch.com","","","","","*.hubsynch.com|hubsynch.com","","false"
"16.76.81.35","*.shadowdesktop.jp","","","","","*.shadowdesktop.jp","","false"
"16.76.81.22","ddp-development2-bo.daytonajp.com","","","","","ddp-development2-bo.daytonajp.com","","false"
"16.76.81.34","dolce-api.cyzen-service.com","","","","","dolce-api.cyzen-service.com|dolce-api-web.cyzen-service.com","","false"
"16.76.81.29","*.mochall.com","","","","","*.mochall.com","","false"
"16.76.81.49","kube-apiserver","","","","","3f4885e8c0f6f9e1ce0781612d23eae9.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-252.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.52|172.16.58.252","false"
"16.76.81.41","*.gungho.jp","","","","","*.gungho.jp","","false"
"16.76.81.27","biz.dev3.da.pf.japanpost.jp","","","","","biz.dev3.da.pf.japanpost.jp|api.biz.dev3.da.pf.japanpost.jp","","false"
"16.76.81.47","*.pro-signcre.jp","","","","","*.pro-signcre.jp|pro-signcre.jp","","false"
"16.76.81.48","*.gateio.ws","","","","","*.gateio.ws|gateio.ws","","false"
"16.76.81.50","kotopy.com","","","","","kotopy.com|www.kotopy.com","","false"
"16.76.81.60","cdn-dysxb.com","","","","","cdn-dysxb.com|*.cdn-dysxb.com","","false"
"16.76.81.69","filapp.yaka-carm2.com","","","","","filapp.yaka-carm2.com|*.filapp.yaka-carm2.com","","false"
"16.76.81.64","kube-apiserver","","","","","5420ce5a6abd3d46d24a946363a509ad.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-174.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.70.160|172.16.126.174","false"
"16.76.81.70","api.app-dev.risk-rack.com","","","","","api.app-dev.risk-rack.com","","false"
"16.76.81.78","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"16.76.81.73","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"16.76.81.92","develop.api.shukyaku-cloud.com","","","","","develop.api.shukyaku-cloud.com","","false"
"16.76.81.79","tobpa.ai","","","","","tobpa.ai|*.tobpa.ai","","false"
"16.76.81.106","api.kanemado.milize-for-test.net","","","","","api.kanemado.milize-for-test.net","","false"
"16.76.81.98","*.stg.gochikurunow.com","","","","","*.stg.gochikurunow.com|stg.gochikurunow.com","","false"
"16.76.81.109","alpharadar.buildrun.io","","","","","alpharadar.buildrun.io","","false"
"16.76.81.110","ec-force.net","","","","","ec-force.net|*.ec-force.net","","false"
"16.76.81.100","*.myvot.fun","","","","","*.myvot.fun","","false"
"16.76.81.103","*.queue-it.net","","","","","*.queue-it.net|*.queue-it.cn","","false"
"16.76.81.107","fixt.io","","","","","fixt.io|*.fapi.fixt.io|*.sapi.fixt.io|*.fixt.io|*.api.fixt.io|*.test.fixt.io|*.admin.fixt.io","","false"
"16.76.81.114","jchem.cloud.teamcenter.com","","","","","jchem.cloud.teamcenter.com","","false"
"16.76.81.118","marunouchi-ds-weeklyreport-ap.com","","","","","marunouchi-ds-weeklyreport-ap.com|api.marunouchi-ds-weeklyreport-ap.com|www.marunouchi-ds-weeklyreport-ap.com","","false"
"16.76.81.116","leporto.com","","","","","leporto.com|*.leporto.com","","false"
"16.76.81.117","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"16.76.81.124","amanaimages.com","","","","","amanaimages.com|*.amanaimages.com","","false"
"16.76.81.128","pitagram.com","","","","","pitagram.com|www.pitagram.com","","false"
"16.76.81.122","gs-server.rion.co.jp","","","","","gs-server.rion.co.jp","","false"
"16.76.81.141","stg-lookupapi.is-tip.net","","","","","stg-lookupapi.is-tip.net","","false"
"16.76.81.140","*.bitget.com","","","","","*.bitget.com","","false"
"16.76.81.149","*.senyoung.com.tw","神揚保險代理人股份有限公司","TW","新北市","新北市","*.senyoung.com.tw|senyoung.com.tw","","false"
"16.76.81.136","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"16.76.81.133","kube-apiserver","","","","","a6ed34910fa8c7694555c28a121abde3.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-58-129.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.200|172.16.58.129","false"
"16.76.81.155","*.spot04.lamp.docomo.ne.jp","","","","","*.spot04.lamp.docomo.ne.jp","","false"
"16.76.81.146","app.trasc.jp","","","","","app.trasc.jp|*.app.trasc.jp","","false"
"16.76.81.166","*.psnaback.com","","","","","*.psnaback.com","","false"
"16.76.81.167","qa-e.kutikomi-qa.com","","","","","qa-e.kutikomi-qa.com|*.qa-e.kutikomi-qa.com","","false"
"16.76.81.150","opgw.connect.biztex.co.jp","","","","","opgw.connect.biztex.co.jp","","false"
"16.76.81.172","gamma-1.metadata.ap-northeast-1.vento.alameda.aws.dev","","","","","gamma-1.metadata.ap-northeast-1.vento.alameda.aws.dev","","false"
"16.76.81.186","ticket.mag2.com","","","","","ticket.mag2.com","","false"
"16.76.81.192","app-adforce.jp","","","","","app-adforce.jp|*.app-adforce.jp","","false"
"16.76.81.190","ntt-finance.co.jp","NTT FINANCE CORPORATION","JP","Minato-ku","Tokyo","ntt-finance.co.jp|paysol-spc001.ntt-finance.co.jp|paysol-spc002.ntt-finance.co.jp|paysol-contents-spc001.ntt-finance.co.jp|paysol-contents-spc002.ntt-finance.co.jp|paysol-eds001.ntt-finance.co.jp|paysol-contents-eds001.ntt-finance.co.jp|paysol-eds002.ntt-finance.co.jp|paysol-contents-eds002.ntt-finance.co.jp|paysol-mys001.ntt-finance.co.jp|paysol-contents-mys001.ntt-finance.co.jp|paysol-nttg001.ntt-finance.co.jp|paysol-npc001.ntt-finance.co.jp|paysol-contents-npc001.ntt-finance.co.jp|paysol-dfl001.ntt-finance.co.jp|paysol-contents-dfl001.ntt-finance.co.jp|paysol-nfl001.ntt-finance.co.jp|paysol-contents-nfl001.ntt-finance.co.jp|paysol-dl001.ntt-finance.co.jp|paysol-contents-dl001.ntt-finance.co.jp|paysol-nfl002.ntt-finance.co.jp|paysol-contents-nfl002.ntt-finance.co.jp|paysol-mlj001.ntt-finance.co.jp|paysol-contents-mlj001.ntt-finance.co.jp|paysol-fukokulife001.ntt-finance.co.jp|paysol-contents-fukokulife001.ntt-finance.co.jp|paysol-sj001.ntt-finance.co.jp|paysol-contents-sj001.ntt-finance.co.jp|paysol-ddns001.ntt-finance.co.jp|paysol-contents-ddns001.ntt-finance.co.jp|paysol-easydo001.ntt-finance.co.jp|paysol-contents-easydo001.ntt-finance.co.jp|paysol-ipet-001.ntt-finance.co.jp|paysol-contents-ipet-001.ntt-finance.co.jp","","false"
"16.76.81.189","leasing-mjpm.com","","","","","leasing-mjpm.com|*.leasing-mjpm.com","","false"
"16.76.81.194","manager12-stg.winactor.biz","","","","","manager12-stg.winactor.biz","","false"
"16.76.81.191","*.mks.works-hi.co.jp","","","","","*.mks.works-hi.co.jp|mks.works-hi.co.jp","","false"
"16.76.81.212","ass.e-netsenko.com","","","","","ass.e-netsenko.com","","false"
"16.76.81.219","illuminabase.com","","","","","illuminabase.com|internal.illuminabase.com|partner.illuminabase.com|*.illuminabase.com","","false"
"16.76.81.202","dev-kigis.qlonolink.com","","","","","dev-kigis.qlonolink.com","","false"
"16.76.81.218","stg.smart-acs.com","","","","","stg.smart-acs.com","","false"
"16.76.81.201","*.we-up.jp","","","","","*.we-up.jp","","false"
"16.76.81.222","debutai.net","","","","","debutai.net|www.debutai.net","","false"
"16.76.81.223","*.sscore-stg.jp","","","","","*.sscore-stg.jp","","false"
"16.76.81.210","*.kashimajingu.jp","","","","","*.kashimajingu.jp","","false"
"16.76.81.224","*.nikkei.com","Nikkei Inc.","JP","Chiyoda-ku","Tokyo","*.nikkei.com|nikkei.com","","false"
"16.76.81.226","*.sonicwire.com","Crypton Future Media,Inc.","JP","Sapporo","Hokkaido","*.sonicwire.com|sonicwire.com","","false"
"16.76.81.213","*.meiseiryo.asahikawa-nct.ac.jp","","","","","*.meiseiryo.asahikawa-nct.ac.jp","","false"
"16.76.81.230","*.mammy-mart.com","","","","","*.mammy-mart.com|mammy-mart.com","","false"
"16.76.81.217","www.honmagolf-ec.com","","","","","www.honmagolf-ec.com|honmagolf-ec.com","","false"
"16.76.81.205","localhost","","","","","localhost","","false"
"16.76.81.233","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"16.76.81.240","kurumuokamiya.com","","","","","kurumuokamiya.com|*.kurumuokamiya.com","","false"
"16.76.81.214","api.sips.run","","","","","api.sips.run|*.api.sips.run","","false"
"16.76.81.225","k.z.mobu.jp","","","","","k.z.mobu.jp","","false"
"16.76.81.229","justsfa.org","","","","","justsfa.org|*.justsfa.org","","false"
"16.76.81.232","ori-scenery.online","","","","","ori-scenery.online|*.ori-scenery.online","","false"
"16.76.81.250","*.jep476k8c85rm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jep476k8c85rm.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.81.252","*.asanet.asahi-np.co.jp","","","","","*.asanet.asahi-np.co.jp|asanet.asahi-np.co.jp","","false"
"16.76.81.236","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"16.76.81.246","ap-northeast-1.prod.service.shoehorn.security.aws.dev","","","","","ap-northeast-1.prod.service.shoehorn.security.aws.dev|auth.prod.service.shoehorn.security.aws.dev","","false"
"16.76.82.0","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"16.76.81.255","*.dev.mobila-carlife.jp","","","","","*.dev.mobila-carlife.jp|dev.mobila-carlife.jp","","false"
"16.76.82.1","*.ics-dev.hmneo.jp","","","","","*.ics-dev.hmneo.jp","","false"
"16.76.82.7","kube-apiserver","","","","","96539651b04d27f63db4ce3c11ba3a18.sk1.eks-cluster.ap-northeast-1.api.aws|ip-10-0-125-217.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd45:13af:64b6::1|2406:da14:44a:6b01:f682:1e49:62b1:2745|10.0.125.217","false"
"16.76.82.2","*.resotest.com","","","","","*.resotest.com","","false"
"16.76.82.11","*.46dl0aag63r8e.ap-northeast-1.cs.amazonlightsail.com","","","","","*.46dl0aag63r8e.ap-northeast-1.cs.amazonlightsail.com","","false"
"16.76.82.17","norennoren.jp","","","","","norennoren.jp","","false"
"16.76.82.21","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"16.76.82.18","*.connect-demo.hacobell.com","","","","","*.connect-demo.hacobell.com|*.hacobell.com","","false"
"16.76.82.16","chatbot.tmstg.jp","","","","","chatbot.tmstg.jp","","false"
"16.76.82.26","*.hitosara.com","U-NEXT HOLDINGS Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.hitosara.com|hitosara.com","","false"
"16.76.82.15","*.cmsprd.k-aws.jp","","","","","*.cmsprd.k-aws.jp","","false"
"16.76.82.32","jp.pro.edgerouter.amazon.dev","","","","","jp.pro.edgerouter.amazon.dev|homepage.jp.pro.edgerouter.amazon.dev|sharedtp.jp.pro.edgerouter.amazon.dev","","false"
"16.76.82.37","*.mktcloud.igaworks.com","","","","","*.mktcloud.igaworks.com","","false"
"16.76.82.40","kumagaigumi.click","","","","","kumagaigumi.click","","false"
"16.76.82.33","makip.co.jp","","","","","makip.co.jp|dev.cl.unisize.makip.co.jp|*.unisize.makip.co.jp|*.makip.co.jp|api-dev.unisize.makip.co.jp","","false"
"16.76.82.53","co2-free.jp","","","","","co2-free.jp","","false"
"16.76.82.42","redmine.yakou-systems.com","","","","","redmine.yakou-systems.com","","false"
"16.76.82.50","*.toakensetu-system.com","","","","","*.toakensetu-system.com","","false"
"16.76.82.72","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"16.76.82.77","e-ohaka.com","","","","","e-ohaka.com|*.e-ohaka.com","","false"
"16.76.82.68","*.recop.jp","","","","","*.recop.jp","","false"
"16.76.82.67","coreapi.successfee.com","","","","","coreapi.successfee.com","","false"
"16.76.82.61","yodoko.co.jp","","","","","yodoko.co.jp|*.yodoko.co.jp","","false"
"16.76.82.81","jba-search.work","","","","","jba-search.work|*.jba-search.work","","false"
"16.76.82.69","glitchtip-sompotest.prtsr.io","","","","","glitchtip-sompotest.prtsr.io|sompotest.prtsr.io|www-sompotest.prtsr.io|api-sompotest.prtsr.io","","false"
"16.76.82.71","*.iolife.toshiba-lifestyle.com","東芝ライフスタイル株式会社","JP","川崎市","神奈川県","*.iolife.toshiba-lifestyle.com","","false"
"16.76.82.88","whitechain-tnet-el-issuer.randd-nn-freebit.net","","","","","whitechain-tnet-el-issuer.randd-nn-freebit.net","","false"
"16.76.82.70","portal.tokyostarbank.co.jp","The Tokyo Star Bank, Limited","JP","Minato ku","Tokyo to","portal.tokyostarbank.co.jp","","false"
