IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.189.171.98","*.sugarondemand.com","SugarCRM Inc.","US","San Francisco","California","*.sugarondemand.com|*.sugaropencloud.eu|sugaropencloud.eu|*.sugaropencloud.uk|sugaropencloud.uk|sugarondemand.com","","false"
"32.189.171.102","aipersona.cloud","","","","","aipersona.cloud|*.aipersona.cloud","","false"
"32.189.171.103","*.sketchup.com","","","","","*.sketchup.com|sketchup.com","","false"
"32.189.171.106","*.preprod.psychera.ai","","","","","*.preprod.psychera.ai|preprod.psychera.ai","","false"
"32.189.171.104","stg.uw2.aws.zuora","Zuora","US","Redwood City","California","*.stg.auw2.zuora|*.stg.uw2.aws.zuora|stg.uw2.aws.zuora","","false"
"32.189.171.113","app.trestletree.com","","","","","app.trestletree.com","","false"
"32.189.171.117","auto.live","","","","","auto.live|*.auto.live","","false"
"32.189.171.120","*.prod-wos.com","","","","","*.prod-wos.com|*.webofscience.com|*.webofknowledge.com|*.isiknowledge.com","","false"
"32.189.171.122","*.3gtms.com","","","","","*.3gtms.com","","false"
"32.189.171.126","nonretail.pro.edgerouter.amazon.dev","","","","","nonretail.pro.edgerouter.amazon.dev|sc.nonretail.pro.edgerouter.amazon.dev|logistics.nonretail.pro.edgerouter.amazon.dev|agl.nonretail.pro.edgerouter.amazon.dev|fintech.nonretail.pro.edgerouter.amazon.dev|vc.nonretail.pro.edgerouter.amazon.dev","","false"
"32.189.171.124","*.webpt.com","","","","","*.webpt.com|webpt.com","","false"
"32.189.171.125","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.171.128","*.samsara.com","","","","","*.samsara.com","","false"
"32.189.171.129","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"32.189.171.131","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.171.133","*.docker.com","","","","","*.docker.com","","false"
"32.189.171.135","managed-tls-capcache-c-uw2-7a92a4a27804.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-capcache-c-uw2-7a92a4a27804.cloudos.autodesk.com|public.capcache-c-uw2.cloudos.autodesk.com|capacity-cse-consumer.capcache-c-uw2.cloudos.autodesk.com","","false"
"32.189.171.137","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.189.171.139","*.lunarwolf.obp.outerbounds.com","","","","","*.lunarwolf.obp.outerbounds.com","","false"
"32.189.171.138","keycloak.aws.munge.dev","","","","","keycloak.aws.munge.dev","","false"
"32.189.171.141","juvare.com","","","","","juvare.com|*.juvare.com","","false"
"32.189.171.143","*.secioss.net","","","","","*.secioss.net|secioss.net","","false"
"32.189.171.142","constellation-auth-beta.natera.com","","","","","constellation-auth-beta.natera.com","","false"
"32.189.171.144","deliverysolutions.co","","","","","deliverysolutions.co|*.deliverysolutions.co","","false"
"32.189.171.149","api.rumblestars.com","","","","","api.rumblestars.com|admin.developer.rumblestars.com|api.badlandbrawl.com|admin.developer.badlandbrawl.com","","false"
"32.189.171.148","glorifire.com","","","","","glorifire.com|*.glorifire.com","","false"
"32.189.171.156","kube-apiserver","","","","","973e65c93794f1c74026316407e3ee97.gr7.us-west-2.eks.amazonaws.com|ip-10-0-174-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.66|10.0.174.195","false"
"32.189.171.158","wa-recruitmenttracker.org","","","","","wa-recruitmenttracker.org|www.wa-recruitmenttracker.org","","false"
"32.189.171.159","securiti.xyz","","","","","securiti.xyz|*.ds-dev.securiti.xyz|*.qa-mini.securiti.xyz|*.dev-workflow-api.securiti.xyz|*.securiti.xyz|*.dev-mini.securiti.xyz|*.dev.securiti.xyz|*.qa.securiti.xyz|*.qa-stage.securiti.xyz","","false"
"32.189.171.160","epc-live.docsondemand.com","","","","","epc-live.docsondemand.com|epc-test.docsondemand.com","","false"
"32.189.171.165","*.airroi.com","","","","","*.airroi.com|airroi.com","","false"
"32.189.171.172","dashboard.ott.gg","","","","","dashboard.ott.gg|dashboard.overthetop.com","","false"
"32.189.171.171","lmams.cancanh-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lmams.cancanh-cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"32.189.171.178","novelings.com","","","","","novelings.com|www.novelings.com","","false"
"32.189.171.179","*.bywinona.com","","","","","*.bywinona.com","","false"
"32.189.171.177","stickerquicker.com","","","","","stickerquicker.com|www.stickerquicker.com","","false"
"32.189.171.180","*.dh.dev.virtualhealth.com","","","","","*.dh.dev.virtualhealth.com|dh.dev.virtualhealth.com","","false"
"32.189.171.182","abcnews.entertainment.weather.distro.dtci.technology","","","","","abcnews.entertainment.weather.distro.dtci.technology|*.abcnews.entertainment.weather.distro.dtci.technology","","false"
"32.189.171.184","dev.apps.calibrantenergy.net","","","","","dev.apps.calibrantenergy.net|*.dev.apps.calibrantenergy.net","","false"
"32.189.171.188","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"32.189.171.187","*.uscell-m.edge.bluec.at","","","","","*.uscell-m.edge.bluec.at","","false"
"32.189.171.193","*.rhyzin.com","","","","","*.rhyzin.com|rhyzin.com","","false"
"32.189.171.192","adventhealth-qa-usw2-01.dex.care","","","","","adventhealth-qa-usw2-01.dex.care|*.adventhealth-qa-usw2-01.dex.care","","false"
"32.189.171.195","*.1vt8anr8b02zm.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.1vt8anr8b02zm.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"32.189.171.196","login.subarudriverslogin.com","","","","","login.subarudriverslogin.com|login2-test.subarudriverslogin.com|openidm.subarudriverslogin.com|openidm-west-test.subarudriverslogin.com|openidm-west.subarudriverslogin.com|login-east.subarudriverslogin.com|am-apigw-east.subarudriverslogin.com|login-west-test.subarudriverslogin.com|login2.subarudriverslogin.com|login-west.subarudriverslogin.com|login2-west.subarudriverslogin.com|am-apigw-east-test.subarudriverslogin.com|login2-test-west.subarudriverslogin.com|alb-east.subarudriverslogin.com|openidm-test.subarudriverslogin.com|login-test.subarudriverslogin.com|am-apigw-west-test.subarudriverslogin.com|login2-east.subarudriverslogin.com|login-east-test.subarudriverslogin.com|openidm-east-test.subarudriverslogin.com|openidm-east.subarudriverslogin.com|am-apigw-west.subarudriverslogin.com|alb-west-test.subarudriverslogin.com|login2-test-east.subarudriverslogin.com|alb-east-test.subarudriverslogin.com|alb-west.subarudriverslogin.com","","false"
"32.189.171.198","*.gtldev.net","","","","","*.gtldev.net","","false"
"32.189.171.200","core.subtle.co","","","","","core.subtle.co","","false"
"32.189.171.199","rhr-toolkit-api.internal.preprod.renewhome.com","","","","","rhr-toolkit-api.internal.preprod.renewhome.com","","false"
"32.189.171.204","*.winstage.qualcomm.com","","","","","*.winstage.qualcomm.com","","false"
"32.189.171.207","prod-us44-sensor-si.app.wiz.io","","","","","prod-us44-sensor-si.app.wiz.io","","false"
"32.189.171.210","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"32.189.171.211","digyto.mx","","","","","digyto.mx|*.digyto.mx","","false"
"32.189.171.214","*.nexisit.net","","","","","*.nexisit.net","","false"
"32.189.171.217","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"32.189.171.219","*.agent-chat.sandbox-chadwick.cloud.operator.ai","","","","","*.agent-chat.sandbox-chadwick.cloud.operator.ai","","false"
"32.189.171.215","pfr.ejgallo.com","","","","","pfr.ejgallo.com|pfrext-test.ejgallo.com|pfr-test.ejgallo.com|pfrext.ejgallo.com","","false"
"32.189.171.222","discovery.testv3.us-west-2.hiyawire.net","","","","","discovery.testv3.us-west-2.hiyawire.net","","false"
"32.189.171.223","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"32.189.171.224","ups.fleetai.me","","","","","ups.fleetai.me","","false"
"32.189.171.227","*.sgswj9vd8zs04.us-west-2.cs.amazonlightsail.com","","","","","*.sgswj9vd8zs04.us-west-2.cs.amazonlightsail.com","","false"
"32.189.171.229","stage-prs.brain.devlims.org","","","","","stage-prs.brain.devlims.org","","false"
"32.189.171.232","pre-caw.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-caw.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.189.171.231","*.pow.la","","","","","*.pow.la|pow.la","","false"
"32.189.171.235","*.skymas.mx","","","","","*.skymas.mx|skymas.mx","","false"
"32.189.171.234","mysafetycircle.com","","","","","mysafetycircle.com|*.mysafetycircle.com","","false"
"32.189.171.236","api.tarsai.co","","","","","api.tarsai.co","","false"
"32.189.171.241","*.aidash.io","","","","","*.aidash.io","","false"
"32.189.171.244","*.graphql.dtci.segopub.engsvc.go.com","","","","","*.graphql.dtci.segopub.engsvc.go.com","","false"
"32.189.171.247","nssirena.dpip.us-west-2.skybdev2.alameda.aws.dev","","","","","nssirena.dpip.us-west-2.skybdev2.alameda.aws.dev","","false"
"32.189.171.250","uat.tugo.com","TuGo","CA","Richmond","British Columbia","uat.tugo.com|*.uat.tugo.com|*.test.tugo.com|test.tugo.com","","false"
"32.189.171.249","","Acme Co","","","","www.example.com","","true"
"32.189.171.252","*.cld-uy2zcne5lvwxq6h1.s.anyscaleuserdata-staging.com","","","","","*.cld-uy2zcne5lvwxq6h1.s.anyscaleuserdata-staging.com","","false"
"32.189.171.253","*.ombuweb.com","","","","","*.ombuweb.com","","false"
"32.189.172.0","link.groomore.com","","","","","link.groomore.com","","false"
"32.189.171.254","*.rsstest.alliant.cloud","","","","","*.rsstest.alliant.cloud","","false"
"32.189.172.2","app.xperf.kimari.srv.nintendo.net","","","","","app.xperf.kimari.srv.nintendo.net","","false"
"32.189.172.4","grapslips.com","","","","","grapslips.com|www.grapslips.com","","false"
"32.189.172.5","prod01.oregon.platform-os.com","","","","","prod01.oregon.platform-os.com|*.prod01.oregon.platform-os.com","","false"
"32.189.172.10","fq7.floqast.engineering","","","","","fq7.floqast.engineering|*.fq7.floqast.engineering","","false"
"32.189.172.13","hu-b4e125d84d3d474687d9ebc08dfd683e.ecs.us-west-2.on.aws","","","","","hu-b4e125d84d3d474687d9ebc08dfd683e.ecs.us-west-2.on.aws","","false"
"32.189.172.15","*.prd.finance.aws.dshrp.com","","","","","*.prd.finance.aws.dshrp.com","","false"
"32.189.172.18","*.level.co","","","","","*.level.co","","false"
"32.189.172.20","*.mysafeinhome.com","","","","","*.mysafeinhome.com","","false"
"32.189.172.24","*.sentinel-d.wonderdatalabs.com","","","","","*.sentinel-d.wonderdatalabs.com|sentinel-d.wonderdatalabs.com","","false"
"32.189.172.21","brainbreakcurator.com","","","","","brainbreakcurator.com|*.brainbreakcurator.com","","false"
"32.189.172.25","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.189.172.28","lidcorp.mx","","","","","lidcorp.mx|*.lidcorp.mx","","false"
"32.189.172.31","dev.influsoft.com","","","","","dev.influsoft.com|www.dev.influsoft.com","","false"
"32.189.172.26","*.azuga.com","","","","","*.azuga.com|*.env.azuga.com|*.k8s.azuga.com|*.stage.azuga.com|*.prod.azuga.com|*.test.azuga.com|*.dev.azuga.com","","false"
"32.189.172.33","TRAEFIK DEFAULT CERT","","","","","b8f3eabc7a8ddad0ca4b0cd838c0a4b5.d913bd4e7a52e123182dace0ccf952bd.traefik.default","","true"
"32.189.172.34","stg.earth2.nvidia.com","","","","","stg.earth2.nvidia.com|*.stg.earth2.nvidia.com","","false"
"32.189.172.35","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"32.189.172.36","lambda-stg.beta-cell-1.us-west-2.lambda.aws.a2z.com","","","","","lambda-stg.beta-cell-1.us-west-2.lambda.aws.a2z.com","","false"
"32.189.172.39","*.ttwntest.com","","","","","*.ttwntest.com","","false"
"32.189.172.45","*.demo.ygreneworks.com","","","","","*.demo.ygreneworks.com|*.api.demo.ygreneworks.com","","false"
"32.189.172.49","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"32.189.172.47","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"32.189.172.52","co-bb1d08764bf9474cb37c8028d947bace.ecs.us-west-2.on.aws","","","","","co-bb1d08764bf9474cb37c8028d947bace.ecs.us-west-2.on.aws","","false"
"32.189.172.55","lgtccs.com","","","","","lgtccs.com|www.lgtccs.com","","false"
"32.189.172.51","install.codestar.aws","","","","","install.codestar.aws|install-beta.codestar.aws|install-gamma.codestar.aws","","false"
"32.189.172.56","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.189.172.54","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"32.189.172.53","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"32.189.172.63","lras.pod-29.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-29.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.189.172.67","your-url-prefix-here.internal-apps.aws.pattern.com","","","","","your-url-prefix-here.internal-apps.aws.pattern.com|*.your-url-prefix-here.internal-apps.aws.pattern.com","","false"
"32.189.172.68","sandbox.honeybeehealth.com","","","","","sandbox.honeybeehealth.com|*.sandbox.honeybeehealth.com","","false"
"32.189.172.71","preprod-my.evie.ai","","","","","preprod-my.evie.ai","","false"
"32.189.172.74","*.staging.cardsavr.io","","","","","*.staging.cardsavr.io|cardupdatr.staging.cardsavr.io|cardupdatr.switchpays.com|*.cardupdatr.staging.cardsavr.io|*.staging.cardupdatr.app|staging.cardupdatr.app|csapi.switchpays.com","","false"
"32.189.172.75","*.oz.spotlightar.com","","","","","*.oz.spotlightar.com|oz.spotlightar.com|*.staging.oz.spotlightar.com|*.prod.oz.spotlightar.com|*.demo.oz.spotlightar.com","","false"
"32.189.172.79","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"32.189.172.77","*.esper.cloud","","","","","*.esper.cloud","","false"
"32.189.172.78","*.v3ub9859rqqvo.us-west-2.cs.amazonlightsail.com","","","","","*.v3ub9859rqqvo.us-west-2.cs.amazonlightsail.com","","false"
"32.189.172.80","scite.ai","","","","","scite.ai|*.scite.ai","","false"
"32.189.172.89","mariokarttour.mng.nintendo.net","","","","","mariokarttour.mng.nintendo.net","","false"
"32.189.172.93","*.tugo.com","","","","","*.tugo.com|tugo.com","","false"
"32.189.172.94","*.dxdataexchange.com","","","","","*.dxdataexchange.com","","false"
"32.189.172.98","*.nicecxone.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone.com|nicecxone.com|*.niceincontact.com|*.nice-incontact.com|*.incontact.com|*.incontact.eu|*.ineur.eu|*.inucn.com|*.wfosaas.com|*.my.niceincontact.com|*.my.nice-incontact.com|*.my.incontact.com|*.my.incontact.eu|*.my.nicecxone.com|*.cxonevoice.com|*.multi-acd.nicecxone.com","","false"
"32.189.172.99","*.smalltrain.org","","","","","*.smalltrain.org","","false"
"32.189.172.100","*.danny-us.app.streem.com","","","","","*.danny-us.app.streem.com|*.danny-us.streem.cloud","","false"
"32.189.172.102","dev.spoton.sh","","","","","dev.spoton.sh|*.dev.spoton.sh","","false"
"32.189.172.104","lras.pod-28.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-28.cell-4.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.189.172.103","staging.pilot.app.ponyadv.com","","","","","staging.pilot.app.ponyadv.com","","false"
"32.189.172.106","gasb87.sondas.fhblackinc.com","","","","","gasb87.sondas.fhblackinc.com|gasb96.sondas.fhblackinc.com","","false"
"32.189.172.109","kube-apiserver","","","","","0692e7dcc687d7ea68a8e59bfa3ebee2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.53|10.0.121.23","false"
"32.189.172.108","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.intuit.ca|*.a.intuit.com|*.api.intuit.ca|*.api.intuit.com|*.api.intuit.net|*.aws.api.intuit.com","","false"
"32.189.172.105","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"32.189.172.112","feed-audit.internal-apps.aws.pattern.com","","","","","feed-audit.internal-apps.aws.pattern.com|*.feed-audit.internal-apps.aws.pattern.com","","false"
"32.189.172.114","*.studybuddy.gg","","","","","*.studybuddy.gg","","false"
"32.189.172.118","hotel-booking-alb-2088054699.us-west-2.elb.amazonaws.com","","","","","","","true"
"32.189.172.121","*.6n9nbi90oh1cu.us-west-2.cs.amazonlightsail.com","","","","","*.6n9nbi90oh1cu.us-west-2.cs.amazonlightsail.com","","false"
"32.189.172.128","proxy.crane.baspiers.people.aws.dev","","","","","proxy.crane.baspiers.people.aws.dev","","false"
"32.189.172.124","zaphod.helplightning.net","","","","","zaphod.helplightning.net|*.zaphod.helplightning.net|*.appleinc.helplightning.net|appleinc.helplightning.net","","false"
"32.189.172.130","origin.auto-uat.lower.amazon-auto.brightspot.cloud","","","","","origin.auto-uat.lower.amazon-auto.brightspot.cloud|verify.cms.auto-uat.lower.amazon-auto.brightspot.cloud|*.auto-uat.lower.amazon-auto.brightspot.cloud|*.origin.auto-uat.lower.amazon-auto.brightspot.cloud|cms.auto-uat.lower.amazon-auto.brightspot.cloud|*.cms.auto-uat.lower.amazon-auto.brightspot.cloud|auto-uat.lower.amazon-auto.brightspot.cloud|static.auto-uat.lower.amazon-auto.brightspot.cloud|verify.origin.auto-uat.lower.amazon-auto.brightspot.cloud","","false"
"32.189.172.125","magicmeter.mcp.lumi.build","","","","","magicmeter.mcp.lumi.build","","false"
"32.189.172.126","*.tripo3d.ai","","","","","*.tripo3d.ai","","false"
"32.189.172.136","*.liu1aoe7b3a0c.beta.leo.lightsail.ec2.aws.dev","","","","","*.liu1aoe7b3a0c.beta.leo.lightsail.ec2.aws.dev","","false"
"32.189.172.137","pa-9712024693d444d2a837f6ed54662146.ecs.us-west-2.on.aws","","","","","pa-9712024693d444d2a837f6ed54662146.ecs.us-west-2.on.aws","","false"
"32.189.172.138","tiaa.adobecqms.net","Adobe Inc.","US","San Jose","California","tiaa.adobecqms.net|*.it.tiaa.adobecqms.net|*.at.tiaa.adobecqms.net|*.st.tiaa.adobecqms.net|*.stage.tiaa.adobecqms.net|*.dev.tiaa.adobecqms.net|*.prod.tiaa.adobecqms.net","","false"
"32.189.172.139","*.ripplingshowcase.com","","","","","*.ripplingshowcase.com|ripplingshowcase.com","","false"
"32.189.172.147","reader.shelfit.com","","","","","reader.shelfit.com|www.reader.shelfit.com","","false"
"32.189.172.145","abinnertrakstage.inwk.com","","","","","abinnertrakstage.inwk.com|*.abinnertrakstage.inwk.com|api.abinnertrakstage.inwk.com","","false"
"32.189.172.149","*.gentlemonster.com","","","","","*.gentlemonster.com|gentlemonster.com","","false"
"32.189.172.152","exp-mgmt-portal-alb-dev.redowl.cloud","","","","","exp-mgmt-portal-alb-dev.redowl.cloud","","false"
"32.189.172.153","*.keepreferrals.com","","","","","*.keepreferrals.com","","false"
"32.189.172.155","*.keiser.com","","","","","*.keiser.com|keiser.com","","false"
"32.189.172.157","2nt.com","","","","","2nt.com","","false"
"32.189.172.156","*.prod-v1.reveal.sps.amazon.dev","","","","","*.prod-v1.reveal.sps.amazon.dev","","false"
"32.189.172.158","contextapp.ai","","","","","contextapp.ai|*.contextapp.ai","","false"
"32.189.172.162","cvvnk-data.insights.us-west-2.alpha.api.ketchup.aws.dev","","","","","cvvnk-data.insights.us-west-2.alpha.api.ketchup.aws.dev","","false"
"32.189.172.161","test-best-practice.edu.rhapsody.global","","","","","test-best-practice.edu.rhapsody.global","","false"
"32.189.172.170","api.cell-001.us-west-2.prod.live.pas.advertising.amazon.dev","","","","","api.cell-001.us-west-2.prod.live.pas.advertising.amazon.dev","","false"
"32.189.172.174","superset.voiantclinical.com","","","","","superset.voiantclinical.com|www.superset.voiantclinical.com","","false"
"32.189.172.176","ackas.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","ackas.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|*.ackas.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.189.172.177","*.naehascloud.com","","","","","*.naehascloud.com","","false"
"32.189.172.178","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.189.172.181","coder-usw2b.figdev.systems","","","","","coder-usw2b.figdev.systems|*.coder-usw2b.figdev.systems","","false"
"32.189.172.182","*.viledger.io","","","","","*.viledger.io|viledger.io","","false"
"32.189.172.185","*.k8s-dev.gva-dev.com","","","","","*.k8s-dev.gva-dev.com","","false"
"32.189.172.189","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"32.189.172.186","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"32.189.172.188","lpapi.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lpapi.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.189.172.192","mysafetycircle.com","","","","","mysafetycircle.com|*.mysafetycircle.com","","false"
"32.189.172.195","*.apps.rapidfunnel.com","","","","","*.apps.rapidfunnel.com|*.rapidfunnel.com","","false"
"32.189.172.198","example.com","SecurityResearch","US","City","State","","","true"
"32.189.172.200","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"32.189.172.204","xgsops.xgsi.com","","","","","xgsops.xgsi.com","","false"
"32.189.172.206","dev.tower.trovata.io","","","","","dev.tower.trovata.io","","false"
"32.189.172.208","*.apps-sandbox.flosports.tv","","","","","*.apps-sandbox.flosports.tv","","false"
"32.189.172.210","*.pool.miniclippt.com","","","","","*.pool.miniclippt.com","","false"
"32.189.172.211","auth.sound.credit","","","","","auth.sound.credit","","false"
"32.189.172.224","espn.com","","","","","espn.com|*.us-west-2.aws.hosted.espn.com|*.internal.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"32.189.172.225","*.grif.cloud","","","","","*.grif.cloud","","false"
"32.189.172.227","*.layt373v.phs.smilefactory.smiledigitalhealth.com","","","","","*.layt373v.phs.smilefactory.smiledigitalhealth.com|layt373v.phs.smilefactory.smiledigitalhealth.com","","false"
"32.189.172.228","*.stocksignalspro.com","","","","","*.stocksignalspro.com|stocksignalspro.com","","false"
"32.189.172.231","qdma-awsdev.qualcomm.com","","","","","qdma-awsdev.qualcomm.com","","false"
"32.189.172.238","managed-tls-obsmcp-c-uw2-c5e9d590eb7d.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-obsmcp-c-uw2-c5e9d590eb7d.cloudos.autodesk.com|coveragereport.obsmcp-c-uw2.cloudos.autodesk.com|coveragereport-dv.mcp.cloudos.adskeng.net","","false"
"32.189.172.237","supportpod.resmed.com","","","","","supportpod.resmed.com","","false"
"32.189.172.239","sessions.athena.us-west-2.amazonaws.com","","","","","sessions.athena.us-west-2.amazonaws.com|*.sessions.athena.us-west-2.vpce.amazonaws.com|*.sessions.athena.us-west-2.amazonaws.com","","false"
"32.189.172.241","*.creao.ai","","","","","*.creao.ai","","false"
"32.189.172.242","provision-certifier-staging.staging.tivoservice.com","","","","","provision-certifier-staging.staging.tivoservice.com","","false"
"32.189.172.243","*.sunriserecon.com","","","","","*.sunriserecon.com","","false"
"32.189.172.246","cloud.webgility.com","","","","","cloud.webgility.com|*.webgility.com","","false"
"32.189.172.247","*.zooecho.com","","","","","*.zooecho.com|echo.zoodigital.com","","false"
"32.189.172.250","*.g498.io","","","","","*.g498.io","","false"
"32.189.172.253","*.rscmuadah3hs6.us-west-2.cs.amazonlightsail.com","","","","","*.rscmuadah3hs6.us-west-2.cs.amazonlightsail.com","","false"
"32.189.172.255","squadery.com","","","","","squadery.com|*.squadery.com","","false"
"32.189.173.0","leobr.net","","","","","leobr.net|*.leobr.net","","false"
"32.189.173.4","ecomm.dev.ui.com","","","","","ecomm.dev.ui.com|*.ecomm.dev.ui.com","","false"
"32.189.173.7","*.assuepay.stanford.edu","","","","","*.assuepay.stanford.edu|assuepay.stanford.edu|*.new.assuepay.stanford.edu","","false"
"32.189.173.6","arvify.ai","","","","","arvify.ai|*.arvify.ai","","false"
"32.189.173.11","*.mapsalud.com","","","","","*.mapsalud.com","","false"
"32.189.173.13","*.mamapro.com","","","","","*.mamapro.com","","false"
"32.189.173.18","*.anonymous.health","","","","","*.anonymous.health","","false"
"32.189.173.17","ppl-wfm.nicecloudsvc.com","","","","","ppl-wfm.nicecloudsvc.com","","false"
"32.189.173.21","cv2-backend.us-west-2.na1-admin-prod.cvent.cloud","","","","","cv2-backend.us-west-2.na1-admin-prod.cvent.cloud","","false"
"32.189.173.24","mybgov-api.beta.bgov.com","","","","","mybgov-api.beta.bgov.com|mybgov-api-us-west-2.beta.bgov.com","","false"
