IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.168.208.55","*.locus.place","","","","","*.locus.place","","false"
"35.168.208.61","sitesage.io","","","","","sitesage.io|dev.sitesage.io","","false"
"35.168.208.72","*.9oal7vu2agmg6.us-east-1.cs.amazonlightsail.com","","","","","*.9oal7vu2agmg6.us-east-1.cs.amazonlightsail.com","","false"
"35.168.208.77","*.nexteraenergy.com","","","","","*.nexteraenergy.com","","false"
"35.168.208.80","*.cdg.systems","","","","","*.cdg.systems","","false"
"35.168.208.74","theknowledgefellowship.org","","","","","theknowledgefellowship.org","","false"
"35.168.208.83","femetrics.grammarly.io","","","","","femetrics.grammarly.io","","false"
"35.168.208.89","*.mydevices.com","myDevices, Inc","US","Burbank","California","*.mydevices.com|mydevices.com","","false"
"35.168.208.97","*.np.playmaster.gg","","","","","*.np.playmaster.gg|*.np.logitech.io","","false"
"35.168.208.96","*.devcloud.applause.com","","","","","*.devcloud.applause.com|stage.applause.com|*.devcloud.utest.com|*.automation.applause.com|stage.utest.com|*.stage.automation.applause.com","","false"
"35.168.208.101","uploads.ext.enjoyhq.com","","","","","uploads.ext.enjoyhq.com|social.ext.enjoyhq.com","","false"
"35.168.208.105","*.sandbox-sngl.com","","","","","*.sandbox-sngl.com|sandbox-sngl.com","","false"
"35.168.208.111","*.eojv7c69ie2sm.us-east-1.cs.amazonlightsail.com","","","","","*.eojv7c69ie2sm.us-east-1.cs.amazonlightsail.com","","false"
"35.168.208.127","*.c21.us-east-1.airflow.amazonaws.com","","","","","*.c21.us-east-1.airflow.amazonaws.com","","false"
"35.168.208.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.168.208.130","ayuda.recorvet.com","","","","","ayuda.recorvet.com","","false"
"35.168.208.146","portal.kaitsolutions.com","","","","","portal.kaitsolutions.com|*.portal.kaitsolutions.com","","false"
"35.168.208.143","*.dev-be.uproad.com","","","","","*.dev-be.uproad.com","","false"
"35.168.208.141","*.ledgergreen.com","","","","","*.ledgergreen.com|ledgergreen.com","","false"
"35.168.208.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.208.157","*.jenkinsqa.internal","EZOps Cloud","BR","Rio de Janeiro","Rio de Janeiro","","","true"
"35.168.208.154","sac-merry-dane.x7v.poc.claroty.com","","","","","sac-merry-dane.x7v.poc.claroty.com","","false"
"35.168.208.167","*.dev.phillips-connect.net","","","","","*.dev.phillips-connect.net","","false"
"35.168.208.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.208.169","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"35.168.208.183","*.circka.com","","","","","*.circka.com","","false"
"35.168.208.190","staging.uuhp.onlineinsight.com","","","","","staging.uuhp.onlineinsight.com","","false"
"35.168.208.176","investor.missionbaycp.com","","","","","investor.missionbaycp.com","","false"
"35.168.208.203","*.winendine.com","","","","","*.winendine.com","","false"
"35.168.208.211","*.2-b.io","","","","","*.2-b.io","","false"
"35.168.208.219","*.parkezpay.com","","","","","*.parkezpay.com|parkezpay.com","","false"
"35.168.208.155","*.emissions.mx","","","","","*.emissions.mx|emissions.mx","","false"
"35.168.208.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.208.226","urbanads.megatime.cl","","","","","urbanads.megatime.cl","","false"
"35.168.208.228","*.wink.com","","","","","*.wink.com|wink.com","","false"
"35.168.208.142","keycollectorcomics.com","","","","","keycollectorcomics.com|*.keycollectorcomics.com","","false"
"35.168.208.231","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"35.168.208.233","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"35.168.208.246","*.spidersilk.com","","","","","*.spidersilk.com","","false"
"35.168.208.253","*.testing.getmoonbounce.com","","","","","*.testing.getmoonbounce.com|*.testing.moonbounce.dev|testing.moonbounce.dev|testing.getmoonbounce.com","","false"
"35.168.209.1","*.lightspeedsbx.app","","","","","*.lightspeedsbx.app|*.lightspeedstg.app|*.stg.lightspeed.app|*.sbx.lightspeed.app","","false"
"35.168.209.7","api.puxles.co","","","","","api.puxles.co|www.api.puxles.co","","false"
"35.168.209.9","pls-ui.unmeetings.org","","","","","pls-ui.unmeetings.org|*.pls-ui.unmeetings.org","","false"
"35.168.209.4","xbuilder.io","","","","","xbuilder.io|*.xbuilder.io","","false"
"35.168.208.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"35.168.209.25","*.vb2n3u3na2u1k.us-east-1.cs.amazonlightsail.com","","","","","*.vb2n3u3na2u1k.us-east-1.cs.amazonlightsail.com","","false"
"35.168.208.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"35.168.208.122","careerliftoff.com","","","","","careerliftoff.com|*.careerliftoff.com","","false"
"35.168.209.40","*.stage-business.amazon.com","","","","","*.stage-business.amazon.com","","false"
"35.168.209.37","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qira.ai|qira.ai","","false"
"35.168.208.239","api.pls.com.br","","","","","api.pls.com.br","","false"
"35.168.209.46","*.excentus.com","","","","","*.excentus.com","","false"
"35.168.209.26","instacart.getdbt.com","","","","","instacart.getdbt.com|*.proxy.cloud.instacart.getdbt.com|*.cloud.instacart.getdbt.com|*.instacart.getdbt.com","","false"
"35.168.209.53","*.xmpiecloud.com","","","","","*.xmpiecloud.com|xmpiecloud.com","","false"
"35.168.209.67","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.168.209.73","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"35.168.209.75","fabricdata.com","","","","","fabricdata.com|*.fabricdata.com","","false"
"35.168.209.74","*.openalpr.com","","","","","*.openalpr.com","","false"
"35.168.208.197","production.youownyou.com","","","","","production.youownyou.com","","false"
"35.168.209.89","chw-travelcom.onyxpayments.com","","","","","chw-travelcom.onyxpayments.com","","false"
"35.168.209.94","*.cicd.api.rokmetro.com","","","","","*.cicd.api.rokmetro.com|cicd.api.rokmetro.com","","false"
"35.168.209.90","legallab.itsmaker.com.br","","","","","legallab.itsmaker.com.br","","false"
"35.168.209.110","jenkins.ais-secure.com","","","","","jenkins.ais-secure.com","","false"
"35.168.209.115","*.ohiomedicalmarijuanaregistry.com","","","","","*.ohiomedicalmarijuanaregistry.com|ohiomedicalmarijuanaregistry.com","","false"
"35.168.209.122","prod-longform.moe.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","prod-longform.moe.nbcuni.com|int-kibana.moe.nbcuni.com|lab-longform.moe.nbcuni.com|prod-kibana.moe.nbcuni.com|lab-kibana.moe.nbcuni.com|int-longform.moe.nbcuni.com|lab-shortform.moe.nbcuni.com|int-shortform.moe.nbcuni.com|prod-shortform.moe.nbcuni.com","","false"
"35.168.209.120","*.fcalatam.com.br","","","","","*.fcalatam.com.br|*.fcalatam.com|fcalatam.com.br|fcalatam.com|*.fcagroup.com.br|fcagroup.com.br|*.digital.fcalatam.com.br|digital.fcalatam.com.br","","false"
"35.168.209.131","*.ccid.neustar.biz","","","","","*.ccid.neustar.biz|ccid.neustar.biz","","false"
"35.168.209.132","*.listen360.com","","","","","*.listen360.com|listen360.com","","false"
"35.168.209.135","nitidolabs.com","","","","","nitidolabs.com|*.nitidolabs.com","","false"
"35.168.209.140","*.kipuworks.com","","","","","*.kipuworks.com","","false"
"35.168.209.153","*.pogospike.com","","","","","*.pogospike.com","","false"
"35.168.209.121","peermedical.com","","","","","*.peermedical.com|peermedical.com","","false"
"35.168.209.35","example.com","","","","","","","true"
"35.168.209.158","racerunner.com","","","","","racerunner.com|www.racerunner.com","","false"
"35.168.209.174","*.pe.g4s.com","","","","","*.pe.g4s.com|pe.g4s.com","","false"
"35.168.209.186","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"35.168.209.191","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"35.168.209.193","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"35.168.209.222","app.lodewallet.io","","","","","app.lodewallet.io","","false"
"35.168.209.224","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"35.168.209.221","tridenstechnology.com","","","","","tridenstechnology.com|*.tridenstechnology.com","","false"
"35.168.209.253","*.cafewellstage.com","Welltok, Inc","US","Denver","Colorado","*.cafewellstage.com|cafewellstage.com","","false"
"35.168.210.8","teleuniv.net.in","","","","","teleuniv.net.in|www.teleuniv.net.in","","false"
"35.168.210.9","*.prod.pixellot.tv","","","","","*.prod.pixellot.tv|prod.pixellot.tv","","false"
"35.168.210.15","*.proverne.com","","","","","*.proverne.com|proverne.com","","false"
"35.168.210.16","jenkins.uran.cloud","","","","","jenkins.uran.cloud","","false"
"35.168.210.0","tufactoring.com","","","","","tufactoring.com|*.tufactoring.com|www.tufactoring.com","","false"
"35.168.210.30","searchsolutions.expedia.com","Expedia, Inc.","US","Bellevue","Washington","searchsolutions.expedia.com","","false"
"35.168.210.33","data.adpredictive.com","","","","","data.adpredictive.com|*.data.adpredictive.com","","false"
"35.168.210.37","pfSense-6125389c4b094","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-6125389c4b094","","true"
"35.168.210.45","*.acertus.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.acertus.splunkcloud.com|acertus.splunkcloud.com|idm-acertus.splunkcloud.com|*.idm-acertus.splunkcloud.com|http-inputs-acertus.splunkcloud.com|*.http-inputs-acertus.splunkcloud.com|akamai-inputs-acertus.splunkcloud.com|*.akamai-inputs-acertus.splunkcloud.com|http-inputs-ack-acertus.splunkcloud.com|*.http-inputs-ack-acertus.splunkcloud.com|http-inputs-firehose-acertus.splunkcloud.com|*.http-inputs-firehose-acertus.splunkcloud.com|*.pvt.acertus.splunkcloud.com|pvt.acertus.splunkcloud.com","","false"
"35.168.210.51","*.arcgis.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.arcgis.com|arcgis.com","","false"
"35.168.210.48","kube-apiserver","","","","","aa0fe02855f1d4601b8c3b1eca590c67.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.39.72|172.16.165.183","false"
"35.168.210.61","cw-columbia.com","","","","","cw-columbia.com|www.cw-columbia.com","","false"
"35.168.210.66","cfsprotocol.com","","","","","cfsprotocol.com|*.cfsprotocol.com|www.cfsprotocol.com","","false"
