IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.153.213","affiliate-program.amazon.cl","","","","","affiliate-program.amazon.cl","","false"
"13.226.154.94","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.104","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.157","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.159","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.124","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.102","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.89","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.87","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.86","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.97","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.146","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.147","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.120","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.117","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.107","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.95","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.148","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.161","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.93","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.150","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.110","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.133","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.99","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.108","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.131","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.118","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.112","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.130","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.126","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.160","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.129","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.162","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.127","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.125","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.121","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.167","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.141","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.168","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.135","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.85","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.101","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.103","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.143","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.138","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.184","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.136","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.140","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.154","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.123","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.186","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.154.181","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.226","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.122","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.179","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.163","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.200","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.201","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.202","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.176","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.204","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.199","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.115","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.228","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.206","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.225","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.207","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.223","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.224","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.193","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.195","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.154.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.154.254","www.viu.com","PCCW OTT (Hong Kong) Limited","HK","Eastern","Hong Kong Island","www.viu.com|viu.com","","false"
"13.226.154.188","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
