IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.88.179.145","kube-apiserver","","","","","473c8c84e371b0361fc49bffa1046f10.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.49.82|172.16.104.108","false"
"52.88.179.148","es4dqe7ajs0j.egx.nvidia.com","NVIDIA Corporation","US","Santa Clara","California","es4dqe7ajs0j.egx.nvidia.com|*.es4dqe7ajs0j.egx.nvidia.com|*.rmsession.es4dqe7ajs0j.egx.nvidia.com","","false"
"52.88.179.149","*.6nkt12tkh1pl0.us-west-2.cs.amazonlightsail.com","","","","","*.6nkt12tkh1pl0.us-west-2.cs.amazonlightsail.com","","false"
"52.88.179.144","*.sports.csxdev.com","","","","","*.sports.csxdev.com|sports.csxdev.com","","false"
"52.88.179.159","us-west-2.beta.material-catalog.aft.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.beta.material-catalog.aft.amazon.dev|vpce-01d1813523bf94f11-tuw7cjvy.vpce-svc-09e6a5431a01e5142.us-west-2.vpce.amazonaws.com|attsoias.material-catalog.aft.amazon.dev|vpce-0dd268c44d85a846e-dryacxwt.vpce-svc-072cdba24a948eb6c.us-west-2.vpce.amazonaws.com","","false"
"52.88.179.82","*.highq.agworks.com","","","","","*.highq.agworks.com","","false"
"52.88.179.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.88.177.144","example.com","","","","","","","true"
"52.88.179.161","*.wiredrive.com","","","","","*.wiredrive.com","","false"
"52.88.179.163","kube-apiserver","","","","","e236f7870be038fbe10bd5fc253bd802.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.58.233|172.16.127.205","false"
"52.88.179.176","*.analytics.fox","","","","","*.analytics.fox","","false"
"52.88.179.177","*.iot.us-west-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.88.179.187","*.shortcutssoftware.com","","","","","*.shortcutssoftware.com|shortcutssoftware.com","","false"
"52.88.179.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.88.179.191","dev.abaq.us","","","","","dev.abaq.us|*.dev.abaq.us","","false"
"52.88.179.202","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.88.179.215","*.obp.dev.outerbounds.xyz","","","","","*.obp.dev.outerbounds.xyz","","false"
"52.88.179.225","tableau-pub.pxg.cloud","","","","","tableau-pub.pxg.cloud|*.tableau-pub.pxg.cloud","","false"
"52.88.179.228","cms.dccomics.com","","","","","cms.dccomics.com","","false"
"52.88.179.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.88.180.6","www.vintley.com","","","","","www.vintley.com|vintley.com","","false"
"52.88.180.9","*.hs-dev.98point6.com","","","","","*.hs-dev.98point6.com|*.98point6.com","","false"
"52.88.180.16","*.qcarsdk.com","","","","","*.qcarsdk.com","","false"
"52.88.180.23","ticketsocket.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ticketsocket.com|ticketsocket.com","","true"
"52.88.180.30","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"52.88.180.37","*.zinio.com","","","","","*.zinio.com|zinio.com","","false"
"52.88.180.53","*.navusoft.net","","","","","*.navusoft.net","","false"
"52.88.180.1","AquaGateway","Aquasec","","","","","","true"
"52.88.180.65","mup.amp.mcafee.com","McAfee, Inc.","US","","California","mup.amp.mcafee.com|origin-apac-mup.amp.mcafee.com|origin-emea-mup.amp.mcafee.com|origin-mup.amp.mcafee.com|origin-na-mup.amp.mcafee.com|www.mup.amp.mcafee.com","","false"
"52.88.180.63","kube-apiserver","","","","","bd2c3e34b5c4b15da5f8834fbb3aab0f.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-56-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.25|172.16.56.122","false"
"52.88.180.58","www.streamkar.com","","","","","www.streamkar.com|streamkar.com","","false"
"52.88.180.66","*.37t7smib8dseo.us-west-2.cs.amazonlightsail.com","","","","","*.37t7smib8dseo.us-west-2.cs.amazonlightsail.com","","false"
"52.88.180.70","stg14.sealdocs.com","","","","","stg14.sealdocs.com|*.stg14.sealdocs.com","","false"
"52.88.180.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alt.technology","","false"
"52.88.180.85","luminia.io","","","","","luminia.io|*.luminia.io|*.sdrenewables.com|sdrenewables.com","","false"
"52.88.180.113","kube-apiserver","","","","","a6ffdc01a59a227f48e708fcf35da13c.sk1.us-west-2.eks.amazonaws.com|ip-172-16-124-176.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.41.253|172.16.124.176","false"
"52.88.180.118","*.sps01-dev-2473384.api01.dev.2473384.spscld.net","","","","","*.sps01-dev-2473384.api01.dev.2473384.spscld.net","","false"
"52.88.180.119","kusanagi71","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.88.180.121","stglauncher.fullswingapps.com","","","","","stglauncher.fullswingapps.com","","false"
"52.88.180.124","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"52.88.180.128","*.claimocity.io","","","","","*.claimocity.io","","false"
"52.88.180.135","*.dev.olive.app","","","","","*.dev.olive.app","","false"
"52.88.180.134","jirabot.dfmdev.com","","","","","jirabot.dfmdev.com","","false"
"52.88.180.143","ndapi-us-west-2.ndsprod.nudatasecurity.com","","","","","ndapi-us-west-2.ndsprod.nudatasecurity.com|ndapi-static-us-west-2.ndsprod.nudatasecurity.com|ndapi.ndsprod.nudatasecurity.com|ndapi-public-us-west-2.ndsprod.nudatasecurity.com","","false"
"52.88.180.146","*.tvlinc.com","Fleetcor Technologies, Inc.","US","Atlanta","Georgia","*.tvlinc.com","","false"
"52.88.180.160","*.ldas.lgappstv.com","LG Electronics Inc.","KR","Yeongdeungpo-gu","Seoul","*.ldas.lgappstv.com","","false"
"52.88.180.162","eduware.com","","","","","eduware.com|*.eduware.com","","false"
"52.88.180.176","cds.care","","","","","app.cds.care|cds.care|www.cds.care","","false"
"52.88.180.183","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.88.180.190","*.roadviewexplorer.com","","","","","*.roadviewexplorer.com|roadviewexplorer.com","","false"
"52.88.180.201","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|aa77f667043334919bf3339f2027930c-471631593.us-west-2.elb.amazonaws.com|aleddy-veks|aleddy-veks.aleddy","127.0.0.1|10.100.104.125|10.100.110.128|10.100.111.204|10.100.133.247|10.100.147.77|10.100.211.236|10.100.31.191|10.100.34.46|10.100.39.170|10.100.4.127","false"
"52.88.180.211","*.iherb.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iherb.splunkcloud.com|iherb.splunkcloud.com|es-iherb.splunkcloud.com|*.es-iherb.splunkcloud.com|http-inputs-iherb.splunkcloud.com|*.http-inputs-iherb.splunkcloud.com|akamai-inputs-iherb.splunkcloud.com|*.akamai-inputs-iherb.splunkcloud.com|http-inputs-ack-iherb.splunkcloud.com|*.http-inputs-ack-iherb.splunkcloud.com|http-inputs-firehose-iherb.splunkcloud.com|*.http-inputs-firehose-iherb.splunkcloud.com|*.pvt.iherb.splunkcloud.com|pvt.iherb.splunkcloud.com","","false"
"52.88.180.215","*.ariensco.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.ariensco.splunkcloud.com|ariensco.splunkcloud.com|http-inputs-ariensco.splunkcloud.com|*.http-inputs-ariensco.splunkcloud.com|akamai-inputs-ariensco.splunkcloud.com|*.akamai-inputs-ariensco.splunkcloud.com|http-inputs-ack-ariensco.splunkcloud.com|*.http-inputs-ack-ariensco.splunkcloud.com|http-inputs-firehose-ariensco.splunkcloud.com|*.http-inputs-firehose-ariensco.splunkcloud.com|*.pvt.ariensco.splunkcloud.com|pvt.ariensco.splunkcloud.com","","false"
"52.88.180.229","*.2cbquhhkvsq72.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.2cbquhhkvsq72.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.88.180.233","beacon-staging.krxd.net","salesforce.com, inc.","US","San Francisco","California","beacon-staging.krxd.net|beacon-ash-staging.krxd.net|beacon-pdx-staging.krxd.net|beacon-dub-staging.krxd.net","","false"
"52.88.180.246","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.88.181.15","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"52.88.181.9","*.sosafe.cl","","","","","*.sosafe.cl|sosafe.cl","","false"
"52.88.181.17","connect-uat.blackhawknetwork.com","Blackhawk Network Holdings, Inc","US","Pleasanton","California","connect-uat.blackhawknetwork.com","","false"
"52.88.181.28","modeln-sup.qualcomm.com","","","","","modeln-sup.qualcomm.com|sup.mnnp.qualcomm.com","","false"
"52.88.181.36","*.pixellot.stream","","","","","*.pixellot.stream|pixellot.stream","","false"
"52.88.181.41","*.dev.braintree-api.com","PayPal, Inc.","US","San Jose","California","*.dev.braintree-api.com|dev.braintree-api.com","","false"
"52.88.181.43","qa.spendlabs.com","","","","","qa.spendlabs.com|*.qa.spendlabs.com","","false"
"52.88.181.53","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.88.181.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.181.62","*.gogenuity.com","","","","","*.gogenuity.com|gogenuity.com","","false"
"52.88.181.66","*.expium.xyz","","","","","*.expium.xyz|expium.xyz","","false"
"52.88.181.49","*.myir.net","","","","","*.myir.net|myir.net","","false"
"52.88.181.83","api.3tierlogic.com","","","","","api.3tierlogic.com|www.api.3tierlogic.com","","false"
"52.88.181.90","*.faxlogic.com","","","","","*.faxlogic.com|faxlogic.com","","false"
"52.88.181.91","kube-apiserver","","","","","c3ec13ca3d1865ed72c25916d2763083.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-127.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.120.13|10.0.162.127","false"
"52.88.181.95","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.88.181.98","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.181.100","*.seertechsolutions.com","","","","","*.seertechsolutions.com","","false"
"52.88.181.109","data-access-admin.guitarcenter.com","","","","","data-access-admin.guitarcenter.com","","false"
"52.88.181.117","redeemmyecodes.com","","","","","redeemmyecodes.com|www.redeemmyecodes.com","","false"
"52.88.181.120","*.jtp299am98v2i.us-west-2.cs.amazonlightsail.com","","","","","*.jtp299am98v2i.us-west-2.cs.amazonlightsail.com","","false"
"52.88.181.122","*.minervaproject.com","","","","","*.minervaproject.com|minervaproject.com","","false"
"52.88.181.119","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.88.181.124","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"52.88.181.132","*.fourwindsinteractive.com","FOUR WINDS INTERACTIVE LLC","US","","Colorado","*.fourwindsinteractive.com|fourwindsinteractive.com","","false"
"52.88.181.143","*.termn.us","","","","","*.termn.us","","false"
"52.88.181.149","*.muverse.info","","","","","*.muverse.info","","false"
"52.88.181.156","test.healthchoiceaz.com","","","","","test.healthchoiceaz.com","","false"
"52.88.181.162","*.nsdevrocks.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.nsdevrocks.net|nsdevrocks.net","","false"
"52.88.181.169","kube-apiserver","","","","","e8d3e9e658734768504f099aa846dc0e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.7.199|172.16.46.239","false"
"52.88.181.191","*.wcra.kixeye.com","","","","","*.wcra.kixeye.com|wcra.kixeye.com","","false"
"52.88.181.199","*.api.blocklayerhq.com","","","","","*.api.blocklayerhq.com|api.blocklayerhq.com","","false"
"52.88.181.206","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.88.181.207","*.123milhas.com","","","","","*.123milhas.com|123milhas.com","","false"
"52.88.181.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.181.208","my-cliniq.com","","","","","my-cliniq.com|*.my-cliniq.com","","false"
"52.88.181.211","stage2.ecvhrm.com","","","","","stage2.ecvhrm.com","","false"
"52.88.181.215","*.dev.uniphorecloud.com","","","","","*.dev.uniphorecloud.com","","false"
"52.88.181.214","kube-apiserver","","","","","4938bf21c1e6c997b90cf162599fe214.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.173.202|172.16.43.237","false"
"52.88.181.219","sparcousa.com","Sparco Motor Sports Inc.","US","Irvine","California","sparcousa.com|www.sparcousa.com","","false"
"52.88.181.237","*.zdevzoo.com","","","","","*.zdevzoo.com|zdevzoo.com","","false"
"52.88.181.247","kube-apiserver","","","","","c5e8b18fae2dbd2add9f6e53976f9e93.gr7.us-west-2.eks.amazonaws.com|ip-10-0-62-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.109|10.0.62.198","false"
"52.88.181.253","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.88.181.255","system:apiserver","","","","","kube-apiserver|kube-apiserver.shoot--nightly--6942744a|kube-apiserver.shoot--nightly--6942744a.svc|api.6942744a.nightly.internal.dev.shared.aws.tidbcloud.com|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|6942744a.nightly.shoot.dev.shared.aws.tidbcloud.com|api.6942744a.nightly.shoot.dev.shared.aws.tidbcloud.com","127.0.0.1|100.64.0.1","false"
"52.88.182.3","*.yave.mx","","","","","*.yave.mx","","false"
"52.88.182.20","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.88.182.18","adfs.mnwd.com","","","","","adfs.mnwd.com|www.adfs.mnwd.com","","false"
"52.88.182.31","www.prevostdms.com","","","","","www.prevostdms.com|prevostdms.com","","false"
"52.88.182.36","*.uxp.godaddy.com","","","","","*.uxp.godaddy.com|uxp.godaddy.com","","false"
"52.88.181.213","uoa-qa-single.cannabisstudiesonline.com","","","","","uoa-qa-single.cannabisstudiesonline.com","","false"
"52.88.182.44","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.glb.devel.cpdev.cloud","","false"
"52.88.182.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.88.182.68","yelo-live","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|yelo-live|yelo-live.tookan.com","","true"
"52.88.182.84","tos.matson.com","Matson Navigation Company, Inc.","US","Oakland","California","tos.matson.com","","false"
"52.88.182.91","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.88.182.108","*.eparkin.app","","","","","*.eparkin.app","","false"
"52.88.182.111","unifi-web.net.csbird.co","","","","","unifi-web.net.csbird.co","","false"
"52.88.182.113","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"52.88.182.127","*.artviagens.cloud","","","","","*.artviagens.cloud","","false"
"52.88.182.141","accuride.comaccuride.com","Magento Cloud","FR","","","","","true"
"52.88.182.138","test-d9.planetizen.com","","","","","test-d9.planetizen.com","","false"
"52.88.182.149","catalogmanagerlb-514404049.us-west-2.elb.amazonaws.com","Amazon","US","Houston","Texas","","","true"
"52.88.182.156","*.abcmouse.cn","","","","","*.abcmouse.cn","","false"
"52.88.182.164","*.amplitude.com","","","","","*.amplitude.com|amplitude.com","","false"
"52.88.182.170","lastlink.us","","","","","lastlink.us|*.lastlink.us","","false"
"52.88.182.128","seamlessdocs.com","","","","","seamlessdocs.com|*.seamlessdocs.com|seam.ly|*.prod.seamlessdocs.com|tailor.internal.seamlessdocs.com|prod.seam.ly","","false"
"52.88.182.167","kaiasoft.com","","","","","kaiasoft.com|www.kaiasoft.com","","false"
"52.88.182.199","*.cloud.vmware.com","VMware, Inc.","US","Palo Alto","California","*.cloud.vmware.com|cloud.vmware.com","","false"
"52.88.182.209","ar.pedidosya.negociodigital.app","","","","","ar.pedidosya.negociodigital.app","","false"
"52.88.182.229","*.mypaddockpro.com","","","","","*.mypaddockpro.com|mypaddockpro.com","","false"
"52.88.182.232","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|adaf2e0d8053b4934a8f8987395a1c46-1445873285.us-west-2.elb.amazonaws.com|ovenzel-veks|ovenzel-veks.ovenzel","127.0.0.1|10.100.106.242|10.100.113.95|10.100.116.71|10.100.122.183|10.100.130.181|10.100.130.93|10.100.131.191|10.100.137.35|10.100.145.38|10.100.152.106|10.100.16.204|10.100.167.87|10.100.179.8|10.100.189.228|10.100.199.48|10.100.216.108|10.100.227.112|10.100.4.27|10.100.45.22|10.100.49.247|10.100.77.181|10.100.77.194|10.100.8.23|10.100.81.67|10.100.93.26|10.100.95.125","false"
"52.88.182.240","*.configvending-pdx.dev.service.amazonsilk.com","","","","","*.configvending-pdx.dev.service.amazonsilk.com","","false"
"52.88.182.244","egoranalytics01.egain.cloud","","","","","egoranalytics01.egain.cloud","","false"
"52.88.182.231","*.data-science.vacasa.com","","","","","*.data-science.vacasa.com|data-science.vacasa.com","","false"
"52.88.183.1","*.cpcstrategy.com","","","","","*.cpcstrategy.com|cpcstrategy.com","","false"
"52.88.183.3","kube-apiserver","","","","","8c703749996122e14e5981caba54ee33.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.56.3.4|10.0.119.161","false"
"52.88.182.222","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"52.88.183.9","*.ci.dev.adperfect-dev.com","","","","","*.ci.dev.adperfect-dev.com|*.istio.prod.adperfect-dev.com|*.stage.adperfect-dev.com|*.istio.stage.adperfect-dev.com|*.adperfect-dev.com|*.dev.adperfect-dev.com|*.prod.adperfect-dev.com|*.istio.dev.adperfect-dev.com|*.jeangrey-ui.dev.adperfect-dev.com","","false"
"52.88.183.7","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"52.88.183.12","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.88.183.17","*.segment.build","","","","","*.segment.build|segment.build","","false"
"52.88.183.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.183.27","discovernikkei.org","","","","","discovernikkei.org|*.5dn.org|*.discovernikkei.org|5dn.org|discovernikkei.com|*.discovernikkei.com","","false"
"52.88.183.24","*.samsbeauty.com","","","","","*.samsbeauty.com|samsbeauty.com","","false"
"52.88.183.31","*.dechnology.com.tw","","","","","*.dechnology.com.tw","","false"
"52.88.182.146","www.eaglecapoutdoors.com","","","","","eaglecapoutdoors.com|www.eaglecapoutdoors.com","","false"
"52.88.183.44","kube-apiserver","","","","","1b08fdd145c8d0c8c6fb5cafa9e8e28c.jasonxdu.us-west-2.dev.holograph.space|ip-10-0-49-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.66|10.0.49.164","false"
"52.88.183.64","ui-reveal-fc.us-west-2.origin.fm-cloud.com","","","","","ui-reveal-fc.us-west-2.origin.fm-cloud.com","","false"
"52.88.183.94","*.patpat.shop","","","","","*.patpat.shop","","false"
"52.88.183.95","test.scribesecurity.com","","","","","test.scribesecurity.com|*.test.scribesecurity.com","","false"
"52.88.183.97","*.ctclink.sbctc.edu","","","","","*.ctclink.sbctc.edu|*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"52.88.183.102","fishbase.us","","","","","fishbase.us|*.fishbase.us","","false"
"52.88.183.101","*.papamurphys.com","","","","","*.papamurphys.com|papamurphys.com","","false"
"52.88.183.110","kube-apiserver","","","","","798aa6898f2f21b527efaf9130eb05da.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.64|10.0.164.225","false"
"52.88.183.109","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.88.183.120","52.88.183.120","","","","","52.88.183.120","","false"
"52.88.183.137","swoop.cloud","The Walt Disney Company","US","Burbank","California","swoop.cloud|swoop.lucasfilm.com","","false"
"52.88.183.139","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.183.144","pt.goscripts-stg.dht.live","","","","","pt.goscripts-stg.dht.live|*.pt.goscripts-stg.dht.live","","false"
"52.88.183.146","*.koieng-internal.de","","","","","*.koieng-internal.de","","false"
"52.88.183.153","api.alpharank-test.io","","","","","api.alpharank-test.io","","false"
"52.88.183.167","*.tamal.co.il","","","","","*.tamal.co.il|tamal.co.il","","false"
"52.88.183.158","*.artviagens.cloud","","","","","*.artviagens.cloud","","false"
"52.88.183.159","*.renttext.com","","","","","*.renttext.com|renttext.com","","false"
"52.88.183.162","api.selftalk.space","","","","","api.selftalk.space|admin.selftalk.space","","false"
"52.88.183.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.183.192","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"52.88.183.194","secure.vindicia.com","Vindicia Inc.","US","San Mateo","California","secure.vindicia.com","","false"
"52.88.183.208","*.complio.com","American Databank, LLC","US","Denver","Colorado","*.complio.com|complio.com","","false"
"52.88.183.215","kube-apiserver","","","","","56b15443eddb6b717616d6a1454673d6.sk1.us-west-2.eks.amazonaws.com|ip-10-0-122-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.54.10|10.0.122.179","false"
"52.88.183.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.88.183.226","*.mybuildbase.com","","","","","*.mybuildbase.com|*.reports.mybuildbase.com|*.spork.mybuildbase.com|*.inv.mybuildbase.com|*.sales.mybuildbase.com|*.build.mybuildbase.com|*.pm.mybuildbase.com|*.doc.mybuildbase.com|*.admin.mybuildbase.com","","false"
"52.88.183.234","*.zkbridge.com","","","","","*.zkbridge.com","","false"
"52.88.183.250","*.awarenesstechnologies.com","","","","","*.awarenesstechnologies.com|awarenesstechnologies.com","","false"
"52.88.183.244","*.archerirm.us","","","","","*.archerirm.us|*.archer.rsa.com","","false"
"52.88.184.7","www.alchemyplay.com","","","","","www.alchemyplay.com|alchemyplay.com","","false"
"52.88.184.13","*.samsungads.com","Samsung Electronics America, Inc.","US","Mountain View","California","*.samsungads.com|samsungads.com","","false"
