IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.47.217","logging.lqsandbox.net","","","","","logging.lqsandbox.net","","false"
"18.195.47.207","*.logit-one.com","","","","","*.logit-one.com","","false"
"18.195.47.219","kube-apiserver","","","","","b71ab7bb7490b96670808283fcb1206e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-57-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.60.0.220|10.0.57.76","false"
"18.195.47.210","plantobuild.online","","","","","plantobuild.online|*.plantobuild.online","","false"
"18.195.47.237","kube-apiserver","","","","","e62b25498ed899580d6c33e1c7da9173.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-205.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.9.76|172.16.113.205","false"
"18.195.47.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altacucina.co|altacucina.co","","false"
"18.195.47.229","guidelines.adidas.com","adidas AG","DE","Herzogenaurach","Bayern","guidelines.adidas.com","","false"
"18.195.47.172","gestione.contractmanager.it","","","","","aetisol.erpy.it|gestione.contractmanager.it|rete.contractmanager.it|vitali.erpy.it","","false"
"18.195.48.33","kube-apiserver","","","","","34afa2ec99146769335ee9c482b5b3b7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-49.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.72.142|172.16.189.49","false"
"18.195.47.55","glp.uam.me","","","","","glp.uam.me","","false"
"18.195.48.48","*.prod.vhs-data-platform.link","","","","","*.prod.vhs-data-platform.link","","false"
"18.195.48.49","*.30d437346.eu-central-1.koble.koble.io","","","","","*.30d437346.eu-central-1.koble.koble.io|koble.io|*.api-koble-pro.koble.io|*.koble.io|*.api-koble-stg.koble.io|*.api-koble-dev.koble.io|*.269518b54.eu-central-1.koble.koble.io|*.1cdfd4245.eu-central-1.koble.koble.io","","false"
"18.195.48.45","*.tuiprjuat.se","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.se|*.cloud.tuiprjuat.se|*.retailagents.tuiprjuat.se","","false"
"18.195.48.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ckdss.tech|ckdss.tech","","false"
"18.195.48.51","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.48.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.48.41","dev.simplewallet.eu","","","","","dev.simplewallet.eu","","false"
"18.195.48.32","cloud.vrneck.pl","","","","","cloud.vrneck.pl","","false"
"18.195.48.83","b-e60d19d8.kinesisvideo.eu-central-1.amazonaws.com","","","","","b-e60d19d8.kinesisvideo.eu-central-1.amazonaws.com","","false"
"18.195.48.81","b-e60d19d8.kinesisvideo.eu-central-1.amazonaws.com","","","","","b-e60d19d8.kinesisvideo.eu-central-1.amazonaws.com","","false"
"18.195.48.82","b-e60d19d8.kinesisvideo.eu-central-1.amazonaws.com","","","","","b-e60d19d8.kinesisvideo.eu-central-1.amazonaws.com","","false"
"18.195.48.100","s-96607c7a.kinesisvideo.eu-central-1.amazonaws.com","","","","","s-96607c7a.kinesisvideo.eu-central-1.amazonaws.com","","false"
"18.195.48.101","s-96607c7a.kinesisvideo.eu-central-1.amazonaws.com","","","","","s-96607c7a.kinesisvideo.eu-central-1.amazonaws.com","","false"
"18.195.48.102","s-96607c7a.kinesisvideo.eu-central-1.amazonaws.com","","","","","s-96607c7a.kinesisvideo.eu-central-1.amazonaws.com","","false"
"18.195.48.128","*.dil.halo-telekom.com","","","","","*.dil.halo-telekom.com","","false"
"18.195.48.129","uat.loan-book.com","","","","","uat.loan-book.com|www.uat.loan-book.com","","false"
"18.195.48.138","demo-production.workforceplus.solutions","","","","","demo-production.workforceplus.solutions","","false"
"18.195.48.140","kube-apiserver","","","","","137fea4d4d0a38521459c2378e1f8506.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-182-107.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.160|10.0.182.107","false"
"18.195.48.145","kws-prod-web-01.kws-group.ads.dir","KWS SAAT SE","DE","Einbeck","Lower Saxony","kws-prod-web-01.kws-group.ads.dir|*.kws-prod-web-01.kws-group.ads.dir","","false"
"18.195.48.130","dev-eu-philoro.divante.pl","","","","","dev-eu-philoro.divante.pl|help.api.dev-eu-philoro.divante.pl|ws.api.dev-eu-philoro.divante.pl|api.dev-eu-philoro.divante.pl|www.dev-eu-philoro.divante.pl|price.dev-eu-philoro.divante.pl","","false"
"18.195.48.153","collection.gamma.eu-central-1.chronicle.security.aws.a2z.com","","","","","collection.gamma.eu-central-1.chronicle.security.aws.a2z.com","","false"
"18.195.48.156","*.dahuasecurity.com","ZHEJIANG DAHUA TECHNOLOGY CO., LTD.","CN","Hangzhou","Zhejiang","*.dahuasecurity.com|dahuasecurity.com","","false"
"18.195.48.163","*.druva.com","","","","","*.druva.com|druva.com","","false"
"18.195.49.5","*.cachena.entrecode.de","","","","","*.cachena.entrecode.de|cachena.entrecode.de","","false"
"18.195.49.4","","Amazon Web Services","US","Seattle","Washington","","","true"
"18.195.49.40","Secure Remote Access","BeyondTrust","","","","","","true"
"18.195.49.104","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.49.132","beta.jamahookapi.com","","","","","beta.jamahookapi.com","","false"
"18.195.49.136","localhost","Kong","US","San Francisco","California","","","true"
"18.195.47.227","www.poxt.it","","","","","poxt.it|www.poxt.it","","false"
"18.195.49.199","registry.fabricode.it","","","","","registry.fabricode.it","","false"
"18.195.49.214","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.195.49.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.49.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.49.238","www.lorato-connect.de","","","","","lorato-connect.de|www.lorato-connect.de","","false"
"18.195.49.248","easycourse.easystaff.it","","","","","easycourse.easystaff.it|www.easycourse.easystaff.it|demo.easystaff.it|easyplanning.easystaff.it|easyplanning-demo.easystaff.it|easyacademy.easystaff.it|easyroom.easystaff.it|unierplanner.easystaff.it|prenotazioniauleint.easystaff.it|easyacademy-demo.easystaff.it|easytest.easystaff.it","","false"
"18.195.50.25","*.flax.app","","","","","*.flax.app|flax.app","","false"
"18.195.50.33","ai.studentpulse.io","","","","","ai.studentpulse.io","","false"
"18.195.50.34","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.195.50.47","staging-admin.feeel.live","","","","","staging-admin.feeel.live|www.staging-admin.feeel.live","","false"
"18.195.49.217","com.private","Private","IT","Generic","Italy","","","true"
"18.195.50.74","aws-admin.holidayonline.org","","","","","admin.holidayonline.org|aws-admin.holidayonline.org","","false"
"18.195.50.96","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.50.108","guillaumecisco.com","","","","","guillaumecisco.com|www.guillaumecisco.com","","false"
"18.195.50.123","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.50.150","localhost","Kong","US","San Francisco","California","","","true"
"18.195.50.151","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.195.50.156","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.50.170","solarfla.re","","","","","solarfla.re","","false"
"18.195.50.194","witeye.it","","","","","witeye.it|www.witeye.it","","false"
"18.195.50.202","example.zabbix.com","Global Security","LV","Riga","Riga","","","true"
"18.195.50.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.50.221","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.50.228","dash.ifunded.io","","","","","dash.ifunded.io","","false"
"18.195.50.255","www.example.com","Bitnami","","","","","","true"
"18.195.51.5","mostbet-am.com","","","","","mostbet-am.com|www.mostbet-am.com","","false"
"18.195.51.13","localhost","Kong","US","San Francisco","California","","","true"
"18.195.51.34","webmin.igreet.co","","","","","webmin.igreet.co","","false"
"18.195.51.36","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.51.39","mostbet-pt29.com","","","","","mostbet-pt29.com|www.mostbet-pt29.com","","false"
"18.195.51.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","grafana.blockswap.network","","false"
"18.195.51.76","sandbox.3dtrust.fr","","","","","sandbox.3dtrust.fr","","false"
"18.195.51.115","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.51.118","gptassistant.app","","","","","gptassistant.app|www.gptassistant.app","","false"
"18.195.51.119","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.51.123","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.51.125","deus-solutions.online","","","","","deus-solutions.online|radar.deus-solutions.online|www.deus-solutions.online","","false"
"18.195.51.140","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.51.151","1114484saereeeradmin.certishopping.com","","","","","1114484saereeeradmin.certishopping.com|www.1114484saereeeradmin.certishopping.com","","false"
"18.195.51.157","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.195.51.159","default","","","","","","","true"
"18.195.51.168","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"18.195.51.182","localhost","Kong","US","San Francisco","California","","","true"
"18.195.51.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.51.210","www.ra-david-rother.de","","","","","www.ra-david-rother.de|ra-david-rother.de","","false"
"18.195.51.224","localhost","Kong","US","San Francisco","California","","","true"
"18.195.51.223","sonar.preview.cybus.dev","","","","","sonar.preview.cybus.dev","","false"
"18.195.51.231","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.51.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.52.32","weanswere.3cx.eu","","","","","weanswere.3cx.eu","","false"
"18.195.52.38","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.52.89","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.52.98","vpn2.playful-fairies.com","","","","","vpn2.playful-fairies.com","","false"
"18.195.52.129","TRAEFIK DEFAULT CERT","","","","","a6480980794976c9c7397d8803e812e5.822383ad8c00badc76add58e80fb3e52.traefik.default","","true"
"18.195.52.147","*.propharmagroup.com","","","","","*.propharmagroup.com|propharmagroup.com","","false"
"18.195.52.157","*.just.for.test","","","","","","","true"
"18.195.52.179","*.soticonnect.com","","","","","*.soticonnect.com|soticonnect.com","","false"
"18.195.52.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.195.52.200","ip-172-31-47-88.eu-central-1.compute.internal","","","","","ip-172-31-47-88.eu-central-1.compute.internal|eu-central-1.compute.internal|ip-172-31-47-88","","true"
"18.195.52.188","code-source.be","","","","","code-source.be|www.code-source.be","","false"
"18.195.52.217","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","actief.propertyview.app|storingsdienst.propertyview.app|storingsdienst.propertyview.dev","","false"
"18.195.52.242","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.195.53.25","*.aims.aero","AIMS INTL DWC-LLC","AE","Dubai","","*.aims.aero|aims.aero","","false"
"18.195.53.24","*.acdcproc.com","","","","","*.acdcproc.com|acdcproc.com","","false"
"18.195.53.22","kube-apiserver","","","","","4cc7ac3c65503bf922d9767daa5ef9de.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-104-125.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.96.43|10.0.104.125","false"
"18.195.53.18","*.seo-blogs.hrs.com","","","","","*.seo-blogs.hrs.com","","false"
"18.195.53.31","*.myporphyriapp.de","","","","","*.myporphyriapp.de","","false"
"18.195.53.34","billing.b5test.eu","","","","","billing.b5test.eu","","false"
"18.195.53.43","*.foreks.com","","","","","*.foreks.com|foreks.com","","false"
"18.195.53.35","*.alpakas.one","","","","","*.alpakas.one","","false"
"18.195.53.42","acer.com","","","","","acer.com|*.acer.com","","false"
"18.195.53.50","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"18.195.53.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.53.62","abacus.test.freeyou.de","","","","","abacus.test.freeyou.de|*.abacus.test.freeyou.de","","false"
"18.195.53.81","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"18.195.53.83","staging.ciceroexperience.com","","","","","staging.ciceroexperience.com","","false"
"18.195.53.90","master.aws1.tdh-prod-eu.aws.teladoc.dk","","","","","master.aws1.tdh-prod-eu.aws.teladoc.dk|*.master.aws1.tdh-prod-eu.aws.teladoc.dk","","false"
"18.195.53.94","www.lacoste.com.tr","","","","","www.lacoste.com.tr|*.www.lacoste.com.tr","","false"
"18.195.53.92","*.development.somquery.sqrt-5041.de","","","","","*.development.somquery.sqrt-5041.de","","false"
"18.195.53.98","nr-rameccanica-gdtosjfy73hdmcoemrkqh3.daivai.eu","","","","","nr-rameccanica-gdtosjfy73hdmcoemrkqh3.daivai.eu|www.nr-rameccanica-gdtosjfy73hdmcoemrkqh3.daivai.eu","","false"
"18.195.53.108","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"18.195.53.110","caas-t103.test.devops.telekom.de","","","","","caas-t103.test.devops.telekom.de|*.caas-t103.test.devops.telekom.de","","false"
"18.195.53.114","ussd.ubuntu-learning.com","","","","","ussd.ubuntu-learning.com","","false"
"18.195.53.117","win-nsh0c4ga31e","","","","","","","true"
"18.195.53.122","*.keepfinancial.com","","","","","*.keepfinancial.com","","false"
"18.195.53.105","*.ksdo.gov.pl","","","","","*.ksdo.gov.pl|ksdo.gov.pl","","false"
"18.195.53.133","industrial-analytics.cloud","","","","","industrial-analytics.cloud|*.industrial-analytics.cloud","","false"
"18.195.53.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.53.140","*.techops.games.aws.dev","","","","","*.techops.games.aws.dev","","false"
"18.195.53.71","www.example.com","","","","","","","true"
"18.195.53.148","*.eminto.pl","","","","","*.eminto.pl|eminto.pl","","false"
"18.195.53.136","www.op-metsa.fi","","","","","www.op-metsa.fi|op-metsa.fi","","false"
"18.195.53.145","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"18.195.53.162","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"18.195.53.169","gothaer.saas.zeb-it.de","","","","","gothaer.saas.zeb-it.de|*.gothaer.saas.zeb-it.de","","false"
"18.195.53.159","api.staging-repo-rules.com","","","","","api.staging-repo-rules.com","","false"
"18.195.53.176","kube-apiserver","","","","","5e6746f5253a7cd504535d7da30699a4.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-177-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.157|10.0.177.118","false"
"18.195.53.166","*.hermes.com","HERMES INTERNATIONAL SCA","FR","PARIS","","*.hermes.com|hermes.com","","false"
"18.195.53.172","*.eatfirstdev.com","","","","","*.eatfirstdev.com","","false"
"18.195.53.183","rest-api.eu-central-1.cloud.smartinspect.com","","","","","rest-api.eu-central-1.cloud.smartinspect.com","","false"
"18.195.53.179","*.smartep.eu","","","","","*.smartep.eu|smartep.eu","","false"
"18.195.53.157","*.guestastic.net","","","","","*.guestastic.net|*.app.guestastic.net|*.qa.guestastic.net|*.stage.guestastic.net|*.frontends.app.guestastic.net|*.frontends.stage.guestastic.net|*.frontends.qa.guestastic.net","","false"
"18.195.53.170","*.zalando.net","","","","","*.zalando.net","","false"
"18.195.53.190","*.ouku.com","","","","","*.ouku.com|ouku.com","","false"
"18.195.53.185","lectura-datasheet.gaussalgo.com","","","","","lectura-datasheet.gaussalgo.com","","false"
"18.195.53.182","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.53.200","prod.aps.apps.siemens.cloud","","","","","prod.aps.apps.siemens.cloud|*.prod.aps.apps.siemens.cloud","","false"
"18.195.53.210","*.infopark.io","","","","","*.infopark.io","","false"
"18.195.53.173","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.53.212","*.nitex.com","","","","","*.nitex.com|nitex.io|*.nitex.io|nitexsource.com|*.nitexsource.com|nitex.info|*.nitex.info|nitex.com","","false"
"18.195.53.217","portal.leasemybike.at","","","","","portal.leasemybike.at","","false"
"18.195.53.234","checkout.staging.ninewest.com.tr","","","","","checkout.staging.ninewest.com.tr","","false"
"18.195.53.230","*.q-sis.de","","","","","*.q-sis.de","","false"
"18.195.53.246","ritehite.com","","","","","ritehite.com|*.ritehite.com","","false"
"18.195.53.244","api-acc-sandbox.postnl.nl","Koninklijke PostNL B.V.","NL","'s-Gravenhage","Zuid-Holland","api-acc-sandbox.postnl.nl","","false"
"18.195.53.216","*.sardlab.io","","","","","*.sardlab.io|sardlab.io","","false"
"18.195.53.227","*.airflow.projectorca.cloud","SAP SE","DE","Walldorf","Baden-Württemberg","*.airflow.projectorca.cloud","","false"
"18.195.53.241","feedback.krongaard.de","","","","","feedback.krongaard.de|www.feedback.krongaard.de","","false"
"18.195.53.251","phoenix-qa.sasquatch-jerry.com","","","","","phoenix-qa.sasquatch-jerry.com","","false"
"18.195.53.248","*.eesysoft.com","","","","","*.eesysoft.com","","false"
"18.195.53.206","mailcow.basecom.de","","","","","autoconfig.2aufkante.de|autoconfig.dultmeyer.de|autoconfig.klompmaker.net|autoconfig.lena-wortmann.de|autoconfig.mariekraemer.de|autoconfig.maxim-funke.de|autoconfig.maxkraemer.de|autoconfig.messerschmidt.cloud|autoconfig.notifications.grow-digital.group|autoconfig.wertvoll-verhandeln.de|autoconfig.z-push.basecom.de|autodiscover.2aufkante.de|autodiscover.dultmeyer.de|autodiscover.klompmaker.net|autodiscover.lena-wortmann.de|autodiscover.mariekraemer.de|autodiscover.maxim-funke.de|autodiscover.maxkraemer.de|autodiscover.messerschmidt.cloud|autodiscover.notifications.grow-digital.group|autodiscover.wertvoll-verhandeln.de|autodiscover.z-push.basecom.de|mailcow.basecom.de|smtp.aws.basecom.de|smtp.bsc.basecom.cloud","","false"
"18.195.54.4","*.plugo.io","","","","","*.plugo.io","","false"
"18.195.54.1","tst.confluence.strabag.io","","","","","tst.confluence.strabag.io","","false"
"18.195.54.5","kube-apiserver","","","","","cb2ce13e3d5f81f2568d825e2850a751.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.0.213|172.16.59.77","false"
"18.195.54.13","inktrl.space","","","","","*.inktrl.space|inktrl.space","","false"
"18.195.54.19","*.bosch-iot-hub.com","","","","","*.bosch-iot-hub.com","","false"
"18.195.54.11","ontimeagenda.com","","","","","ontimeagenda.com|*.ontimeagenda.com","","false"
"18.195.54.40","*.wisilica.com","WiSilica Inc.","US","Laguna Hills","California","*.wisilica.com|wisilica.com","","false"
"18.195.54.44","projectlsvc.com","","","","","projectlsvc.com|*.projectlsvc.com","","false"
"18.195.54.39","vpn.stabelogroup.com","","","","","vpn.stabelogroup.com","","false"
"18.195.54.60","localhost","Kong","US","San Francisco","California","","","true"
"18.195.54.69","*.2g4iev6d02esc.eu-central-1.cs.amazonlightsail.com","","","","","*.2g4iev6d02esc.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.54.68","*.cloud2.eu.genohm.com","","","","","*.cloud2.eu.genohm.com","","false"
"18.195.54.57","medrefer.de","","","","","medrefer.de|*.medrefer.de","","false"
"18.195.54.81","*.mojaokolica.com","","","","","*.mojaokolica.com|mojaokolica.com","","false"
"18.195.54.84","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.195.54.82","360-int02-next.evreka.co","","","","","360-int02-next.evreka.co|360-int02.evreka.co","","false"
"18.195.54.109","doradosail.com","","","","","doradosail.com|*.doradosail.com","","false"
"18.195.54.113","admin.api.cakeiteasy.com","","","","","admin.api.cakeiteasy.com|api.cakeiteasy.com","","false"
"18.195.54.102","deployment.site","","","","","deployment.site|erikli.io|iokoda.com|www.deployment.site|www.erikli.io|www.iokoda.com","","false"
"18.195.54.9","*.hclvoltmx.com","","","","","*.hclvoltmx.com","","false"
"18.195.54.124","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"18.195.54.123","nrsadapter.rdg-dev-mi-test.dev-v.sqills.team","","","","","nrsadapter.rdg-dev-mi-test.dev-v.sqills.team","","false"
"18.195.54.126","*.int.aws.emagin.eu","","","","","*.int.aws.emagin.eu","","false"
"18.195.54.120","www.auctionhistory.info","","","","","auctionhistory.info|www.auctionhistory.info","","false"
"18.195.54.139","*.da.wefox.cloud","","","","","*.da.wefox.cloud|*.30d437346.eu-central-1.da.wefox.cloud|*.269518b54.eu-central-1.da.wefox.cloud|*.eu-central-1.da.wefox.cloud|*.1cdfd4245.eu-central-1.da.wefox.cloud|*.wefox.cloud","","false"
"18.195.54.154","global.telemetry.insights.video.a2z.com","","","","","global.telemetry.insights.video.a2z.com","","false"
"18.195.54.137","*.madeforgoods.com","麦梵革软件科技（上海）有限公司","CN","","上海市","*.madeforgoods.com|madeforgoods.com","","false"
"18.195.54.169","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.a86986-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.a86986-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.a86986-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.a86986-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.a86986-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.a86986-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.a86986-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.a86986-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hana.a86986-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.a86986-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.a86986-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.a86986-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.a86986-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.a86986-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.a86986-haas-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.195.54.142","vivi-cz30.com","","","","","vivi-cz30.com|www.vivi-cz30.com","","false"
