IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.246.140.191","*.danone.glassboxdigital.io","","","","","*.danone.glassboxdigital.io","","false"
"54.246.140.187","Future Publishing Default Ingress Certificate","Future Publishing","","","","http.private.rtb-qa-eks-euw1.futureplc.engineering","","false"
"54.246.140.198","immersivstudios.com","","","","","immersivstudios.com|*.immersivstudios.com","","false"
"54.246.140.199","*.mysugr.com","","","","","*.mysugr.com|mysugr.com","","false"
"54.246.140.221","pod-point.com","","","","","pod-point.com|*.pod-point.com","","false"
"54.246.140.243","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.246.140.253","smbcredit.discountbank.co.il","Israel Discount Bank Ltd","IL","Rishon Lezion","","smbcredit.discountbank.co.il","","false"
"54.246.140.255","*.autosportmedia.com","","","","","*.autosportmedia.com","","false"
"54.246.141.4","dev-3.dev.ei.dlx-pricingai.com","","","","","dev-3.dev.ei.dlx-pricingai.com","","false"
"54.246.141.2","verisure-stg.com","","","","","verisure-stg.com|*.verisure-stg.com","","false"
"54.246.140.254","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"54.246.141.10","kube-apiserver","","","","","9d7c0839f22c3edcbe12037e64660b0c.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.194|172.16.122.227","false"
"54.246.141.12","thetravelhouse.es","","","","","thetravelhouse.es","","false"
"54.246.141.25","pfSense-62ac562116494","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-62ac562116494","","true"
"54.246.141.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.iol.io|iol.io","","false"
"54.246.141.39","kafka.demo.diagnexia.com","","","","","admin.demo.diagnexia.com|api.account.demo.diagnexia.com|api.euw1.demo.dgx.deciphex.net|api.euw1.demo.diagnexia.com|api.portal.demo.diagnexia.com|kafka.demo.diagnexia.com|llm.euw1.demo.diagnexia.com","","false"
"54.246.141.41","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.141.42","backend.staging.analytics.dat.nl","","","","","backend.staging.analytics.dat.nl","","false"
"54.246.141.45","*.stitcherdev.com","","","","","*.stitcherdev.com","","false"
"54.246.141.46","*.mewo.io","","","","","*.mewo.io","","false"
"54.246.141.56","WMSvc-VPC-GT1","","","","","","","true"
"54.246.141.55","biometrics-api-prod.icermali.org","","","","","biometrics-api-prod.icermali.org","","false"
"54.246.141.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.141.91","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.246.141.89","dev.chss.org.uk","","","","","dev.chss.org.uk","","false"
"54.246.141.99","*.course.doulos.com","","","","","*.course.doulos.com|course.doulos.com","","false"
"54.246.141.104","*.namirialarchive.com","","","","","*.namirialarchive.com|namirialarchive.com","","false"
"54.246.141.114","playground.whg.tech","","","","","playground.whg.tech|*.playground.whg.tech","","false"
"54.246.141.122","diglossia.net","","","","","diglossia.net|*.mubakkir.net|*.diglossia.net","","false"
"54.246.141.121","*.madbox.io","","","","","*.madbox.io|madbox.io","","false"
"54.246.141.146","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.eu-west-1.amazonaws.com|*.539623361434.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.246.141.159","degriffstock.pms1.net","","","","","degriffstock.pms1.net","","false"
"54.246.141.160","monitoring.airng.be","","","","","monitoring.airng.be|account.monitoring.airng.be","","false"
"54.246.141.166","ecare.engie.com","","","","","ecare.engie.com|*.ecare.engie.com","","false"
"54.246.141.172","gencssp.scottishpower.co.uk","Scottish Power Ltd","GB","Glasgow","","gencssp.scottishpower.co.uk","","false"
"54.246.141.176","easee.ai","","","","","easee.ai|interstellar.easee.ai|api.easee.ai","","false"
"54.246.141.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.141.198","*.eu-west-1.aoss.amazonaws.com","","","","","*.eu-west-1.aoss.amazonaws.com|*.ocm.eu-west-1.on.aws|*.eu-west-1.opensearch.amazonaws.com|*.eu-west-1.es.amazonaws.com|*.aoss.eu-west-1.on.aws|*.sgw.dub.prod.aoss.searchservices.aws.dev","","false"
"54.246.141.190","api.osccollegeoffashion.com","","","","","api.osccollegeoffashion.com","","false"
"54.246.141.193","kube-apiserver","","","","","2fcf8d10f5e8619a2c8aa0267fa23d2b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-106-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.5.86|10.0.106.247","false"
"54.246.141.219","dev.cube.dxone-services.de","","","","","dev.cube.dxone-services.de|*.dev.cube.dxone-services.de","","false"
"54.246.141.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.141.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.141.184","*.prod.identity.b2c.sanomacloud.com","","","","","*.prod.identity.b2c.sanomacloud.com","","false"
"54.246.141.206","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.141.217","*.rps-infra.com","","","","","*.rps-infra.com|*.sysful.io|*.syslogistics.io|*.eu.rps-infra.com","","false"
"54.246.141.239","app.questdb.com","","","","","app.questdb.com|*.questdb.com|*.app.questdb.com","","false"
"54.246.141.240","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.141.233","preprod.kazaden.com","","","","","preprod.kazaden.com","","false"
"54.246.142.2","bazzarry.com","","","","","bazzarry.com|*.bazzarry.com","","false"
"54.246.142.0","*.dubbix.com","","","","","*.dubbix.com|dubbix.com","","false"
"54.246.142.7","kube-apiserver","","","","","c9f90720a8336494b85188a010c3f96b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-121-38.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|15.0.2.209|10.0.121.38","false"
"54.246.142.8","www.nationalgridwsf.acsitefactory.com","","","","","www.nationalgridwsf.acsitefactory.com|www.dev-nationalgridwsf.acsitefactory.com|www.test-nationalgridwsf.acsitefactory.com","","false"
"54.246.142.13","*.gastfreund.net","","","","","*.gastfreund.net|gastfreund.net|*.gastfreund.de|gastfreund.de","","false"
"54.246.142.29","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.142.32","*.tm-awx.com","","","","","*.tm-awx.com","","false"
"54.246.142.30","*.staging.undagrid.com","","","","","*.staging.undagrid.com","","false"
"54.246.142.37","breachify.com","","","","","breachify.com|*.breachify.com","","false"
"54.246.142.35","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.246.142.41","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"54.246.142.43","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.142.63","*.findyouredge.app","","","","","*.findyouredge.app","","false"
"54.246.142.65","*.dev.galaxydve.com","","","","","*.dev.galaxydve.com","","false"
"54.246.142.82","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.142.90","develop.getirapi.com","","","","","develop.getirapi.com|*.development.getirapi.com|*.fooddev.getirapi.com|*.develop.getirapi.com","","false"
"54.246.142.102","auth.somnofy.com","","","","","auth.somnofy.com","","false"
"54.246.142.112","makcs.es","","","","","makcs.es|*.makcs.es","","false"
"54.246.142.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.142.121","api.test.omametsa.mhy.fi","","","","","api.test.omametsa.mhy.fi","","false"
"54.246.142.120","kube-apiserver","","","","","569779c271425a855e30e5443da6fcfe.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-189.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.83.78|10.0.54.189","false"
"54.246.142.126","p357-onshore.wrsdev.link","","","","","p357-offshore.wrsdev.link|p357-onshore.wrsdev.link","","false"
"54.246.142.142","*.pph1nqsiumsuo.eu-west-1.cs.amazonlightsail.com","","","","","*.pph1nqsiumsuo.eu-west-1.cs.amazonlightsail.com","","false"
"54.246.142.135","vpn.passporterapp.com","","","","","vpn.passporterapp.com","","false"
"54.246.142.74","54.246.142.74","PickleConnect","","","","","","true"
"54.246.142.162","*.c8.eu-west-1.airflow.amazonaws.com","","","","","*.c8.eu-west-1.airflow.amazonaws.com","","false"
"54.246.142.163","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"54.246.142.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.246.142.183","*.fireflysolutions.co.uk","","","","","*.fireflysolutions.co.uk","","false"
"54.246.142.187","*.staging.supernova.io","","","","","*.staging.supernova.io","","false"
"54.246.142.202","*.trimble-rail.com","","","","","*.trimble-rail.com","","false"
"54.246.142.209","*.mobiledatacollection.it","Gulliver s.r.l.","IT","Brescia","Lombardia","*.mobiledatacollection.it|mobiledatacollection.it","","false"
"54.246.142.213","*.editoo.nl","","","","","*.editoo.nl|editoo.nl","","false"
"54.246.142.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.142.235","*.encompassservice.app","","","","","*.encompassservice.app|encompassservice.app","","false"
"54.246.142.251","*.uat.cdlcloud.co.uk","","","","","*.uat.cdlcloud.co.uk","","false"
"54.246.143.4","fv783lst.cloudhub.eu-west-1.prod.hydra.sophos.com","","","","","fv783lst.cloudhub.eu-west-1.prod.hydra.sophos.com|support-portal.cloudhub.eu-west-1.prod.hydra.sophos.com|support-portal-cloudhub-eu-west-1.prod.hydra.sophos.com","","false"
"54.246.143.6","*.dev.syncrotess-lyondell.aws.inform-cloud.io","","","","","*.dev.syncrotess-lyondell.aws.inform-cloud.io","","false"
"54.246.143.7","reports.thryv.com","","","","","reports.thryv.com","","false"
"54.246.143.17","*.eu-west-prs-ps.hsp.philips.com","","","","","*.eu-west-prs-ps.hsp.philips.com","","false"
"54.246.143.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.246.143.32","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.246.143.40","*.damacgroup.com","","","","","*.damacgroup.com","","false"
"54.246.143.39","cliffsofmohertrade.com","","","","","cliffsofmohertrade.com|*.cliffsofmohertrade.com","","false"
"54.246.143.42","private-demo-internal.nook.io","","","","","private-demo-internal.nook.io","","false"
"54.246.143.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.143.51","ota.traton-vehicle-cloud-staging.prod.gf.aws.scania.com","","","","","ota.traton-vehicle-cloud-staging.prod.gf.aws.scania.com","","false"
"54.246.143.64","prd.01.eu-west-1.eu.olx.org","","","","","prd.01.eu-west-1.eu.olx.org|*.prd.01.eu-west-1.eu.olx.org","","false"
"54.246.143.66","*.trimble-rail.com","","","","","*.trimble-rail.com","","false"
"54.246.143.79","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.143.76","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"54.246.143.86","*.oasisanalitica.com","","","","","*.oasisanalitica.com","","false"
"54.246.143.96","dev.services.oneportal.vodafone.com","","","","","dev.services.oneportal.vodafone.com|*.dev.services.oneportal.vodafone.com","","false"
"54.246.143.107","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.246.143.106","*.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungcloud.com|samsungcloud.com","","false"
"54.246.143.130","alpha-dub.sietch.mentat.nae.aws.dev","","","","","alpha-dub.sietch.mentat.nae.aws.dev","","false"
"54.246.143.138","identity-platform.poc.iov42.net","","","","","identity-platform.poc.iov42.net","","false"
"54.246.143.153","front-quality-board-oat.aws.accor.com","","","","","front-quality-board-oat.aws.accor.com","","false"
"54.246.143.175","*.evision.energy","","","","","*.evision.energy","","false"
"54.246.143.173","darkside.ea.com","Electronic Arts, Inc.","","","","localhost|darkside.ea.com|*.darkside.ea.com|platform.ea.com|*.platform.ea.com","","false"
"54.246.143.197","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.143.203","stopienmniej.pl","","","","","stopienmniej.pl|*.stopienmniej.pl","","false"
"54.246.143.195","*.gnw-eks.pro2.geu.wdc.dianum.io","","","","","*.gnw-eks.pro2.geu.wdc.dianum.io","","false"
"54.246.143.191","*.cgaws.cloud","","","","","*.cgaws.cloud|*.eu-west-1.production.cgaws.cloud|*.production.cgaws.cloud","","false"
"54.246.143.194","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.246.143.209","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"54.246.143.205","telia-play-reorder-swimlanes-fi.t6a.net","","","","","telia-play-reorder-swimlanes-fi.t6a.net","","false"
"54.246.143.217","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.143.214","*.side.co","","","","","*.side.co|side.co","","false"
"54.246.143.223","asc29-cnx2.nicecloudsvc.com","","","","","asc29-cnx2.nicecloudsvc.com","","false"
"54.246.143.227","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.246.143.232","facephi.pro","","","","","facephi.pro|*.facephi.pro|*.identityplatform.facephi.pro|*.inphinite.facephi.pro","","false"
"54.246.143.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.143.239","*.iot.eu-west-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"54.246.143.248","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.143.243","cultivationconnoisseur.co.za","","","","","cultivationconnoisseur.co.za|*.cultivationconnoisseur.co.za","","false"
"54.246.143.250","*.ggs-red.com","","","","","*.ggs-red.com|*.empire-goodgame.com|bigfarm-goodgame.com|empirefourkingdoms.goodgamestudios.com|*.lp.bigfarm.goodgamestudios.com|*.lp.empire.goodgamestudios.com|*.goodgamestudios.com|*.lp.empirefourkingdoms.goodgamestudios.com|*.bigfarm.goodgamestudios.com|empire-goodgame.com|*.lp.bigfarm.com|*.empiremillenniumwars.com|lp.legendsofhonor.com|*.lp.empiremillenniumwars.com|*.bigfarm.com|*.empiremilenniumwars.com|*.empire.goodgamestudios.com|*.bigfarm-goodgame.com|*.empirefourkingdoms.goodgamestudios.com|*.empiremilleniumwars.com","","false"
"54.246.143.254","*.rentamarkets.com","MIRALTA FINANCE BANK SA","ES","","Madrid","*.rentamarkets.com|rentamarkets.com","","false"
"54.246.144.9","staging.portal.tixelmed.com","","","","","staging.portal.tixelmed.com","","false"
"54.246.144.13","quickdeliveryco.com","","","","","quickdeliveryco.com|*.quickdeliveryco.com","","false"
"54.246.144.11","*.seloger.com","","","","","*.seloger.com","","false"
"54.246.144.29","aquitech.eu","","","","","aquitech.eu|*.stores.dev.aquitech.eu|*.plans.dev.aquitech.eu|*.central.dev.aquitech.eu|*.aquitech.eu|*.we.dev.aquitech.eu|*.pro.dev.aquitech.eu|*.supplier.dev.aquitech.eu|*.toolbox.dev.aquitech.eu|*.myatr.dev.aquitech.eu|*.industrial.dev.aquitech.eu|*.professional.dev.aquitech.eu|*.customer.dev.aquitech.eu|*.dev.aquitech.eu|*.login.dev.aquitech.eu|*.affiliate.dev.aquitech.eu","","false"
"54.246.144.20","*.cat-risk.com","","","","","*.cat-risk.com","","false"
"54.246.144.28","kube-apiserver","","","","","e2ad7ad2a31fcc17bf5143c44f5d1f5b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-27.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.78|10.0.107.27","false"
"54.246.144.26","cke.app.qualio.com","","","","","cke.app.qualio.com|*.cke.app.qualio.com","","false"
"54.246.144.48","*.inschool.visma.no","","","","","*.inschool.visma.no","","false"
"54.246.144.50","o11y.cs.redpanda.com","","","","","*.o11y.cs.redpanda.com|o11y.cs.redpanda.com","","false"
"54.246.144.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.144.73","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.246.144.70","adwonce.app","","","","","adwonce.app|*.adwonce.com|*.staging.adwonce.com","","false"
"54.246.144.90","*.staging.drmtoday.com","","","","","*.staging.drmtoday.com","","false"
"54.246.144.102","app.ss-io.dub.srv.magnite-springserve-prod.com","","","","","app.ss-io.dub.srv.magnite-springserve-prod.com|ss-io.dub.magnite-springserve-prod.com","","false"
"54.246.144.127","","","","","","","","null"
"54.246.144.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.246.144.116","uteco.com","","","","","uteco.com|*.uteco.com","","false"
"54.246.144.120","kube-apiserver","","","","","c5ad5bdbedb25f257a43a9484994e0cd.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-183-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.60.55|172.16.183.4","false"
"54.246.144.124","nationalparks.fusio.dev","","","","","nationalparks.fusio.dev","","false"
"54.246.144.135","svclb.traincomposition.vydev.io","","","","","svclb.traincomposition.vydev.io","","false"
"54.246.144.137","api.device-monitoring.rio.cloud","","","","","api.device-monitoring.rio.cloud","","false"
"54.246.144.144","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"54.246.144.145","*.demo.abbove.com","","","","","*.demo.abbove.com|*.api.demo.abbove.com","","false"
"54.246.144.156","xanten.it","","","","","www.xanten.it|xanten.it","","false"
"54.246.144.163","WMSvc-SHA2-EC2AMAZ-NVM4P82","","","","","","","true"
"54.246.144.171","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.144.169","Prod TLS Server Host MyCCV Terminal Acceptance 2022","CCV Group","EU","Arnhem","Gelderland","terminal-acc.myccv.eu|d-api-acc.myccv.eu|vxterminal-acc.myccv.eu|193.173.53.101|194.104.96.44","193.173.53.101|194.104.96.44","false"
"54.246.144.173","jbz-media.soundofdata.dev","","","","","jbz-media.soundofdata.dev|*.jbz-media.soundofdata.dev","","false"
"54.246.144.180","api.voital.org","","","","","api.voital.org","","false"
"54.246.144.185","graylog.hyth.io","","","","","graylog.hyth.io|graylog.affectv.com|*.graylog.affectv.com|*.graylog.hyth.io","","false"
"54.246.144.195","yourfuneralchoice.com","","","","","yourfuneralchoice.com|*.yourfuneralchoice.com","","false"
"54.246.144.201","senforum-lb.p01.euw1.asgardmap.net","","","","","senforum-lb.p01.euw1.asgardmap.net","","false"
"54.246.144.204","*.prd.dohop.io","","","","","*.prd.dohop.io","","false"
"54.246.144.211","kube-apiserver","","","","","56e0df0a1a12997658d4cf30e728c8c0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.40.156|172.16.162.211","false"
"54.246.144.221","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.246.144.224","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"54.246.145.7","www.gtc-dev1.eu.gmk-dev.com","","","","","www.gtc-dev1.eu.gmk-dev.com|api.gtc-dev1.eu.gmk-dev.com","","false"
"54.246.145.23","dev.sylvera.com","","","","","dev.sylvera.com|*.dev.sylvera.com","","false"
"54.246.145.28","st.quality-factory-platform.aws.platform.porsche-preview.cloud","","","","","st.quality-factory-platform.aws.platform.porsche-preview.cloud|asfast-cloud.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|playground.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|user-management.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|token-retrieval.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|cacheddata-db.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-simulation.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|tdt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|test-qf-platform-ui.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-factory.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-mgmt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|vehicle-registration.staging.quality-factory-platform.aws.platform.porsche-preview.cloud|servicelist-mgmt.staging.quality-factory-platform.aws.platform.porsche-preview.cloud","","false"
"54.246.145.32","*.letshego.com","","","","","*.letshego.com","","false"
