IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.190.148.253","thinkleadoptimizer.net","","","","","thinkleadoptimizer.net|*.thinkleadoptimizer.net","","false"
"18.190.149.8","kube-apiserver","","","","","9f3012805be692bbb676e76b63f89237.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-44.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.19.157|172.16.104.44","false"
"18.190.149.14","api-staging.collective.world","","","","","api-staging.collective.world","","false"
"18.190.149.18","app.pricingculture.com","","","","","app.pricingculture.com|api.pricingculture.com","","false"
"18.190.149.15","loamoa.com","","","","","loamoa.com","","false"
"18.190.149.19","web.internal.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","web.internal.aikyam.com|admin-1.internal.aikyam.com|admin-2.internal.aikyam.com|admin.internal.aikyam.com|api-1.internal.aikyam.com|api-2.internal.aikyam.com|api.internal.aikyam.com|web-1.internal.aikyam.com|web-2.internal.aikyam.com","","false"
"18.190.149.30","*.bonszi-cloud.com","","","","","*.bonszi-cloud.com","","false"
"18.190.149.36","kube-apiserver","","","","","4dbd35a49401a402b060621fffd61023.sk1.us-east-2.eks.amazonaws.com|ip-172-16-103-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.72.139|172.16.103.175","false"
"18.190.149.31","*.tyson.moventus.com","","","","","*.tyson.moventus.com","","false"
"18.190.149.37","fs-fantasy-qa1.us-east-2.elasticbeanstalk.com","FOX","US","Cincinnati","Ohio","","","true"
"18.190.146.222","www.joenicastriart.com","","","","","joenicastriart.com|www.joenicastriart.com","","false"
"18.190.149.52","wavve.ca","","","","","wavve.ca|backend.wavve.ca|staging.wavve.ca","","false"
"18.190.149.54","*.verint.training","Verint Systems Inc","US","","New York","*.verint.training|verint.training","","false"
"18.190.149.65","carboncure-kelowna.com","","","","","carboncure-kelowna.com","","false"
"18.190.149.46","*.bloominsuranceagency.com","","","","","*.bloominsuranceagency.com|bloominsuranceagency.com","","false"
"18.190.149.86","beacomenergy.com","","","","","beacomenergy.com|carprosautosusados.com|cleanwebpages.com|dj-connection.net|joeosullivanlaw.com|liesangeles.com|pressoneforenglishmovie.com|valuesportscards.com|www.beacomenergy.com|www.carprosautosusados.com|www.cleanwebpages.com|www.dj-connection.net|www.joeosullivanlaw.com|www.liesangeles.com|www.valuesportscards.com","","false"
"18.190.149.87","www.example.com","Bitnami","","","","","","true"
"18.190.149.85","kube-apiserver","","","","","a7d8d5e7910a20d041d94b39bd8d3eab.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-214.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.136.59.148|172.16.179.214","false"
"18.190.149.89","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chowbus.com|chowbus.com","","false"
"18.190.149.92","certifiedcoderz.com","","","","","certifiedcoderz.com|*.certifiedcoderz.com","","false"
"18.190.149.111","*.uat.smartims.in","","","","","*.uat.smartims.in","","false"
"18.190.149.120","acma.lucidsci.com","","","","","acma.lucidsci.com","","false"
"18.190.149.121","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.supplier-contracts.site|supplier-contracts.site","","false"
"18.190.149.122","growmatik.ai","","","","","growmatik.ai|*.growmatik.ai|artbees.io|*.artbees.io|*.stg.growmatik.ai","","false"
"18.190.149.123","*.communiplex.com.br","","","","","*.communiplex.com.br|*.libernet.org.br|sicoobmetalcred.com.br|holyburger.com.br|nunesturismo.com.br|libernet.org.br|*.nunesturismo.com.br|communiplex.com.br|*.sicoobmetalcred.com.br|*.holyburger.com.br","","false"
"18.190.149.126","*.bcbsvt.wellness.us-1.healtheintent.com","","","","","*.bcbsvt.wellness.us-1.healtheintent.com","","false"
"18.190.149.137","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.190.149.144","*.merchize.com","","","","","*.merchize.com","","false"
"18.190.149.146","*.msuhgvp67u5fo.us-east-2.cs.amazonlightsail.com","","","","","*.msuhgvp67u5fo.us-east-2.cs.amazonlightsail.com","","false"
"18.190.149.150","kube-apiserver","","","","","b040a4e6813f2259d0c254c757afa786.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-234.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.48|172.16.121.234","false"
"18.190.149.175","ieltsfirst.com","","","","","ieltsfirst.com|*.ieltsfirst.com","","false"
"18.190.148.228","*.innovatehosted.com","","","","","*.innovatehosted.com","","false"
"18.190.149.186","queryassist.puregaming.org","","","","","queryassist.puregaming.org","","false"
"18.190.149.195","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"18.190.149.204","*.swag.com","","","","","*.swag.com","","false"
"18.190.149.206","api.thesimplyfreshkitchen.com","","","","","api.thesimplyfreshkitchen.com|tsfk-prod.us-east-2.elasticbeanstalk.com","","false"
"18.190.149.213","*.FrontierTV.com","Frontier Communications Of America, Inc.","US","Rochester","New York","*.FrontierTV.com|FrontierTV.com","","false"
"18.190.149.220","www.transaccionessimples.com","","","","","www.transaccionessimples.com|transaccionessimples.com","","false"
"18.190.149.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.149.237","iva.prod.risk.us002-prod.arcticwolf.net","","","","","iva.prod.risk.us002-prod.arcticwolf.net","","false"
"18.190.149.241","mayan-bluesprings.com","","","","","mayan-bluesprings.com|www.mayan-bluesprings.com","","false"
"18.190.149.235","sandkwoodworking.com","","","","","sandkwoodworking.com","","false"
"18.190.149.247","testing.mytelemedicine.com","","","","","testing.mytelemedicine.com|staging.mytelemedicine.com","","false"
"18.190.149.253","ip-172-31-2-59.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-2-59.us-east-2.compute.internal","","false"
"18.190.150.10","api.duologyprep.com","","","","","api.duologyprep.com","","false"
"18.190.150.15","*.mccamish.com","","","","","*.mccamish.com","","false"
"18.190.150.13","*.traderonline.com","","","","","*.traderonline.com|staging.dealers.commercialtrucktrader.com|staging.imt.aerotrader.com|staging.dealers.equipmenttrader.com|staging.imt.rvtrader.com|staging.imt.cycletrader.com","","false"
"18.190.150.16","app.membersports.com","","","","","app.membersports.com","","false"
"18.190.150.18","api.housepass.io","","","","","api.housepass.io","","false"
"18.190.150.17","*.bsbinternal.com","","","","","*.bsbinternal.com","","false"
"18.190.150.29","train-trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","train-trilogy-abbvie.com|api-as-core.train-trilogy-abbvie.com|api-core.train-trilogy-abbvie.com|api-cs-core.train-trilogy-abbvie.com|api-cs-ec1.train-trilogy-abbvie.com|api-dbs-core.train-trilogy-abbvie.com|api-dbs-ec1.train-trilogy-abbvie.com|api-dqs-ec1.train-trilogy-abbvie.com|api-dupesearch.train-trilogy-abbvie.com|api-ec1.train-trilogy-abbvie.com|api-es-ec1.train-trilogy-abbvie.com|api-tds-ec1.train-trilogy-abbvie.com|api-trilogy-lite.train-trilogy-abbvie.com|api-ts-ec1.train-trilogy-abbvie.com|de.train-trilogy-abbvie.com|demo-train-trilogy-lite.train-trilogy-abbvie.com|dupesearch.train-trilogy-abbvie.com|trilogy-lite.train-trilogy-abbvie.com","","false"
"18.190.150.36","*.ci.mirantis.com","","","","","*.ci.mirantis.com|ci.mirantis.com","","false"
"18.190.150.54","trlmapp.com","","","","","trlmapp.com|*.trlmapp.com","","false"
"18.190.150.66","*.5maps.com","","","","","*.5maps.com|5maps.com","","false"
"18.190.150.69","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.150.74","*.s2search.io","","","","","*.s2search.io","","false"
"18.190.150.78","api.cluster-5m72p.5m72p.sandbox761.opentlc.com","","","","","*.apps.cluster-5m72p.5m72p.sandbox761.opentlc.com|api.cluster-5m72p.5m72p.sandbox761.opentlc.com","","false"
"18.190.150.95","*.siegelgale.cn","","","","","*.siegelgale.cn|siegelgale.cn","","false"
"18.190.150.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.190.150.108","","Agilix","","","","tutorkitstage.com","","true"
"18.190.150.111","onebox.us-east-2.prod.saml.access.idaho.aws.a2z.com","","","","","onebox.us-east-2.prod.saml.access.idaho.aws.a2z.com","","false"
"18.190.150.121","*.ws.solutions.iqvia.com","IQVIA Inc.","US","Morrisville","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"18.190.150.124","*.sit.bbwcu.westerracu.com","","","","","*.sit.bbwcu.westerracu.com","","false"
"18.190.150.140","TRAEFIK DEFAULT CERT","","","","","f534bca0b6562bb3e057c44559d88f3a.55cef0b11b031d416817b50aea44def0.traefik.default","","true"
"18.190.150.145","*.kb-colombia-aws-us-east-2.pool.clarovideo.net","","","","","*.kb-colombia-aws-us-east-2.pool.clarovideo.net|*.clarovideo.net|clarovideo.net","","false"
"18.190.150.147","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"18.190.150.151","TRAEFIK DEFAULT CERT","","","","","a5d00af4f1fdd92cfab12ec8f452e480.0d855e8899eb76cdcc6954982a77a9ad.traefik.default","","true"
"18.190.150.159","apiproffer.com","","","","","apiproffer.com","","false"
"18.190.150.166","*.on.fabricatedinc.com","","","","","*.on.fabricatedinc.com","","false"
"18.190.150.178","*.qa.smartims.in","","","","","*.qa.smartims.in","","false"
"18.190.150.185","fituniverse.com","","","","","fituniverse.com|www.fituniverse.com","","false"
"18.190.150.192","*.localfoodbuzz.com","","","","","*.localfoodbuzz.com","","false"
"18.190.150.197","kube-apiserver","","","","","854450cbcbac6fdca3b0bf7848eca967.sk1.us-east-2.eks.amazonaws.com|ip-10-0-44-53.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.60.138|10.0.44.53","false"
"18.190.150.200","*.fnkacp.org","","","","","*.fnkacp.org|fnkacp.org","","false"
"18.190.150.204","*.crmsuite.com","","","","","*.crmsuite.com","","false"
"18.190.150.208","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.190.150.223","pt.nationwiderei.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","pt.nationwiderei.com","","false"
"18.190.150.231","cometchat.com","","","","","cometchat.com|*.api-au.cometchat.io|*.api-eu.cometchat.io|*.api-uk.cometchat.io|*.api-us.cometchat.io|*.apiclient-au.cometchat.io|*.apiclient-eu.cometchat.io|*.apiclient-uk.cometchat.io|*.apiclient-us.cometchat.io|*.cometchat.com|*.cometchat.io|*.websocket-au.cometchat.io|*.websocket-eu.cometchat.io|*.websocket-uk.cometchat.io|*.websocket-us.cometchat.io|*.ws-au.cometchat.io|*.ws-eu.cometchat.io|*.ws-uk.cometchat.io|*.ws-us.cometchat.io|api-au.cometchat.io|api-eu.cometchat.io|api-uk.cometchat.io|api-us.cometchat.io|apiclient-au.cometchat.io|apiclient-eu.cometchat.io|apiclient-uk.cometchat.io|apiclient-us.cometchat.io|cometchat.io|websocket-au.cometchat.io|websocket-eu.cometchat.io|websocket-uk.cometchat.io|websocket-us.cometchat.io|ws-au.cometchat.io|ws-eu.cometchat.io|ws-uk.cometchat.io|ws-us.cometchat.io|www.cometchat.com","","false"
"18.190.150.233","kube-apiserver","","","","","ip-172-16-170-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|461b7987574bdcd39880c4b1b78efb30.yl4.us-east-2.eks.amazonaws.com","172.20.0.1|10.0.88.76|172.16.170.203","false"
"18.190.150.234","trk.sayitnow.io","","","","","trk.sayitnow.io|www.trk.sayitnow.io","","false"
"18.190.150.237","*.staging-owl.com","","","","","*.staging-owl.com","","false"
"18.190.150.235","*.sandbox-5115.hub-2.sandbox.assure.dxc.com","","","","","*.sandbox-5115.hub-2.sandbox.assure.dxc.com|sandbox-5115.hub-2.sandbox.assure.dxc.com","","false"
"18.190.150.239","*.sedaru.com","Sedaru, Inc.","US","San Dimas","California","*.sedaru.com|sedaru.com","","false"
"18.190.150.242","kube-apiserver","","","","","05fc6ba1923d5c75d7953c32739cd37a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-124-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.114|10.0.124.185","false"
"18.190.151.4","*.patti2.com","","","","","*.patti2.com|*.clockinout.app","","false"
"18.190.151.8","*.iga.cyberresprod.com","","","","","*.iga.cyberresprod.com|iga.cyberresprod.com","","false"
"18.190.151.16","*.studentloanify.com","","","","","*.studentloanify.com|studentloanify.com","","false"
"18.190.151.21","us-east-2.apexmanage-stg.armismssptools.com","","","","","us-east-2.apexmanage-stg.armismssptools.com","","false"
"18.190.151.28","*.syngenta-digital.com","","","","","*.syngenta-digital.com","","false"
"18.190.151.27","*.ludex.com","","","","","*.ludex.com","","false"
"18.190.151.9","*.omnifund.com","","","","","*.omnifund.com|*.gtbsandbox.com|*.gotobilling.com","","false"
"18.190.151.19","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.151.23","purecleanketo.com","","","","","purecleanketo.com|mail.purecleanketo.com|www.purecleanketo.com|cpanel.purecleanketo.com|webmail.purecleanketo.com|webdisk.purecleanketo.com|cpcontacts.purecleanketo.com|cpcalendars.purecleanketo.com","","true"
"18.190.151.50","*.challenger-manager.com","","","","","*.challenger-manager.com|challenger-manager.com","","false"
"18.190.151.70","*.dev.finoptsys.com","","","","","*.dev.finoptsys.com","","false"
"18.190.151.60","ip-172-31-15-119.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-15-119.us-east-2.compute.internal","","false"
"18.190.151.65","www.sunfullmexico.com","","","","","www.sunfullmexico.com|sunfullmexico.com|*.sunfullmexico.com","","false"
"18.190.151.84","*.prod-shelterins.us1.ping.cloud","","","","","*.prod-shelterins.us1.ping.cloud","","false"
"18.190.151.87","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.151.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.151.88","*.o7de425.us-east-2.aws.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.o7de425.us-east-2.aws.app.snowflake.com|o7de425.us-east-2.aws.app.snowflake.com","","false"
"18.190.151.44","evalgenie.com","","","","","evalgenie.com|www.evalgenie.com","","false"
"18.190.151.79","IOS-Self-Signed-Certificate-2922068814","","","","","","","true"
"18.190.151.105","kube-apiserver","","","","","526e47bc77ef47ca5683392015a8e9f1.sk1.us-east-2.eks.amazonaws.com|ip-10-0-51-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.86|10.0.51.120","false"
"18.190.151.110","kube-apiserver","","","","","91c850dcd9c26b070e004acb80680f7f.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-59.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.126|10.0.46.59","false"
"18.190.151.115","chimera.saga.hexagram.io","","","","","chimera.saga.hexagram.io","","false"
"18.190.151.117","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.agt-65012592-docker-knet-prodperf1-cab2.k8s.local|api.internal.agt-65012592-docker-knet-prodperf1-cab2.k8s.local|api-agt-65012592-docker-k-61hefq-245086907.us-east-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.190.151.124","*.theurbaniq.cloud","","","","","*.theurbaniq.cloud","","false"
"18.190.151.68","proxy.devnet.neonlabs.org","","","","","proxy.devnet.neonlabs.org","","false"
"18.190.151.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.151.134","ip-172-31-36-234.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-36-234.us-east-2.compute.internal","","false"
"18.190.151.138","api.ahgoras.com","","","","","api.ahgoras.com","","false"
"18.190.151.145","kube-apiserver","","","","","1d534d49bed87a540bd2575f91932487.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.4|10.0.39.162","false"
"18.190.151.144","api.visionmediax.com","","","","","api.visionmediax.com","","false"
"18.190.151.122","bacon.monami.io","","","","","bacon.monami.io|*.bacon.monami.io","","false"
"18.190.151.142","example.com","","","","","","","true"
"18.190.151.151","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.151.155","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.151.163","appvance.net","","","","","appvance.net|*.appvance.net","","false"
"18.190.151.166","kube-apiserver","","","","","584564d8d5222b2d6d4a035937f54fd7.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.165|10.0.164.144","false"
"18.190.151.178","uat.global.avant.com","","","","","uat.global.avant.com|*.uat.global.avant.com","","false"
"18.190.151.174","uprightlaw.com","","","","","uprightlaw.com|*.uprightlaw.com","","false"
"18.190.151.187","ke.opentender.eu","","","","","ke.opentender.eu|ug-health.opentender.eu|ug.opentender.eu|jm.opentender.eu|ke-health.opentender.eu","","false"
"18.190.151.185","sandp.3cx.us","","","","","sandp.3cx.us","","false"
"18.190.151.194","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.190.151.170","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.151.198","tarbo.payzer.com","","","","","tarbo.payzer.com|*.tarbo.payzer.com","","false"
"18.190.151.196","*.vargooutdoors.com","","","","","*.vargooutdoors.com|vargooutdoors.com","","false"
"18.190.151.190","christianscience.com","","","","","christianscience.com|*.christianscience.com","","false"
"18.190.151.199","ergatta.engineering","","","","","ergatta.engineering|api.wayscript.ergatta.engineering|internal.api.wayscript.ergatta.engineering|prod.ergatta.engineering","","false"
"18.190.151.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.190.151.175","www.sri.com","","","","","www.sri.com","","false"
"18.190.151.213","shardyinteriors.co.uk","","","","","shardyinteriors.co.uk|www.shardyinteriors.co.uk","","false"
"18.190.151.192","portalfielso.com","","","","","portalfielso.com|www.portalfielso.com","","false"
"18.190.151.210","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.190.151.230","kube-apiserver","","","","","d996702cfff27718615f4593dc64f82f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.77.8.134|172.16.42.167","false"
"18.190.151.243","abapi.paavan.app","","","","","abapi.paavan.app","","false"
"18.190.151.225","resteeapp.com","","","","","resteeapp.com|*.resteeapp.com","","false"
"18.190.152.45","us.wf.takesomegood.shop","","","","","us.wf.takesomegood.shop","","false"
"18.190.151.106","artisanpark.mx","","","","","artisanpark.mx|www.artisanpark.mx|naarena.com|www.nalua.com.mx|nalua.com.mx|www.naarena.com","","false"
"18.190.152.98","*.v.m3.ue2.app.chime.aws","","","","","*.v.m3.ue2.app.chime.aws","","false"
"18.190.151.139","heyfood.africa","","","","","heyfood.africa|*.heyfood.africa","","false"
"18.190.152.173","*.chaseyoursport.com","","","","","*.chaseyoursport.com|chaseyoursport.com","","false"
"18.190.152.144","*.chaseyoursport.com","","","","","*.chaseyoursport.com|chaseyoursport.com","","false"
"18.190.152.181","*.skytef.com.br","","","","","*.skytef.com.br|skytef.com.br","","false"
"18.190.152.209","swingelements.com","","","","","swingelements.com|www.swingelements.com","","false"
"18.190.152.216","*.relayautomotive.com","","","","","*.relayautomotive.com|relayautomotive.com","","false"
"18.190.152.219","www.example.com","Bitnami","","","","","","true"
"18.190.152.232","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.190.152.201","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qpaypro.com|qpaypro.com","","false"
"18.190.152.249","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.190.153.5","*.starpeer.com","","","","","*.starpeer.com|starpeer.com","","false"
"18.190.153.19","*.bwks-testsim.com","","","","","*.bwks-testsim.com","","false"
"18.190.153.48","example.com","","","","","","","true"
"18.190.153.112","vigilant-goodall.18-190-153-112.plesk.page","","","","","vigilant-goodall.18-190-153-112.plesk.page","","false"
"18.190.153.141","clever-goodall.18-190-153-141.plesk.page","","","","","clever-goodall.18-190-153-141.plesk.page","","false"
"18.190.153.156","dev-best.com","","","","","dev-best.com","","false"
"18.190.153.177","bursys.com","","","","","bursys.com|www.bursys.com","","false"
"18.190.153.210","example.com","","","","","","","true"
"18.190.154.9","rwsolutionsllc.com","","","","","rwsolutionsllc.com|www.rwsolutionsllc.com","","false"
"18.190.154.39","admin.realt.cc","","","","","admin.realt.cc","","false"
"18.190.153.251","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.190.154.65","sixitsports.com","","","","","sportsal.com|tttastytasty.com|sixitsports.com|www.sixitsports.com|apps.t10.me|www.maheshvalue.com","","false"
"18.190.154.62","support.ccu.org","","","","","support.ccu.org","","false"
"18.190.154.97","*.v.m3.ue2.app.chime.aws","","","","","*.v.m3.ue2.app.chime.aws","","false"
"18.190.154.105","conciencia.com.mx","","","","","conciencia.com.mx","","false"
"18.190.154.112","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.190.154.168","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.190.154.171","apreact.com\","IT","PH","QC","MANILA","","","true"
"18.190.154.228","*.timestudy.co","","","","","*.timestudy.co","","true"
"18.190.154.218","simplepurchaseorders.com","","","","","simplepurchaseorders.com|www.simplepurchaseorders.com","","false"
"18.190.154.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.190.155.85","rentadetogasybirretes.mx","","","","","rentadetogasybirretes.mx","","false"
"18.190.155.87","apisupernatural.canvas.space","","","","","apisupernatural.canvas.space","","false"
"18.190.155.133","app.tpcgroup-int.com","","","","","app.tpcgroup-int.com","","false"
"18.190.155.189","leadscouters.com","","","","","admin.leadscouters.com|apileadscouters.leadscouters.com|leadscouters.com|www.leadscouters.com","","false"
"18.190.156.2","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.190.156.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.190.156.66","workforcewinners.com","","","","","tourismanagement.com|workforcewinners.com|www.tourismanagement.com|www.workforcewinners.com","","false"
"18.190.156.102","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"18.190.156.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.190.156.117","*.okta.com","Okta, Inc.","US","San Francisco","California","*.okta.com|okta.com","","false"
"18.190.156.146","*.smadex.com","","","","","*.smadex.com|smadex.com","","false"
"18.190.156.217","charmian01-0a0ab9ef9b89819b6.ghe-test.org","","","","","*.charmian01-0a0ab9ef9b89819b6.ghe-test.org|charmian01-0a0ab9ef9b89819b6.ghe-test.org","","false"
"18.190.156.223","pkmntownship.com","","","","","pkmntownship.com","","false"
"18.190.156.224","shivzsolution.com","","","","","shivzsolution.com","","false"
"18.190.156.241","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.190.156.254","stupefied-hobbit.viveconnectstage.com","","","","","spaces-csm-stage-1-app.viveconnectstage.com|stupefied-hobbit.viveconnectstage.com","","false"
"18.190.157.46","comp21.net","","","","","comp21.net|www.comp21.net","","false"
"18.190.157.101","app.coinfu.me","","","","","app.coinfu.me|images.coinfu.me","","false"
"18.190.157.104","*.send-anywhere.com","","","","","*.send-anywhere.com|send-anywhere.com","","false"
"18.190.157.144","admin.mygolf.pro","Currant Ltd","GB","Coventry","","admin.mygolf.pro","","false"
"18.190.157.160","*.v.m3.ue2.app.chime.aws","","","","","*.v.m3.ue2.app.chime.aws","","false"
