IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.92.101.107","esfera.com.vc","GRUPO SANTANDER","ES","","Cantabria","esfera.com.vc|api-internal.esfera.com.vc|api-mkt.esfera.com.vc|api.esfera.com.vc|apigw.esfera.com.vc|auth-admin.esfera.com.vc|auth-pj.esfera.com.vc|auth.esfera.com.vc|blog.esfera.com.vc|cdn.esfera.com.vc|click.mkt.esfera.com.vc|cloud.mkt.esfera.com.vc|conecta.esfera.com.vc|contato.esfera.com.vc|dev-hopper.esfera.com.vc|dev-points.esfera.com.vc|dev-shopping.esfera.com.vc|dev.esfera.com.vc|files.esfera.com.vc|headless.esfera.com.vc|hopper.esfera.com.vc|image.mkt.esfera.com.vc|imagens.esfera.com.vc|int-prod-apigw-traefik.esfera.com.vc|int-prod-site-traefik.esfera.com.vc|int-stage-apigw-traefik.esfera.com.vc|int-stage-site-traefik.esfera.com.vc|int-test-apigw-traefik.esfera.com.vc|int-test-site-traefik.esfera.com.vc|interno.esfera.com.vc|manutencao-app.esfera.com.vc|manutencao.esfera.com.vc|mongodb-grafana-exporter.esfera.com.vc|mysql-exporter-ms.esfera.com.vc|mysql-exporter.esfera.com.vc|new.esfera.com.vc|poc.esfera.com.vc|portal-admin.esfera.com.vc|portal-parceiro.esfera.com.vc|shared-poc.esfera.com.vc|shopping.esfera.com.vc|stage-api-internal.esfera.com.vc|stage-api-mkt.esfera.com.vc|stage-api.esfera.com.vc|stage-apigw.esfera.com.vc|stage-auth-admin.esfera.com.vc|stage-auth-pj.esfera.com.vc|stage-auth.esfera.com.vc|stage-blog.esfera.com.vc|stage-conecta.esfera.com.vc|stage-headless.esfera.com.vc|stage-manutencao-app.esfera.com.vc|stage-manutencao.esfera.com.vc|stage-mysql-exporter.esfera.com.vc|stage-poc.esfera.com.vc|stage-portal-admin.esfera.com.vc|stage-portal-parceiro.esfera.com.vc|stage-std.esfera.com.vc|stage-travel.esfera.com.vc|stage.esfera.com.vc|std.esfera.com.vc|stg-cdn.esfera.com.vc|stg-hopper.esfera.com.vc|stg-new.esfera.com.vc|stg-points.esfera.com.vc|stg-shopping.esfera.com.vc|stg.esfera.com.vc|test-api-internal.esfera.com.vc|test-api-mkt.esfera.com.vc|test-api.esfera.com.vc|test-apigw.esfera.com.vc|test-auth-admin.esfera.com.vc|test-auth-pj.esfera.com.vc|test-auth.esfera.com.vc|test-blog.esfera.com.vc|test-conecta.esfera.com.vc|test-headless.esfera.com.vc|test-manutencao-app.esfera.com.vc|test-manutencao.esfera.com.vc|test-mysql-exporter.esfera.com.vc|test-nucleo.esfera.com.vc|test-poc.esfera.com.vc|test-portal-admin.esfera.com.vc|test-portal-parceiro.esfera.com.vc|test-travel.esfera.com.vc|travel.esfera.com.vc|tst-new.esfera.com.vc|view.mkt.esfera.com.vc|waf-apigw.esfera.com.vc|waf-click.mkt.esfera.com.vc|waf-cloud.mkt.esfera.com.vc|waf-dev-shopping.esfera.com.vc|waf-front-lb-external.esfera.com.vc|waf-headless.esfera.com.vc|waf-image.mkt.esfera.com.vc|waf-prod-apigw-traefik-lb.esfera.com.vc|waf-prod-site-traefik-lb.esfera.com.vc|waf-shopping.esfera.com.vc|waf-stage-apigw-traefik-lb.esfera.com.vc|waf-stage-apigw.esfera.com.vc|waf-stage-front-lb-external.esfera.com.vc|waf-stage-headless.esfera.com.vc|waf-stage-site-traefik-lb.esfera.com.vc|waf-stg-shopping.esfera.com.vc|waf-test-apigw-traefik-lb.esfera.com.vc|waf-test-apigw.esfera.com.vc|waf-test-front-lb-external.esfera.com.vc|waf-test-headless.esfera.com.vc|waf-test-site-traefik-lb.esfera.com.vc|waf-view.mkt.esfera.com.vc|www.esfera.com.vc","","false"
"3.92.101.120","nj.advance-data.net","","","","","nj.advance-data.net","","false"
"3.92.101.124","collection.rotoruamuseum.co.nz","","","","","collection.rotoruamuseum.co.nz","","false"
"3.92.101.125","*.fielddrive.io","","","","","*.fielddrive.io","","false"
"3.92.101.130","*.uli181a0fsqiu.us-east-1.cs.amazonlightsail.com","","","","","*.uli181a0fsqiu.us-east-1.cs.amazonlightsail.com","","false"
"3.92.101.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.92.101.137","*.us-east-1.cvent-csn-dev.cvent.cloud","","","","","*.us-east-1.cvent-csn-dev.cvent.cloud","","false"
"3.92.101.133","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.enterprise.economist.com|enterprise.economist.com","","false"
"3.92.101.153","staging-api.napkin.io","","","","","staging-api.napkin.io|*.staging.npkn.net","","false"
"3.92.101.156","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.92.101.151","*.platform.adaptavist.net","","","","","*.platform.adaptavist.net","","false"
"3.92.101.177","api.naicrm.io","","","","","api.naicrm.io","","false"
"3.92.101.175","*.agrolend.agr.br","","","","","*.agrolend.agr.br","","false"
"3.92.101.171","corona.scedward.dev.securityservices.cisco.com","","","","","corona.scedward.dev.securityservices.cisco.com|corona-legacy.scedward.dev.securityservices.cisco.com","","false"
"3.92.101.183","origin-kinko-curiosity.hulu.com","The Walt Disney Company","US","","California","origin-kinko-curiosity.hulu.com|img.hulu.com|img1.hulu.com|img2.hulu.com|img3.hulu.com|img4.hulu.com|kinko-curiosity.prod.hulu.com|origin-kinko-curiosity.aor.hulu.com|origin-kinko-curiosity.ava.hulu.com","","false"
"3.92.101.218","auth.defiance.ai","","","","","auth.defiance.ai","","false"
"3.92.101.220","*.crsfatca.com","Trans-World Compliance, Inc.","US","Rockville","Maryland","*.crsfatca.com|crsfatca.com","","false"
"3.92.101.214","bartonhealthcarestaffing.com","","","","","bartonhealthcarestaffing.com|www.bartonhealthcarestaffing.com","","false"
"3.92.101.228","ffcu.my3cx.us","","","","","ffcu.my3cx.us","","false"
"3.92.101.243","demo-musing-jennings-lze9wz0.cribl.cloud","","","","","demo-musing-jennings-lze9wz0.cribl.cloud|default.demo.musing-jennings-lze9wz0.cribl.cloud|*.demo.musing-jennings-lze9wz0.cribl.cloud","","false"
"3.92.101.251","*.dev.playclout.gg","","","","","*.dev.playclout.gg","","false"
"3.92.102.5","transfer-portal.foursquare.com","","","","","transfer-portal.foursquare.com","","false"
"3.92.102.37","*.prokit.me","","","","","*.prokit.me","","true"
"3.92.102.38","*.printlol.xyz","","","","","*.printlol.xyz","","false"
"3.92.102.51","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.92.102.60","*.rapyd.net","","","","","*.rapyd.net","","false"
"3.92.102.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.92.102.66","hexjjq843-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.92.102.61","*.aws.test.meowops.com","","","","","*.aws.test.meowops.com","","false"
"3.92.102.73","*.ars.actimizecloud.com","","","","","*.ars.actimizecloud.com","","false"
"3.92.102.75","*.easycomforts.com","","","","","*.easycomforts.com|easycomforts.com","","false"
"3.92.102.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.92.102.82","*.volantisedu.com","","","","","*.volantisedu.com|volantisedu.com","","false"
"3.92.102.88","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"3.92.102.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.92.102.97","exposurecom.customer.divvycloud.com","","","","","exposurecom.customer.divvycloud.com","","false"
"3.92.102.107","contact-api-staging.echonet.org","","","","","contact-api-staging.echonet.org|contact-staging.staff.echonet.org","","false"
"3.92.102.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.92.102.117","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"3.92.102.121","aqllm.aquasight.io","","","","","aqllm.aquasight.io","","false"
"3.92.102.128","stg-api.postsig.com","","","","","stg-api.postsig.com","","false"
"3.92.102.129","*.portal.cygnusreach.com","","","","","*.portal.cygnusreach.com","","false"
"3.92.102.135","ftd.ittufts.com","","","","","ftd.ittufts.com|ftu.ittufts.com","","false"
"3.92.102.155","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","","","","gamma.us-east-1.snapshot-copy.ebs.aws.a2z.com","","false"
"3.92.102.156","myprevailingwage.com","Hub International Limited","US","Chicago","Illinois","myprevailingwage.com|api.myprevailingwage.com|www.myprevailingwage.com|admin.myprevailingwage.com|assets-admin.myprevailingwage.com","","false"
"3.92.102.157","6381.wtns.ai","","","","","6381.wtns.ai|*.6381.wtns.ai|api.6381.wtns.ai","","false"
"3.92.102.159","mygovlearn.com","","","","","mygovlearn.com|*.mygovlearn.com","","false"
"3.92.102.168","*.eng.reescloud.net","","","","","*.eng.reescloud.net|eng.reescloud.net","","false"
"3.92.102.186","kube-apiserver","","","","","f701c618e2831bdaf44dd3a7a5d2eb81.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.171|10.0.121.220","false"
"3.92.102.209","aistheticsgroup.com","","","","","aistheticsgroup.com|www.aistheticsgroup.com","","false"
"3.92.102.207","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.hails-a46-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.hana.hails-a46-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana.hails-a46-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.rf9.hana.hails-a46-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.flh.hana.hails-a46-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.96e.hana.hails-a46-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.connectivity.hana.hails-a46-haas-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.ingress.orchestration.hails-a46-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.gateway.orchestration.hails-a46-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.hails-a46-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.hails-a46-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.hails-a46-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.bds.orchestration.hails-a46-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.hails-a46-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.hails-a46-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.hails-a46-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.hails-a46-orc-hc-cius.aws.hc-cius.hanacloud.ondemand.com","","false"
"3.92.102.210","*.datainsights.gravityzone.bitdefender.com","","","","","*.datainsights.gravityzone.bitdefender.com","","false"
"3.92.102.213","atlasworkforce.com","","","","","atlasworkforce.com|www.atlasworkforce.com","","false"
"3.92.102.219","j-me.link","","","","","j-me.link","","false"
"3.92.102.250","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"3.92.102.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.92.102.252","agordonlaser.com","","","","","agordonlaser.com|www.agordonlaser.com","","false"
"3.92.102.254","knowledgepulse.xo.siemens.cloud","","","","","knowledgepulse.xo.siemens.cloud|*.knowledgepulse.xo.siemens.cloud","","false"
"3.92.103.12","ws.myaimatchmaker.ai","","","","","ws.myaimatchmaker.ai","","false"
"3.92.103.13","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|catalyst-prod.ptcmscloud.com|ptcmscloud.com","","false"
"3.92.103.9","awepclegerptlb.spectrumhealth.org","Corewell Health","US","Grand Rapids","Michigan","awepclegerptlb.spectrumhealth.org|awepclegerptlb.spectrum-health.org|epicapiw-1n01.bh.beaumonthealth.org|haikuw-1n01.bh.beaumonthealth.org|tmoc.beaumont.org|haikuictest-f5int.beaumont.org","","false"
"3.92.102.249","javiiland","","","","","","","true"
"3.92.103.15","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"3.92.103.24","*.is5tr7of25p3g.us-east-1.cs.amazonlightsail.com","","","","","*.is5tr7of25p3g.us-east-1.cs.amazonlightsail.com","","false"
"3.92.103.30","*.spiceai.io","","","","","*.spiceai.io","","false"
"3.92.103.43","starrez-photo-api.nyulaw.net","","","","","starrez-photo-api.nyulaw.net","","false"
"3.92.103.50","*.0e80cb57-1cad-49ba-8f08-d7ac780dfde5.dynatrace.training","","","","","*.0e80cb57-1cad-49ba-8f08-d7ac780dfde5.dynatrace.training","","false"
"3.92.103.46","*.shadowbox.cloud","","","","","*.shadowbox.cloud","","false"
"3.92.103.45","phoenix-develop.spectrum.com","","","","","phoenix-develop.spectrum.com|orchestrator.phoenix-develop.spectrum.com|*.phoenix-develop.spectrum.com","","false"
"3.92.103.52","*.autoalert.com","","","","","*.autoalert.com","","false"
"3.92.103.47","*.edocnube.com","GuruSoft S.A.","EC","Guayaquil","Guayas","*.edocnube.com|edocnube.com","","false"
"3.92.103.61","*.panther.plaid.com","","","","","*.panther.plaid.com|panther.plaid.com","","false"
"3.92.103.62","giffthillschool.my3cx.us","","","","","giffthillschool.my3cx.us","","false"
"3.92.103.64","*.devbb.cloud.wildfire-cu.org","","","","","*.devbb.cloud.wildfire-cu.org","","false"
"3.92.103.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.92.103.74","qa4.adpipe.com","","","","","qa4.adpipe.com","","false"
"3.92.103.83","Bhushan Khaladkar","Striim Inc.","US","CA","CA","","127.0.0.1","true"
"3.92.103.89","eis-ord9zsff4d.eks.ext.app.us-east-1.prd.commerce.simplisafe.com","","","","","eis-ord9zsff4d.eks.ext.app.us-east-1.prd.commerce.simplisafe.com|orders.prd.commerce.simplisafe.com|eis-orders-frontend-standalone.eks.ext.app.us-east-1.prd.commerce.simplisafe.com","","false"
"3.92.103.101","*.spm.frontlineeducation.com","","","","","*.spm.frontlineeducation.com","","false"
"3.92.103.102","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"3.92.103.96","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"3.92.103.98","kube-apiserver","","","","","ce75ada96c11ea9d28fd9f4fc7867606.gr7.us-east-1.eks.amazonaws.com|ip-172-16-126-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.140.64|172.16.126.56","false"
"3.92.103.103","kube-apiserver","","","","","b521721ed171dbe4ba4923a4b66fab1e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-41-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.66|172.16.41.207","false"
"3.92.103.106","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"3.92.103.108","*.peti9.com","","","","","*.peti9.com","","false"
"3.92.103.117","*.sutiap.com","","","","","*.sutiap.com|sutiap.com","","false"
"3.92.103.125","ticketpass.com.mx","","","","","ticketpass.com.mx|*.ticketpass.com.mx","","false"
"3.92.103.116","*.ukheshe.rocks","","","","","*.ukheshe.rocks","","false"
"3.92.103.129","*.dev.core.fanaticsdata.com","","","","","*.dev.core.fanaticsdata.com|dev.core.fanaticsdata.com","","false"
"3.92.103.130","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.92.103.131","*.erpsl.inforcloudsuite.com","","","","","*.erpsl.inforcloudsuite.com","","false"
"3.92.103.139","pay.trial.worksuite.tech","","","","","pay.trial.worksuite.tech","","false"
"3.92.103.141","*.customs-us.blujaysolutions.net","","","","","*.customs-us.blujaysolutions.net|customs-us.blujaysolutions.net","","false"
"3.92.103.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.92.103.148","*.voices.com","","","","","*.voices.com","","false"
"3.92.103.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.92.103.168","*.staging-omise.com","","","","","*.staging-omise.com","","false"
"3.92.103.178","demo.bouncer.eab.com","","","","","demo.bouncer.eab.com","","false"
"3.92.103.174","bootstrap.hitroncloud.net","HitronTechnologies Inc. (SIP)","CN","SuZhou","JiangSu","bootstrap|bootstrap.hitroncloud.net","","false"
"3.92.103.176","hextcq848-hx-webui-1.hex01.apps.xdr.trellix.com","Trellix","US","San Jose","California","hextcq848-hx-webui-1.hex01.apps.xdr.trellix.com","","true"
"3.92.103.190","Rocky-9-Web","Unspecified","US","","","Rocky-9-Web","","false"
"3.92.103.194","login-gateway.nominesandbox.bt-platform.net","","","","","login-gateway.nominesandbox.bt-platform.net","","false"
"3.92.103.192","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.92.103.200","*.creditxpert.com","","","","","*.creditxpert.com","","false"
"3.92.103.197","www.snpsh.me","","","","","www.snpsh.me|*.snpsh.me","","false"
"3.92.103.201","kube-apiserver","","","","","ae6b6ed5876eb4e5a9a4b7e4c8869a91.gr7.us-east-1.eks.amazonaws.com|ip-10-0-160-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.77.42|10.0.160.151","false"
"3.92.103.208","*.learning-tribes.com","","","","","*.learning-tribes.com","","false"
"3.92.103.195","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"3.92.103.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.92.103.213","kube-apiserver","","","","","45e796759d60ef19b95b6869f7d35dae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.115|172.16.103.213","false"
"3.92.103.170","mwr.life","","","","","mwr.life","","false"
"3.92.103.222","creatifys.site","","","","","creatifys.site|*.creatifys.site","","false"
"3.92.103.240","eis-leads.eks.ext.app.us-east-1.stg.commerce.simplisafe.com","","","","","eis-leads.eks.ext.app.us-east-1.stg.commerce.simplisafe.com|leads.stg.commerce.simplisafe.com","","false"
"3.92.103.239","*.preproduction.rectanglehealth.com","","","","","*.preproduction.rectanglehealth.com","","false"
