IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"184.194.32.195","origin.golfchannel-perf.lower.versant.brightspot.cloud","","","","","origin.golfchannel-perf.lower.versant.brightspot.cloud|static.golfchannel-perf.lower.versant.brightspot.cloud|*.origin.golfchannel-perf.lower.versant.brightspot.cloud|verify.cms.golfchannel-perf.lower.versant.brightspot.cloud|cms.golfchannel-perf.lower.versant.brightspot.cloud|*.golfchannel-perf.lower.versant.brightspot.cloud|verify.origin.golfchannel-perf.lower.versant.brightspot.cloud|*.cms.golfchannel-perf.lower.versant.brightspot.cloud|golfchannel-perf.lower.versant.brightspot.cloud","","false"
"184.194.32.198","web.elb.stg.gateway.use1.aws.rezos.io","","","","","web.elb.stg.gateway.use1.aws.rezos.io","","false"
"184.194.32.201","certainlyhealth.com","","","","","certainlyhealth.com","","false"
"184.194.32.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.32.210","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"184.194.32.212","*.signandsay.com","","","","","*.signandsay.com","","false"
"184.194.32.211","kube-apiserver","","","","","1dcceabb47db98dac802798559a64fcc.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.107|10.0.62.155","false"
"184.194.32.219","a205286-elb-pact-broker-1698160023.us-east-1.elb.amazonaws.com","My company in CHina","CN","BJ","BeiJing","","","true"
"184.194.32.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.32.223","*.sizeup.com","","","","","*.sizeup.com|*.beta.sizeup.com","","false"
"184.194.32.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.32.224","api.app.cultureengine.ai","","","","","api.app.cultureengine.ai","","false"
"184.194.32.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.32.230","refurbished-checker.com","","","","","refurbished-checker.com","","false"
"184.194.32.231","*.staging.test-machines.run","","","","","*.staging.test-machines.run","","false"
"184.194.32.232","*.shift7digital.com","","","","","*.shift7digital.com","","false"
"184.194.32.236","cogneunce.com","","","","","cogneunce.com|*.cogneunce.com","","false"
"184.194.32.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.32.238","dev-dentalapp.cc","","","","","dev-dentalapp.cc|*.dev-dentalapp.cc","","false"
"184.194.32.240","*.realtime.email","","","","","*.realtime.email|realtime.email","","false"
"184.194.32.241","dev.chord.co","","","","","dev.chord.co|*.chord.co|*.api.dev.chord.co|*.api.chord.co|*.dev.chord.co","","false"
"184.194.32.243","api.vespira.ai","","","","","api.vespira.ai","","false"
"184.194.32.246","dssi-launchpad.prod.directsupply.cloud","","","","","dssi-launchpad.prod.directsupply.cloud","","false"
"184.194.32.249","*.tipilea0h1nvi.us-east-1.cs.amazonlightsail.com","","","","","*.tipilea0h1nvi.us-east-1.cs.amazonlightsail.com","","false"
"184.194.32.248","rcsalb.463802083692.us-east-1.rialto.rds.a2z.com","","","","","rcsalb.463802083692.us-east-1.rialto.rds.a2z.com","","false"
"184.194.32.250","flowboards.kanban.plus","","","","","flowboards.kanban.plus|*.flowboards.kanban.plus","","false"
"184.194.32.251","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"184.194.32.253","bff.ag-retail.stockwave.vauto.app.coxautoinc.com","","","","","bff.ag-retail.stockwave.vauto.app.coxautoinc.com|*.bff.stockwave.vauto.app.coxautoinc.com|bff.ag-retail-next.stockwave.vauto.app.coxautoinc.com|bff.ag-retail-prev.stockwave.vauto.app.coxautoinc.com","","false"
"184.194.32.255","*.studentbridge.com","","","","","*.studentbridge.com","","false"
"184.194.33.0","actions.salty.co.in","","","","","actions.salty.co.in","","false"
"184.194.33.10","www.legacymemoryvault.com","","","","","www.legacymemoryvault.com|legacymemoryvault.com","","false"
"184.194.33.9","*.k8s.prismacloud.io","","","","","*.k8s.prismacloud.io","","false"
"184.194.33.11","rvsd.paisc.com","","","","","rvsd.paisc.com","","false"
"184.194.33.12","0742.prod.us.voice.sycurio.cloud","","","","","0742.prod.us.voice.sycurio.cloud","","false"
"184.194.33.13","easyvoucher.com.br","","","","","easyvoucher.com.br|*.easyvoucher.com.br|www.easyvoucher.com.br","","false"
"184.194.33.16","*.webmotors.com.br","","","","","*.webmotors.com.br","","false"
"184.194.33.18","*.savetok.pro","","","","","*.savetok.pro","","false"
"184.194.33.21","staging.accord.metritx.com","","","","","staging.accord.metritx.com|api.staging.accord.metritx.com","","false"
"184.194.33.20","foia-sandbox.feithcloud.com","","","","","foia-sandbox.feithcloud.com","","false"
"184.194.33.24","proxy.floating-basin-9918.staging.herokuspace.com","","","","","proxy.floating-basin-9918.staging.herokuspace.com","","false"
"184.194.33.25","*.prod-taskflow-master-v2.wolterskluwer.cloud","","","","","*.prod-taskflow-master-v2.wolterskluwer.cloud|*.prod.prod-taskflow-master-v2.wolterskluwer.cloud","","false"
"184.194.33.31","thedirect.com","","","","","thedirect.com|www.thedirect.com","","false"
"184.194.33.32","aim-api.pedestalhealth.com","","","","","aim-api.pedestalhealth.com","","false"
"184.194.33.33","*.equipo.io","","","","","*.equipo.io","","false"
"184.194.33.35","*.prophix-uat.cloud","","","","","*.prophix-uat.cloud","","false"
"184.194.33.36","sso.nequi.com.co","","","","","sso.nequi.com.co","","false"
"184.194.33.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"184.194.33.37","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"184.194.33.38","*.getspiffy.io","","","","","*.getspiffy.io","","false"
"184.194.33.39","*.8tpwqgp7khw4p.us-east-1.cs.amazonlightsail.com","","","","","*.8tpwqgp7khw4p.us-east-1.cs.amazonlightsail.com","","false"
"184.194.33.40","servicefc.lgcns.com.br","","","","","servicefc.lgcns.com.br","","false"
"184.194.33.42","*.lingotek.com","","","","","*.lingotek.com|lingotek.com","","false"
"184.194.33.45","foleyservices.com","","","","","foleyservices.com|*.foleyservices.com","","false"
"184.194.33.46","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"184.194.33.48","*.365.altium.com","","","","","*.365.altium.com|365.altium.com","","false"
"184.194.33.55","emr-serverless-fips.us-east-1.amazonaws.com","","","","","emr-serverless-fips.us-east-1.amazonaws.com","","false"
"184.194.33.56","*.us-east-1.na1-csn-dev.cvent.cloud","","","","","*.us-east-1.na1-csn-dev.cvent.cloud","","false"
"184.194.33.59","*.appgogo.co","","","","","*.appgogo.co","","false"
"184.194.33.69","rai-public.vow.tools","","","","","rai-public.vow.tools|*.rai-public.vow.tools","","false"
"184.194.33.71","staging.k8s.qoowa.io","","","","","staging.k8s.qoowa.io|*.staging.k8s.qoowa.io","","false"
"184.194.33.76","nightcoders.com","","","","","nightcoders.com|www.nightcoders.com","","false"
"184.194.33.75","*.smecloudops.com","","","","","*.smecloudops.com","","false"
"184.194.33.79","n8n.exon-media.com","","","","","n8n.exon-media.com","","false"
"184.194.33.80","aws-app-connect-hvoc-updater-prod01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-hvoc-updater-prod01.uhc.com","","false"
"184.194.33.82","osd-alexclee.devo.search-index-data.prime-video.amazon.dev","","","","","osd-alexclee.devo.search-index-data.prime-video.amazon.dev","","false"
"184.194.33.84","restaurant-admin.api.test.intl.chick-fil-a.com","","","","","restaurant-admin.api.test.intl.chick-fil-a.com","","false"
"184.194.33.86","otel.flexcarestaff.com","","","","","otel.flexcarestaff.com","","false"
"184.194.33.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.33.88","*.meevo.com","","","","","*.meevo.com","","false"
"184.194.33.90","*.mobile.darwoft.net","","","","","*.mobile.darwoft.net","","false"
"184.194.33.91","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"184.194.33.93","*.votenet.com","","","","","*.votenet.com|votenet.com","","false"
"184.194.33.94","*.staging.globai.build","","","","","*.staging.globai.build|*.os.staging.globai.build|staging.globai.build","","false"
"184.194.33.95","floraus.net","","","","","floraus.net|*.floraus.net","","false"
"184.194.33.99","torryharris.com","","","","","torryharris.com|*.torryharris.com","","false"
"184.194.33.101","staging.jupyter.libretexts.org","","","","","staging.jupyter.libretexts.org|staging.binder.libretexts.org|staging.hub.binder.libretexts.org","","false"
"184.194.33.104","stg.atto.digital","","","","","stg.atto.digital|*.stg.atto.digital","","false"
"184.194.33.107","splashtoggles.marykay.com","","","","","splashtoggles.marykay.com|www.marykay.com.mx|www.marykay.com.my|www.marykay.com.co|*.marykayintouch.com.br|marykay.com.uy|www.marykay.ca|*.corp.origin.marykay.com|www.marykay.com.pe|marykay.com.co|marykay.com.my|marykay.com.mx|www.marykay.com.ar|*.marykayintouch.com.sg|marykay.com.br|*.marykayintouch.ca|marykay.com.sg|marykay.ca|*.marykayintouch.com.hk|*.marykayintouch.com.tw|*.marykayintouch.com.pt|*.marykayintouch.com.ar|marykay.com|www.marykay.com|*.messaging2.origin.marykay.com|*.pcp.origin.marykay.com|marykay.com.tw|marykay.com.hk|*.marykayintouch.com.mx|*.marykayintouch.com.my|*.marykayintouch.com.co|*.marykayintouch.com.ph|www.marykay.com.sg|*.marykayintouch.com.pe|*.weekly.origin.marykay.com|www.marykay.com.br|splashpages.mkapps.com|*.marykayintouch.com|marykay.com.ar|www.marykay.com.ph|www.marykay.com.hk|marykay.com.ph|www.marykay.com.tw|marykay.com.pe|*.esuite.origin.marykay.com|*.marykayintouch.com.uy","","false"
"184.194.33.109","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"184.194.33.113","*.htcdev.com","","","","","*.htcdev.com|htcdev.com","","false"
"184.194.33.115","ea-use1-eaeksprod.k8s.4sqi.net","","","","","ea-use1-eaeksprod.k8s.4sqi.net|*.ea-use1-eaeksprod.k8s.4sqi.net","","false"
"184.194.33.114","kube-apiserver","","","","","fa1e1b491c0ba9421eab85d2ddc13c6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.42|172.16.165.249","false"
"184.194.33.118","formetips.com","","","","","formetips.com|*.formetips.com","","false"
"184.194.33.119","*.agenciaeducacion.cl","","","","","*.agenciaeducacion.cl","","false"
"184.194.33.120","*.finance.staging.dripcapital.com","","","","","*.finance.staging.dripcapital.com|staging.dripcapital.com|*.staging.dripcapital.com|finance.staging.dripcapital.com","","false"
"184.194.33.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.33.124","download.navigation.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","download.navigation.com|*.download.navigation.com|dls-test.download.navigation.com|dls.download.navigation.com","","false"
"184.194.33.125","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"184.194.33.128","*.xethub.hf.co","","","","","*.xethub.hf.co|xethub.hf.co","","false"
"184.194.33.129","*.biz2x.com","","","","","*.biz2x.com|biz2x.com","","false"
"184.194.33.133","public-api.sam.granola.ai","","","","","public-api.sam.granola.ai","","false"
"184.194.33.136","*.store.on.epicgames.com","","","","","*.store.on.epicgames.com|*.ebdf.live.use1a.on.epicgames.com","","false"
"184.194.33.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.33.140","beejobs.co","","","","","beejobs.co|*.beejobs.co","","false"
"184.194.33.141","vimmis.com","Gainwell Technologies LLC","US","Conway","Arkansas","vimmis.com|www.vimmis.com|sts.vimmis.com|pea.vimmis.com|pip.vimmis.com|app.vimmis.com|peaapp.vimmis.com|sp.vimmis.com","","false"
"184.194.33.142","*.tehama.io","","","","","*.tehama.io","","false"
"184.194.33.143","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
"184.194.33.146","*.previews.aws.dpse.in","","","","","*.previews.aws.dpse.in","","false"
"184.194.33.147","dindinshow.com.br","","","","","dindinshow.com.br|*.dindinshow.com.br","","false"
"184.194.33.149","*.secured-igaming-usa.com","","","","","*.secured-igaming-usa.com","","false"
"184.194.33.148","*.emundialesdemos.com","","","","","*.emundialesdemos.com","","false"
"184.194.33.150","*.app.andesite.ai","","","","","*.app.andesite.ai","","false"
"184.194.33.155","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"184.194.33.156","fls-na.amazon.com","","","","","fls-na.amazon.com|fls-na.amazon.com.mx|gateway.prod.us-east-1.forester.a2z.com|fls-na.amazon.cl|fls-na.amazon.com.br|fls-na.amazon.ca|fls-na.amazon.com.co|endpoint.prod.us-east-1.forester.a2z.com","","false"
"184.194.33.157","job-sch-production-httpapi-alb.services.courier.com","","","","","job-sch-production-httpapi-alb.services.courier.com","","false"
"184.194.33.158","api-internal-v2.fitnescity.com","","","","","api-internal-v2.fitnescity.com","","false"
"184.194.33.161","*.sandbox.boomi.com","","","","","*.sandbox.boomi.com|sandbox.boomi.com","","false"
"184.194.33.163","*.labware8.545854836437.cloud.bayer.com","","","","","*.labware8.545854836437.cloud.bayer.com","","false"
"184.194.33.162","*.imaginereplay.com","","","","","*.imaginereplay.com","","false"
"184.194.33.165","*.mundipartes.com","","","","","*.mundipartes.com","","false"
"184.194.33.166","devagentapi-aihouse.nuvista.ai","","","","","devagentapi-aihouse.nuvista.ai","","false"
"184.194.33.164","*.itopvpn.com","","","","","*.itopvpn.com","","false"
"184.194.33.170","*.pegace.net","","","","","*.pegace.net","","false"
"184.194.33.172","api.myqrcodedesign.com","","","","","api.myqrcodedesign.com","","false"
"184.194.33.173","*.us5.contactengine.com","","","","","*.us5.contactengine.com","","false"
"184.194.33.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.33.175","*.getmindful-qa.com","","","","","*.getmindful-qa.com","","false"
"184.194.33.179","*.sysmex.com","","","","","*.sysmex.com","","false"
"184.194.33.180","*.dsp-plus-backend-dev.aws.oath.cloud","","","","","*.dsp-plus-backend-dev.aws.oath.cloud","","false"
"184.194.33.184","qa.subscribili.com","","","","","qa.subscribili.com|*.qa.subscribili.com","","false"
"184.194.33.185","vonbriesen.com","","","","","vonbriesen.com|www.vonbriesen.com|careers.vonbriesen.com","","false"
"184.194.33.187","*.connectecl.com","","","","","*.connectecl.com","","false"
"184.194.33.189","*.globalplatform-nonprod.route53.lexis.com","RELX INC.","US","New York","New York","*.globalplatform-nonprod.route53.lexis.com|globalplatform-nonprod.route53.lexis.com","","false"
"184.194.33.198","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"184.194.33.203","*.solvacelabs.com","","","","","*.solvacelabs.com","","false"
"184.194.33.205","upcities.cc","","","","","upcities.cc|*.upcities.cc","","false"
"184.194.33.207","baselang.com","","","","","baselang.com|*.baselang.com","","false"
"184.194.33.209","ws.netnanny.us","","","","","ws.netnanny.us|*.ws.netnanny.us","","false"
"184.194.33.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.33.213","*.fluigidentity.net","","","","","*.fluigidentity.net|fluigidentity.net","","false"
"184.194.33.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"184.194.33.219","*.sharefile.io","","","","","*.sharefile.io","","false"
"184.194.33.220","agent-mentorlozano.com","","","","","agent-mentorlozano.com|*.agent-mentorlozano.com","","false"
"184.194.33.222","*.gulzar-ali.eks.staging-callrail.com","","","","","*.gulzar-ali.eks.staging-callrail.com","","false"
"184.194.33.224","qa.aws.opennetworkexchange.net","","","","","qa.aws.opennetworkexchange.net|*.qa.aws.opennetworkexchange.net","","false"
"184.194.33.226","*.app.nipr.com","","","","","*.app.nipr.com","","false"
"184.194.33.229","*.myzpax.com","","","","","*.myzpax.com","","false"
"184.194.33.232","*.theneo.io","","","","","*.theneo.io","","false"
"184.194.33.235","*.ws.api.kamsa.co","","","","","*.ws.api.kamsa.co|ws.api.kamsa.co|api.kamsa.co|*.api.kamsa.co","","false"
"184.194.33.234","*.vantagecompute.ai","","","","","*.vantagecompute.ai|vantagecompute.ai","","false"
"184.194.33.237","parcelpanel.com","","","","","parcelpanel.com|*.parcelpanel.com","","false"
"184.194.33.236","*.pinegap.ai","","","","","*.pinegap.ai","","false"
"184.194.33.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"184.194.33.239","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"184.194.33.241","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"184.194.33.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"184.194.33.249","quality.stefanini.io","","","","","quality.stefanini.io","","false"
"184.194.33.251","few.staging.sukow.org","","","","","few.staging.sukow.org","","false"
"184.194.33.247","us.relayplus.com","","","","","us.relayplus.com|*.us.relayplus.com","","false"
"184.194.33.254","med-morgan-api.api.mx2.dev","","","","","med-morgan-api.api.mx2.dev","","false"
"184.194.34.1","*.us.slims.agilent.com","","","","","*.us.slims.agilent.com","","false"
"184.194.34.2","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"184.194.34.4","us1.qa.silk.security","","","","","us1.qa.silk.security|*.us1.qa.silk.security","","false"
"184.194.34.6","infiniteedgers.com","","","","","infiniteedgers.com|www.infiniteedgers.com|*.infiniteedgers.com","","false"
"184.194.34.8","collector.dev.scout.bricklink.com","","","","","collector.dev.scout.bricklink.com","","false"
"184.194.34.9","gateway.speko.dev","","","","","gateway.speko.dev|broker.gateway.speko.dev","","false"
"184.194.34.7","*.mb.emeals.com","","","","","*.mb.emeals.com|mb2.emeals.com|mb.emeals.com|mb-stage.emeals.com|mb-stage2.emeals.com","","false"
"184.194.34.12","*.ushur.me","","","","","*.ushur.me","","false"
"184.194.34.10","*.stg.dtxlabs.com.br","","","","","*.stg.dtxlabs.com.br","","false"
"184.194.34.14","*.automate.chef.io","","","","","*.automate.chef.io","","false"
"184.194.34.16","*.vault-dev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-dev.com|vault-dev.com","","false"
"184.194.34.18","*.app.cyral.com","","","","","*.app.cyral.com","","false"
"184.194.34.22","avatier.com","","","","","avatier.com|*.avatier.com","","false"
"184.194.34.25","*.vtex.com","","","","","*.vtex.com","","false"
"184.194.34.27","*.ark-api.com","","","","","*.ark-api.com","","false"
"184.194.34.29","*.prd.spectrum.net","","","","","*.prd.spectrum.net","","false"
"184.194.34.31","*.apckioh7uirrs.us-east-1.cs.amazonlightsail.com","","","","","*.apckioh7uirrs.us-east-1.cs.amazonlightsail.com","","false"
"184.194.34.33","dev.cloudbreak.us","","","","","dev.cloudbreak.us|*.dev.cloudbreak.us","","false"
"184.194.34.38","*.merriam-webster.com","","","","","*.merriam-webster.com|*.m-w.com|m-w.com|merriam-webster.com","","false"
"184.194.34.39","api.appcharge.com","","","","","api.appcharge.com|api-store.appcharge.com","","false"
"184.194.34.40","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.api.aws|*.mediatailor.us-east-1.amazonaws.com|mediatailor.us-east-1.api.aws","","false"
"184.194.34.41","ma-retention-uat.wrm11f3e.eas.morningstar.com","","","","","ma-retention-uat.wrm11f3e.eas.morningstar.com","","false"
"184.194.34.43","*.cake.net","","","","","*.cake.net|cake.net","","false"
"184.194.34.46","dev.metadata-api.nonprod.mheducation.com","","","","","dev.metadata-api.nonprod.mheducation.com|qastg-test.metadata-api.nonprod.mheducation.com|qastg.metadata-api.nonprod.mheducation.com|qalv-test.metadata-api.nonprod.mheducation.com|dev-test.metadata-api.nonprod.mheducation.com|qalv.metadata-api.nonprod.mheducation.com","","false"
"184.194.34.50","*.0ct0ibht71or8.us-east-1.cs.amazonlightsail.com","","","","","*.0ct0ibht71or8.us-east-1.cs.amazonlightsail.com","","false"
"184.194.34.49","*.shyftclub.com","","","","","*.shyftclub.com|shyftclub.com","","false"
"184.194.34.51","*.portal.helmconnect.com","","","","","*.portal.helmconnect.com","","false"
"184.194.34.53","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"184.194.34.54","gifs.wsg-employermgmt-cat.cld.mutualofomaha.com","","","","","gifs.wsg-employermgmt-cat.cld.mutualofomaha.com","","false"
"184.194.34.57","*.us-east-1.data-warehouse.cloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.us-east-1.data-warehouse.cloud.ibm.com|*.private.us-east-1.data-warehouse.cloud.ibm.com|us-east-1.data-warehouse.cloud.ibm.com|private.us-east-1.data-warehouse.cloud.ibm.com","","false"
"184.194.34.60","api.development.lyratalk.ai","","","","","api.development.lyratalk.ai","","false"
"184.194.34.65","clearach.com","","","","","clearach.com|*.clearach.com","","false"
"184.194.34.67","catcher.renewnightlyservices.com","","","","","catcher.renewnightlyservices.com","","false"
"184.194.34.70","users-test.meps.cms.gov","","","","","users-test.meps.cms.gov","","false"
"184.194.34.72","*.bemobi.com","","","","","*.bemobi.com","","false"
"184.194.34.73","*.saee.sa","","","","","*.saee.sa|saee.sa|www.saee.sa","","false"
"184.194.34.78","*.prometheusgroup.app","","","","","*.prometheusgroup.app|auth.mlbom-356w.prometheusgroup.app","","false"
"184.194.34.79","*.sonrisasmexicanas.com","","","","","*.sonrisasmexicanas.com|*.e-sonrie.com","","false"
