IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.179.41.65","docquity.com","","","","","docquity.com|*.docquity.com","","false"
"54.179.41.64","gajigesa-infra.com","","","","","gajigesa-infra.com|*.gajigesa-infra.com","","false"
"54.179.41.74","lapi.dev8.takomo.vn","","","","","lapi.dev8.takomo.vn","","false"
"54.179.41.89","splayhub88.com","","","","","splayhub88.com|*.splayhub88.com","","false"
"54.179.41.36","*.mykingdom.com.vn","","","","","*.mykingdom.com.vn|mykingdom.com.vn","","false"
"54.179.41.112","kube-apiserver","","","","","73c855ae0d0b39eb65e7b3b7af51c741.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-97-157.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.119|10.0.97.157","false"
"54.179.41.110","*.aot.pearsonprd.tech","","","","","*.aot.pearsonprd.tech","","false"
"54.179.41.124","54.179.41.124","","","","","","54.179.41.124","false"
"54.179.41.125","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.179.41.150","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.179.41.10","cloud.jazzdrive.com.pk","","","","","cloud.jazzdrive.com.pk|cloud.jazzcloudbox.com.pk","","false"
"54.179.41.153","*.emh-prod-os.prd.apse1.caas.oneweb.mercedes-benz.com","","","","","*.emh-prod-os.prd.apse1.caas.oneweb.mercedes-benz.com","","false"
"54.179.41.156","ownerdashboard.ruth.cerberuslink.net","","","","","ownerdashboard.ruth.cerberuslink.net","","false"
"54.179.41.163","*.intelisys.ca","","","","","*.intelisys.ca|intelisys.ca","","false"
"54.179.41.154","lcc.mobi","","","","","lcc.mobi|*.lcc.mobi","","false"
"54.179.41.159","*.adaremit.co.id","","","","","*.adaremit.co.id","","false"
"54.179.41.168","kube-apiserver","","","","","84ddcdc92ee9079278362a75eaf31fb7.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-98-19.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.49.5|10.0.98.19","false"
"54.179.41.171","kube-apiserver","","","","","ip-10-0-58-165.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f5c50034c75c455845f6b161f25b5392.gr7.ap-southeast-1.eks.amazonaws.com","10.100.0.1|100.96.6.158|10.0.58.165","false"
"54.179.41.183","tableau.hr-intelligencehub.com","","","","","tableau.hr-intelligencehub.com","","false"
"54.179.40.129","nsm.hk","","","","","nsm.hk|www.nsm.hk|www.yehfp.com|yehfp.com","","false"
"54.179.41.195","*.metatrust.0xtick.com","","","","","*.metatrust.0xtick.com","","false"
"54.179.41.208","stels.navya.cloud","","","","","stels.navya.cloud|*.stels.navya.cloud","","false"
"54.179.41.179","example.com","","","","","","","true"
"54.179.41.211","*.swiredigital-s3-staging.com","","","","","*.swiredigital-s3-staging.com","","false"
"54.179.41.193","*.klik.us","","","","","*.klik.us|klik.us","","false"
"54.179.41.188","bigboss-trading.com","","","","","bigboss-trading.com|*.bigboss-trading.com","","false"
"54.179.41.119","fundon.io","","","","","fundon.io|*.staging.fundon.io|*.prod.fundon.io|*.dev.fundon.io|*.fundon.io","","false"
"54.179.41.215","*.bebingo.com.tw","","","","","*.bebingo.com.tw","","false"
"54.179.41.240","*.mpoplay.com","","","","","*.mpoplay.com","","false"
"54.179.41.246","wallex.ninja","","","","","wallex.ninja|*.wallex.ninja","","false"
"54.179.41.242","www.cikajangpethospital.com","","","","","cikajangpethospital.com|www.cikajangpethospital.com","","false"
"54.179.41.251","54.179.41.251","","","","","54.179.41.251","","false"
"54.179.42.7","*.wholesale.trustana.com","","","","","*.wholesale.trustana.com|wholesale.trustana.com","","false"
"54.179.41.103","sailor.clothing","","","","","sailor.clothing|*.sailor.clothing","","false"
"54.179.40.253","nh365hk.com","","","","","nh365hk.com|www.nh365hk.com","","false"
"54.179.42.48","theperfectplan.com","","","","","theperfectplan.com|staging.theperfectplan.com|www.theperfectplan.com|app.theperfectplan.com","","false"
"54.179.42.62","on-premise.secoda.co","Client per Secoda","","","","","","true"
"54.179.42.67","ff.momopoqao.ml","","","","","ff.momopoqao.ml","","false"
"54.179.42.68","svr1.takeout.my","","","","","svr1.takeout.my","","false"
"54.179.42.79","*.40gg4o379vg4e.ap-southeast-1.cs.amazonlightsail.com","","","","","*.40gg4o379vg4e.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.42.74","synapse.dexcom-rtcgm.com","","","","","synapse.dexcom-rtcgm.com","","false"
"54.179.42.47","*.teamhgs.com","Hinduja Global Solutions Limited","IN","Bengaluru","Karnataka","*.teamhgs.com|teamhgs.com","","false"
"54.179.42.105","*.bluespaceoi.com","","","","","*.bluespaceoi.com","","false"
"54.179.42.118","*.f88.vn","Cong ty co phan kinh doanh f88","VN","","Ha Noi","*.f88.vn|f88.vn","","false"
"54.179.42.133","kube-apiserver","","","","","ab702f47fbc38dadf87ec6dd8a8cdf15.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-105-87.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.32.120|172.16.105.87","false"
"54.179.42.80","*.onepuhunan.com.ph","CreditAccess Philippines Financing Company Inc.","PH","Pasig","","*.onepuhunan.com.ph|onepuhunan.com.ph","","false"
"54.179.42.142","kube-apiserver","","","","","e0017357ecd2f497e12bde1070aa6dc0.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-56-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.55|10.0.56.81","false"
"54.179.42.154","tada.global","","","","","tada.global|*.driver.tada.global|driver.tada.global|*.tada.global","","false"
"54.179.42.152","*.wibs-khplc.com","","","","","*.wibs-khplc.com","","false"
"54.179.42.159","*.dnl.com.ph","","","","","*.dnl.com.ph|*.bestvalue.ph|*.jrt.tw|*.thelaofoundation.org|*.chemrez.com|*.natura-aeropack.com|*.laurinmct.com|*.firstincolours.com|*.ccpi.com.ph|*.oleofats.com","","false"
"54.179.42.151","*.lab.mynt.xyz","Globe Fintech Innovations Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"54.179.42.153","vtvgo.vn","","","","","vtvgo.vn|*.vtvgo.vn","","false"
"54.179.42.157","*.globemerce.com","","","","","*.globemerce.com|globemerce.com","","false"
"54.179.42.148","54.179.42.148","","","","","","54.179.42.148","false"
"54.179.42.155","*.era.com.sg","","","","","*.era.com.sg","","false"
"54.179.42.180","*.cosrx.id","","","","","*.cosrx.id|cosrx.id","","false"
"54.179.42.193","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"54.179.42.195","monorty.com","","","","","monorty.com|*.monorty.com","","false"
"54.179.42.205","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.42.211","api.seedify.fund","","","","","api.seedify.fund","","false"
"54.179.42.210","*.runeleven.io","","","","","*.runeleven.io","","false"
"54.179.42.184","cms.periuk.my","","","","","cms.periuk.my","","false"
"54.179.42.215","kube-apiserver","","","","","24b2e423aa375417d643f00089e61d11.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-78.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|174.32.6.182|10.0.124.78","false"
"54.179.42.42","reputation.app-prokakis.com","","","","","reputation.app-prokakis.com|www.reputation.app-prokakis.com","","false"
"54.179.42.219","os-dev.cdl-app.com","City Developments Limited","SG","Singapore","","os-dev.cdl-app.com|os-qa.cdl-app.com","","false"
"54.179.42.227","dsf538233.net","","","","","sap2.dsf538233.net|sac1.dsf538233.net|sac2.dsf538233.net|sap1.dsf538233.net|dsf538233.net|www.dsf538233.net","","false"
"54.179.42.221","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","smartbox.express","","false"
"54.179.42.244","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.179.42.233","*.sandbox.mpo.mambu.com","","","","","*.sandbox.mpo.mambu.com","","false"
"54.179.43.1","*.stage.halodoc.com","","","","","*.stage.halodoc.com","","false"
"54.179.43.16","kube-apiserver","","","","","76fc6f1f3dd565ac1f85bee2de4644f7.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-11.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.2.218|172.16.36.11","false"
"54.179.43.15","careers360.de","","","","","careers360.de|www.engineering.careers360.de|www.it.careers360.de|www.medicine.careers360.de|www.bschool.careers360.de|*.careers360.de|www.law.careers360.de","","false"
"54.179.43.12","*.sicepat.com","","","","","*.sicepat.com|sicepat.com","","false"
"54.179.43.22","*.timeteccloud.com","","","","","*.timeteccloud.com|timeteccloud.com","","false"
"54.179.43.42","kube-apiserver","","","","","46dcdc1bdf9674515ceeef784c55f31d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-188.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.176|172.16.113.188","false"
"54.179.43.49","*.prod.finance.it-lotus.com","","","","","*.prod.finance.it-lotus.com","","false"
"54.179.43.2","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.43.55","*.ampersand.co.id","","","","","*.ampersand.co.id|ampersand.co.id","","false"
"54.179.43.53","*.poolsmobility.com","","","","","*.poolsmobility.com","","false"
"54.179.43.32","*.learnwise.wfglobal.org","","","","","*.learnwise.wfglobal.org|learnwise.wfglobal.org","","false"
"54.179.43.64","alphalngtest.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","alphalngtest.petronas.com","","false"
"54.179.43.75","novu.cococart.cc","","","","","novu.cococart.cc|*.novu.cococart.cc","","false"
"54.179.43.73","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"54.179.43.77","*.hik-proconnect.com","Hikvision Europe B.V.","NL","Haarlemmermeer","Noord-Holland","*.hik-proconnect.com|hik-proconnect.com","","false"
"54.179.43.80","m2.stg.gogoprint.com","","","","","m2.stg.gogoprint.com|*.m2.stg.gogoprint.com","","false"
"54.179.43.83","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"54.179.43.103","dev.eshop4-admin-api.sph.com.sg","","","","","dev.eshop4-admin-api.sph.com.sg","","false"
"54.179.43.107","*.badoraba.com","","","","","*.badoraba.com","","false"
"54.179.41.82","thesculture.com","","","","","thesculture.com|www.thesculture.com","","false"
"54.179.43.113","kube-apiserver","","","","","28d9b53acb43c62f6eaf6a81cd2b7388.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-170.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.193.49|172.16.112.170","false"
"54.179.43.123","*.revos.in","","","","","*.revos.in","","false"
"54.179.43.124","kube-apiserver","","","","","f91da9e960990de13076f5679d04c26d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-172-134.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.16.0.1|10.15.23.31|172.16.172.134","false"
"54.179.43.122","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"54.179.43.134","*.bioscopelive.com","","","","","*.bioscopelive.com|bioscopelive.com","","false"
"54.179.43.138","*.orbit-dev.ascendtechnology.io","","","","","*.orbit-dev.ascendtechnology.io","","false"
"54.179.43.142","com-lovebonito-prod.iglu.snplow.net","","","","","com-lovebonito-prod.iglu.snplow.net","","false"
"54.179.43.144","small-withdraw-haiwai.mintoo.top","","","","","small-withdraw-haiwai.mintoo.top","","false"
"54.179.43.156","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"54.179.43.155","kube-apiserver","","","","","c7c38196ddbb0bafc6b4c7037eded31b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-179-102.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.17|10.0.179.102","false"
"54.179.43.161","kube-apiserver","","","","","7e38b1e5d4da07c0c565a37693dc5704.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-188-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.132|172.16.188.23","false"
"54.179.43.145","cms.workaholic.my","","","","","cms.workaholic.my","","false"
"54.179.43.169","*.starhub.otvse.com","","","","","*.starhub.otvse.com","","false"
"54.179.43.166","kube-apiserver","","","","","f2eeb3ce2fee4961bdad92a908166483.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-167.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.190|10.0.51.167","false"
"54.179.43.171","wcthai.com","","","","","wcthai.com","","false"
"54.179.43.173","all-merce.com","","","","","all-being.com|all-merce.com|www.all-being.com|www.all-merce.com","","false"
"54.179.43.89","*.jfcapps.io","","","","","*.jfcapps.io","","false"
"54.179.43.193","kube-apiserver","","","","","66964db00d9e9440bf6bed33f2782913.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-107-37.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.53.20|172.16.107.37","false"
"54.179.43.200","*.kootoro.com","","","","","*.kootoro.com|kootoro.com","","false"
"54.179.43.208","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crackerben.com|crackerben.com","","false"
"54.179.43.210","api.ghotok.app","","","","","api.ghotok.app|dev.ghotok.app|staging.ghotok.app","","false"
"54.179.43.10","www.example.com","Bitnami","","","","","","true"
"54.179.43.219","*.generali.co.th","","","","","*.generali.co.th|generali.co.th","","false"
"54.179.43.222","*.ticketsocket.com","","","","","*.ticketsocket.com","","false"
"54.179.43.87","milvik.id","","","","","milvik.id|www.milvik.id","","false"
"54.179.43.236","stageapi.pickcel.com","","","","","stageapi.pickcel.com","","false"
"54.179.43.251","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"54.179.44.0","*.payermax.com","","","","","*.payermax.com","","false"
"54.179.43.119","habiletechnologies.com","","","","","habiletechnologies.com|www.habiletechnologies.com","","false"
"54.179.44.16","*.soimt.com","","","","","*.soimt.com","","false"
"54.179.44.22","capitol-staging.device.bolttech.asia","","","","","capitol-staging.device.bolttech.asia","","false"
"54.179.44.44","*.cdcicd.com","","","","","*.cdcicd.com","","false"
"54.179.44.45","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.44.26","limawatercorp.com","","","","","limawatercorp.com|www.limawatercorp.com","","false"
"54.179.44.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.44.40","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.44.25","example.com","","","","","","","true"
"54.179.44.84","*.hex04.helix.apps.fireeye.com","","","","","*.hex04.helix.apps.fireeye.com","","false"
"54.179.44.86","kube-apiserver","","","","","fc3f68444bfff6f0feccaaa794d08eab.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-190-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.47.88|172.16.190.50","false"
"54.179.44.88","gwy.qa.marketnode.com","","","","","gwy.qa.marketnode.com|gw-api-internal.qa.marketnode.com|gw-api.qa.marketnode.com","","false"
"54.179.44.90","*.optp.biz","","","","","*.optp.biz|optp.biz","","false"
"54.179.44.93","*.whitestrings.io","","","","","*.whitestrings.io","","false"
"54.179.43.143","*.marvell.com","Marvell Semiconductor, Inc.","US","Santa Clara","California","*.marvell.com|marvell.com","","false"
"54.179.44.104","*.circles.asia","","","","","*.circles.asia|circles.asia","","false"
"54.179.44.108","*.bathvista.com","","","","","*.bathvista.com","","false"
"54.179.44.112","p1.aws.yoov.dev","","","","","p1.aws.yoov.dev|*.p1.aws.yoov.dev","","false"
"54.179.44.124","*.nmg.com.hk","","","","","*.nmg.com.hk|nmg.com.hk","","false"
"54.179.44.129","*.meeshow.com","北京蜜莱坞网络科技有限公司","CN","","北京市","*.meeshow.com|meeshow.com","","false"
"54.179.44.137","ctinteriordesign.com.hk","","","","","ctinteriordesign.com.hk|www.ctinteriordesign.com.hk","","false"
"54.179.44.138","maxis.admin-dev.dynasty-dev.com","","","","","maxis.admin-dev.dynasty-dev.com","","false"
"54.179.44.142","api.los.qa.bank.nextbank.cloud","","","","","api.los.qa.bank.nextbank.cloud","","false"
"54.179.44.144","kube-apiserver","","","","","59fd7d704b7c6d8f088eac6deaa5fe32.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.80.50|172.16.45.236","false"
"54.179.44.120","olympus-admin.com","","","","","olympus-admin.com|www.olympus-admin.com","","false"
"54.179.44.147","www.salcedomedicalclinic.com","","","","","www.salcedomedicalclinic.com","","false"
"54.179.41.142","ip-10-0-0-95.ap-southeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-95.ap-southeast-1.compute.internal","","false"
"54.179.44.165","schoolbus.solutions","","","","","schoolbus.solutions|*.schoolbus.solutions","","false"
"54.179.44.182","kube-apiserver","","","","","417fb523a17bf3fb18ceeea3412d2e6b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-48-102.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.13.175|172.16.48.102","false"
"54.179.44.195","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.179.44.198","","j42","","","","","","true"
"54.179.44.202","*.irri.org","","","","","*.irri.org|irri.org","","false"
"54.179.44.185","csp.bursasustain.strat-staging.com","","","","","csp.bursasustain.strat-staging.com","","false"
"54.179.44.209","tasks.installpay.co","","","","","tasks.installpay.co","","false"
"54.179.44.214","*.btc.com","","","","","*.btc.com|btc.com","","false"
"54.179.44.218","market-dev2.genso.game","","","","","market-dev2.genso.game","","false"
"54.179.44.219","mvision.mcafee.com","McAfee, Inc.","US","","California","mvision.mcafee.com|*.mvision.mcafee.com","","false"
"54.179.44.222","greentechfarm.com","","","","","*.greentechfarm.com|greentechfarm.com","","false"
"54.179.44.123","example.com","","","","","","","true"
"54.179.44.225","hothealth-singapore.com","","","","","hothealth-singapore.com|*.hothealth-singapore.com","","false"
"54.179.44.245","*.uat.edistera.com","","","","","*.uat.edistera.com","","false"
"54.179.44.246","datapull.com","","","","","datapull.com|www.datapull.com","","false"
"54.179.44.253","staging.ads.global-fashion-group.com","","","","","staging.ads.global-fashion-group.com|*.staging.ads.global-fashion-group.com","","false"
"54.179.45.1","*.editage.com","","","","","*.editage.com|*.editage.jp","","false"
"54.179.45.12","*.globalrewardscity.world","","","","","*.globalrewardscity.world","","false"
"54.179.45.26","crm.medkad.com","","","","","crm.medkad.com","","false"
"54.179.45.28","*.triamnetwork.com","","","","","*.triamnetwork.com","","false"
"54.179.45.47","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com","","false"
"54.179.45.50","*.k8s-staging.paymongoapi.com","","","","","*.k8s-staging.paymongoapi.com","","false"
"54.179.45.62","angkatph.com","","","","","angkatph.com","","false"
"54.179.45.72","*.openpalette.zte.com.cn","zte","CN","chengdu","sichuang","*.openpalette.zte.com.cn","","false"
"54.179.45.71","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"54.179.45.89","iotstr.internal.ota.iot.ap-southeast-1.amazonaws.com","","","","","iotstr.internal.ota.iot.ap-southeast-1.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.ap-southeast-1.amazonaws.com|iotstreamingservice.internal.ota.iot.ap-southeast-1.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.ap-southeast-1.amazonaws.com","","false"
"54.179.45.96","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.45.90","zetta-ls11.zettapps-cloud.org","","","","","zetta-ls11.zettapps-cloud.org","","false"
"54.179.45.100","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.45.51","*.gofaytravel.com","","","","","*.gofaytravel.com|gofaytravel.com","","false"
"54.179.45.75","*.bizeebuy.com","","","","","*.bizeebuy.com|bizeebuy.com","","false"
"54.179.45.107","*.singx.co","SingX Pte Ltd","SG","Singapore","Singapore","*.singx.co|singx.co","","false"
"54.179.45.101","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.179.45.114","seclink-ap.infor.com","Infor, US LLC","US","","New York","seclink-ap.infor.com|www.seclink-ap.infor.com","","false"
"54.179.45.129","*.soimt.com","","","","","*.soimt.com","","false"
"54.179.45.121","*.validr4-202303-ap.ez.sats.cloud","","","","","*.validr4-202303-ap.ez.sats.cloud","","false"
"54.179.45.140","gmentrance.xyz","","","","","gmentrance.xyz","","false"
"54.179.45.150","*.ucars.sg","","","","","*.ucars.sg","","false"
"54.179.45.151","*.carsome.my","","","","","*.carsome.my","","false"
"54.179.45.152","*.cyntexomega.com","","","","","*.cyntexomega.com","","false"
"54.179.45.130","z4ip.hipster-dev.com","","","","","z4ip.hipster-dev.com","","false"
"54.179.45.164","*.supersports.co.th","C R C SPORTS Co., Ltd.","TH","BANG RAK","Bangkok","*.supersports.co.th|supersports.co.th","","false"
"54.179.45.171","*.evriderz.com","","","","","*.evriderz.com","","false"
"54.179.45.175","*.carsome.id","","","","","*.carsome.id","","false"
"54.179.45.189","jenkins3.velotrade.tech","","","","","jenkins3.velotrade.tech","","false"
"54.179.45.194","www.everydayishealthy.com","","","","","www.everydayishealthy.com|everydayishealthy.com","","false"
