IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.170.219.109","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|*.ai.dbankcloud.com|*.cloud.dbankcloud.cn|*.cloud.dbankcloud.com|*.cloud.hicloud.com|*.cloud.huawei.asia|*.cloud.huawei.com|*.cloud.huawei.com.au|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.lat|*.cloud.huawei.ru|*.consumer.huawei.com|*.dbankcloud.cn|*.dbankcloud.com|*.developer.huawei.com|*.dt.dbankcloud.cn|*.dt.dbankcloud.com|*.dt.hicloud.com|*.emui.dbankcloud.cn|*.emui.dbankcloud.com|*.emui.hicloud.com|*.hicloud.com|*.himovie.dbankcloud.cn|*.himovie.dbankcloud.com|*.himovie.hicloud.com|*.hispace.dbankcloud.cn|*.hispace.dbankcloud.com|*.hispace.hicloud.com|*.jos.hicloud.com|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.hicloud.com|*.op.cloud.huawei.com|*.op.dbankcloud.cn|*.op.dbankcloud.com|*.op.hicloud.com|*.petalmaps.com|*.platform.dbankcloud.cn|*.platform.dbankcloud.com|*.platform.hicloud.com|*.security.dbankcloud.cn|*.theme.dbankcloud.com|*.things.dbankcloud.cn|*.things.dbankcloud.com|*.things.hicloud.com|*.video.cloud.huawei.com|*.wallet.dbankcloud.cn|*.wallet.hicloud.com|*.cloud.music.huawei.com|*.harmonyos.com|*.huawei.com|*.vmall.com","","false"
"3.170.218.199","transportationportal.amazon.jp","","","","","transportationportal.amazon.jp|jp.tcp.amazon|www.transportationportal.amazon.jp","","false"
"3.170.219.108","sentinel-test-1.amazon.com","","","","","sentinel-test-1.amazon.com","","false"
"3.170.218.166","static.instore.us-central1.gcp.commercetools.com","","","","","static.instore.us-central1.gcp.commercetools.com","","false"
"3.170.219.106","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"3.170.218.157","r.amazon.co.uk","","","","","r.amazon.co.uk|r.amazonbusiness.in|r.audible.it|r.audible.in|r.eu.primevideo.com|r.amazon.com.tr|r.amazon.sa|r.amazon.eg|r.audible.co.uk|r.audible.de|r.audible.fr|r.amazon.ae","","false"
"3.170.219.143","pp.s3.ringcentral.com","RingCentral, Inc.","US","Belmont","California","pp.s3.ringcentral.com","","false"
"3.170.219.125","tv.tt.nhk.jp","JAPAN BROADCASTING CORPORATION","JP","Shibuya-ku","Tokyo","tv.tt.nhk.jp","","false"
"3.170.219.97","webassets.hgst.com","","","","","webassets.hgst.com|www.webassets.hgst.com","","false"
"3.170.219.127","origin-www-uw2.imdb.com","","","","","origin-www-uw2.imdb.com|origin.www.geo.imdb.com","","false"
"3.170.218.181","cats-eu-preprod.amazon.com","","","","","cats-eu-preprod.amazon.com|origin-cats-eu-preprod.amazon.com","","false"
"3.170.219.157","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"3.170.218.202","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"3.170.219.151","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"3.170.218.201","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"3.170.219.15","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"3.170.218.213","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"3.170.219.162","vc.ring.com","","","","","vc.ring.com","","false"
"3.170.218.167","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"3.170.219.161","www.imagegateway.net","","","","","www.imagegateway.net|www.cig.usa.canon.com|www.cig.canon-europe.com|nbe.imagegateway.net","","false"
"3.170.218.193","*.apps.thermofisher.com","","","","","*.apps.thermofisher.com","","false"
"3.170.219.160","merchft.amazon.jp","","","","","merchft.amazon.jp","","false"
"3.170.218.172","www.amazonshipping.com","","","","","www.amazonshipping.com","","false"
"3.170.219.175","apex-wildcard.choozen.fr","","","","","apex-wildcard.choozen.fr|choozen.gr|choozen.it|*.choozen.ch|choozen.es|*.choozen.it|*.choozen.gr|choozen.ch|choozen.sk|*.choozen.sk|*.choozen.fr|choozen.se|*.choozen.hu|*.choozen.co.uk|*.choozen.se|*.choozen.pt|*.choozen.dk|choozen.hu|choozen.fr|choozen.fi|*.choozen.pl|choozen.be|*.choozen.ro|choozen.no|choozen.de|*.choozen.nl|choozen.dk|*.choozen.no|*.choozen.de|*.choozen.be|choozen.pt|*.choozen.fi|*.choozen.cz|choozen.nl|choozen.ro|choozen.co.uk|choozen.pl|*.choozen.es|choozen.cz","","false"
"3.170.218.174","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"3.170.219.66","*.allmyapps.com","","","","","*.allmyapps.com|allmyapps.com","","false"
"3.170.218.175","shm.amazon.com.mx","","","","","shm.amazon.com.mx","","false"
"3.170.219.159","kindle.amazon.co.jp","","","","","kindle.amazon.co.jp","","false"
"3.170.218.173","logistics-platform-preprod-uk.amazon.com","","","","","logistics-platform-preprod-uk.amazon.com","","false"
"3.170.219.158","onetime.hoken.docomo.ne.jp","","","","","onetime.hoken.docomo.ne.jp|*.onetime.hoken.docomo.ne.jp","","false"
"3.170.218.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.170.219.181","*.corp.rh-ai-platform-adhoc.rhinternal.net","","","","","*.corp.rh-ai-platform-adhoc.rhinternal.net|*.rh-ai-platform-adhoc.rhinternal.net","","false"
"3.170.218.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.170.218.236","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"3.170.219.182","play.amazon.eu","","","","","play.amazon.eu|play.amazon.se|play.amazon.de|play.amazon.it|play.amazon.co.uk|play.amazon.com.be|play.amazon.es|play.amazon.nl|play.amazon.pl|play.amazon.fr","","false"
"3.170.220.145","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"3.170.219.164","remars.amazon.com","","","","","remars.amazon.com","","false"
"3.170.219.166","play2sell.com","","","","","play2sell.com|admin.play2sell.com|*.play2sell.com","","false"
"3.170.219.93","www.amazon.in","","","","","www.amazon.in|www.amazon.co.in|p-y3-www-amazon-in-kalias.amazon.in|origin-www.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|amazon.in|amazon.co.in|p-nt-www-amazon-in-kalias.amazon.in","","false"
"3.170.219.176","www.channel4.com","","","","","www.channel4.com|*.all4.com|*.int.channel4.com|*.test.c4assets.com|*.http.anno.test.channel4.com|*.int.c4assets.com|channel4.com|*.ais.int.channel4.com|*.c4assets.com|*.test.channel4.com|*.hds.c4assets.com|*.ss.anno.channel4.com|*.hds.test.c4assets.com|*.perf.c4assets.com|*.dl.c4assets.com|*.dev.channel4.com|*.ais.test.channel4.com|*.live.dash.test.c4assets.com|*.jos.c4assets.com|*.perf.channel4.com|*.uat.channel4.com|*.http.anno.channel4.com|*.dev.c4assets.com|*.jos.test.c4assets.com|*.live.hls.c4assets.com|*.ios.c4assets.com|*.live.dash.c4assets.com|*.stage.channel4.com|*.stage.c4assets.com|*.live.hls.test.c4assets.com|*.ais.stage.channel4.com|*.channel4.com|*.ss.anno.test.channel4.com|all4.com|*.prod.channel4.com|*.ais.channel4.com","","false"
"3.170.219.172","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"3.170.219.153","www.theclimatepledge.es","","","","","www.theclimatepledge.es|theclimatepledge.es","","false"
"3.170.219.84","gtin-prod.nikecloud.com","","","","","gtin-prod.nikecloud.com","","false"
"3.170.219.149","logistics-extern-preprod.amazon.co.jp","","","","","logistics-extern-preprod.amazon.co.jp|logistics-extern-preprod.amazon.com.au|logistics-extern-preprod.amazon.com.sg","","false"
"3.170.219.113","developer.amazonservices.ca","","","","","developer.amazonservices.ca","","false"
"3.170.219.165","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"3.170.219.116","api.abgapiservices.com","Avis Budget Services Ltd","GB","Bracknell","","api.abgapiservices.com|apicast.api.abgapiservices.com|apicast.corpdirect.abgapiservices.com|apicast.internal.abgapiservices.com|apicast.partner.abgapiservices.com|corpdirect.abgapiservices.com|internal.abgapiservices.com|partner.abgapiservices.com","","false"
"3.170.219.167","cloud.pix4d.com","","","","","cloud.pix4d.com","","false"
"3.170.219.114","downloads.nirmata.io","","","","","downloads.nirmata.io|dl.nirmata.io","","false"
"3.170.219.150","testondemand.eoriginal.com","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","testondemand.eoriginal.com|tod.eoriginal.com|tod1.eoriginal.com|tod2.eoriginal.com","","false"
"3.170.219.104","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"3.170.218.239","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp","","","","","*.ft.domainrelay.if.s3.cilite.docomo.ne.jp|ft.domainrelay.if.s3.cilite.docomo.ne.jp","","false"
"3.170.219.103","annotation-mapping-proxy-na-preprod.amazon.com","","","","","annotation-mapping-proxy-na-preprod.amazon.com","","false"
"3.170.219.2","aktjyds.com","","","","","aktjyds.com|*.aktjyds.com","","false"
"3.170.219.82","inteleradcloud.com","","","","","inteleradcloud.com|netbox.inteleradcloud.com|oob.inteleradcloud.com","","false"
"3.170.219.88","schlagercdev2.devicewebmanager.com","RemoteLock","US","","CO","","","false"
"3.170.219.96","slot-imas.jp","","","","","slot-imas.jp|*.slot-imas.jp","","false"
"3.170.219.79","ca.dev.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","ca.dev.bbc.co.uk","","false"
"3.170.219.130","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"3.170.219.18","0149zt.com","","","","","0149zt.com|*.0149zt.com|*.44990149.com|*.110149.com|*.49893.cyou|44990149.com|*.49894.cyou|110149.com","","false"
"3.170.218.234","*.mapfan.com","","","","","*.mapfan.com|mapfan.com","","false"
"3.170.219.129","frame.bcdprod.net","","","","","frame.bcdprod.net|frmdmn71.cfd|tvbetframe11.com|tvbet.one|frmdmn54.cfd|frmdmn55.cfd|tvbetframe12.com|frmdmn72.cfd|tvbetframe6.com|tvbetframe29.com|tvbetframe10.com|frmdmn53.cfd|tvbetframe19.com|frmdmn79.cfd|tvbetframe20.com|frmdmn80.cfd|frmdmn62.cfd|frame.elcasinoplay.com|tvbetframe28.com|tvbetframe7.com|tvbetframe9.com|frame.fastsport.bet|frmdmn57.cfd|tvbetframe22.com|frame.bet-on-games.com|tvbetframe18.com|tvbetframe8.com|frmdmn74.cfd|tvbetframe17.com|frmdmn56.cfd|tvbetframe21.com|tvbetframe1.com|frmdmn73.cfd|frmdmn76.cfd|tvbetframe16.com|frmdmn59.cfd|tvbetframe.com|frmdmn68.cfd|tvbetframe25.com|tvbetframe2.com|frmdmn58.cfd|tvbetframe23.com|tvbetframe3.com|frmdmn23.cfd|tvbetframe24.com|frmdmn75.cfd|tvbetframe15.com|tvbetframe4.com|frmdmn52.cfd|tvbetframe30.com|frmdmn78.cfd|tvbetframe27.com|tvbetframe14.com|frmdmn48.cfd|frmdmn77.cfd|frmdmn51.cfd|tvbetframe31.com|tvbetframe26.com|tvbetframe5.com|frmdmn21.cfd|tvbetframe13.com","","false"
"3.170.219.146","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"3.170.219.91","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"3.170.219.169","sus.sndbx.junipercloud.net","Hewlett Packard Enterprise Company","US","Spring","Texas","sus.sndbx.junipercloud.net|www.sus.sndbx.junipercloud.net","","false"
"3.170.219.121","*.netdespatch.com","","","","","*.netdespatch.com|*.emea.netdespatch.com","","false"
"3.170.219.4","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"3.170.219.118","dropship.amazon.com","","","","","dropship.amazon.com|dropship.amazon.com.br|dropship.amazon.com.au|dropship.amazon.com.mx","","false"
"3.170.218.233","avsfe.amazonalexa.com","","","","","avsfe.amazonalexa.com","","false"
"3.170.219.135","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"3.170.218.228","advertising-eu.amazon.com","","","","","advertising-eu.amazon.com|advertising.amazon.se|www.advertising.amazon.es|www.advertising.amazon.it|www.advertising-eu.amazon.com|www.advertising.amazon.co.uk|advertising.amazon.ie|advertising.amazon.de|www.advertising.amazon.in|www.advertising.amazon.ae|advertising.amazon.sa|advertising.amazon.fr|advertising.amazon.co.za|www.advertising.amazon.sa|www.advertising.amazon.fr|advertising.amazon.com.be|advertising.amazon.nl|advertising.amazon.co.uk|advertising.amazon.pl|advertising.amazon.com.tr|www.advertising.amazon.nl|advertising.amazon.eg|advertising.amazon.in|advertising.amazon.ae|advertising.amazon.it|www.advertising.amazon.de|advertising.amazon.es|advertising.amazon.com.ng","","false"
"3.170.219.24","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"3.170.218.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.170.219.136","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"3.170.219.144","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"3.170.219.123","authorize.payments-sandbox.amazon.de","","","","","authorize.payments-sandbox.amazon.de","","false"
"3.170.219.111","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"3.170.218.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.170.219.180","updates.amazon.com","","","","","updates.amazon.com|softwareupdates.amazon.com","","false"
"3.170.218.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.170.220.37","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"3.170.218.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.170.219.218","6pm.amazon.com","","","","","6pm.amazon.com|6pm-tcp.amazon.com|www.6pm.com|secure-www.6pm.com|amazon.6pm.com","","false"
"3.170.218.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.170.220.39","*.innov8.space","","","","","*.innov8.space","","false"
"3.170.218.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.170.220.32","gaming.amazon.com","","","","","gaming.amazon.com|gaming.amazon.com.br|gaming.amazon.com.co|gaming.amazon.com.mx|gaming.amazon.ca","","false"
"3.170.218.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"3.170.219.211","securephotostorageservice-na-external.amazon.com","","","","","securephotostorageservice-na-external.amazon.com","","false"
"3.170.219.78","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"3.170.220.38","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"3.170.219.83","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"3.170.219.215","api-key.amazon.it","","","","","api-key.amazon.it","","false"
"3.170.219.87","*.logpostback.com","","","","","*.logpostback.com","","false"
"3.170.220.45","www.amazonshipping.co.uk","","","","","www.amazonshipping.co.uk","","false"
"3.170.219.38","*.playfirst.com","","","","","*.playfirst.com","","false"
"3.170.219.217","*.gamevil.com","COM2US HOLDINGS Corp.","KR","Geumcheon-gu","Seoul","*.gamevil.com|gamevil.com","","false"
"3.170.219.134","dss-na.amazon.com","","","","","dss-na.amazon.com","","false"
"3.170.219.120","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"3.170.220.30","developer.amazonservices.fr","","","","","developer.amazonservices.fr","","false"
"3.170.219.74","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com|*.samsungosp.com","","false"
"3.170.220.62","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"3.170.219.3","test2.acmtest.saurabhbindal.com","","","","","test2.acmtest.saurabhbindal.com","","false"
"3.170.219.5","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.170.220.182","services.amazon.in","","","","","services.amazon.in|www.services.amazon.in","","false"
"3.170.220.15","*.cequintsptecid.com","Cequint, Inc.","US","Seattle","Washington","*.cequintsptecid.com","","false"
"3.170.219.17","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"3.170.219.13","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"3.170.220.28","*.dmp.tconnect.jp","TOYOTA MOTOR CORPORATION","JP","Toyota-Shi","Aichi","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"3.170.219.9","conf.uw.docomo.ne.jp","NTT DOCOMO.INC","JP","Chiyoda-Ku","Tokyo","conf.uw.docomo.ne.jp","","false"
"3.170.220.72","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"3.170.219.14","*.mobadme.jp","","","","","*.mobadme.jp|mobadme.jp","","false"
"3.170.220.12","devenues.com","","","","","devenues.com","","false"
