IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.57.71.194","hgaccountingsystem.com","","","","","hgaccountingsystem.com|*.hgaccountingsystem.com","","false"
"100.57.71.196","tools.msites-prod.xyz","","","","","tools.msites-prod.xyz|*.tools.msites-prod.xyz","","false"
"100.57.71.200","k4server1-dev.legacy.nonprod.mheducation.com","","","","","k4server1-dev.legacy.nonprod.mheducation.com|k4overview1-dev.legacy.nonprod.mheducation.com","","false"
"100.57.71.202","telemetry-ingress.secret-gorge-2723.herokuspace.com","","","","","*.telemetry-ingress.secret-gorge-2723.herokuspace.com|telemetry-ingress.secret-gorge-2723.herokuspace.com","","false"
"100.57.71.206","gitlab.mvtransit.com","","","","","gitlab.mvtransit.com","","false"
"100.57.71.207","sistemadeindenizacao.samarco.com","","","","","sistemadeindenizacao.samarco.com|portaldoadvogado.samarco.com|portaldousuario.samarco.com","","false"
"100.57.71.210","demo.encorevalues.com","","","","","demo.encorevalues.com|demo4.encorevalues.com|www.demo2.encorevalues.com|demo5.encorevalues.com|demo3.encorevalues.com|www.demo.encorevalues.com|www.demo3.encorevalues.com|www.demo4.encorevalues.com|www.demo5.encorevalues.com|demo2.encorevalues.com","","false"
"100.57.71.211","back.pensai.app","","","","","back.pensai.app","","false"
"100.57.71.213","*.espn.com.br","","","","","*.espn.com.br|espn.com.br","","false"
"100.57.71.216","pre-acwms.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-acwms.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.57.71.217","*.uat5.hosted.jivesoftware.com","","","","","*.uat5.hosted.jivesoftware.com|uat5.hosted.jivesoftware.com","","false"
"100.57.71.219","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.57.71.221","*.idm-service.us-east.philips-healthsuite.com","","","","","*.idm-service.us-east.philips-healthsuite.com|idm-service.us-east.philips-healthsuite.com","","false"
"100.57.71.224","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"100.57.71.231","*.vvvwallet.com","","","","","*.vvvwallet.com","","false"
"100.57.71.241","*.icreditworks.com","","","","","*.icreditworks.com|icreditworks.com","","false"
"100.57.71.242","playonereal.com","","","","","playonereal.com|www.playonereal.com","","false"
"100.57.71.245","*.dev.martech.cbssports.cloud","","","","","*.dev.martech.cbssports.cloud|dev.martech.cbssports.cloud","","false"
"100.57.71.246","crm-staging.fundacionphaway.org","","","","","crm-staging.fundacionphaway.org|crm.fundacionphaway.org","","false"
"100.57.71.247","*.naturesoptions.com","","","","","*.naturesoptions.com","","false"
"100.57.71.250","lwis.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lwis.cell-1.prod.us-east-1.prod.connect.aws.a2z.com|lily-wis-cell-1.us-east-1.amazonaws.com","","false"
"100.57.72.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.72.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.72.5","*.qa-connect.nulogy.net","","","","","*.qa-connect.nulogy.net|*.nulogy.net","","false"
"100.57.72.6","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"100.57.72.8","*.uat-phynd.com","","","","","*.uat-phynd.com","","false"
"100.57.72.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.57.72.11","www.outdooramericalodge.com","","","","","www.outdooramericalodge.com|outdooramericalodge.com","","false"
"100.57.72.12","rf.broad-comm.com","","","","","rf.broad-comm.com","","false"
"100.57.72.15","*.orion.lexmark.com","","","","","*.orion.lexmark.com","","false"
"100.57.72.16","helium-staging.com","","","","","helium-staging.com|*.helium-staging.com","","false"
"100.57.72.18","*.dev.earnix.com","","","","","*.dev.earnix.com","","false"
"100.57.72.19","*.pqhealthdigital.com","","","","","*.pqhealthdigital.com|pqhealthdigital.com","","false"
"100.57.72.22","staging.py.mfsmillicom.io","","","","","staging.py.mfsmillicom.io|py-staging-identity-backend.staging.py.mfsmillicom.io|py-staging-identity-onboarding.staging.py.mfsmillicom.io|*.staging.py.mfsmillicom.io","","false"
"100.57.72.23","*.advbeacon.com","","","","","*.advbeacon.com","","false"
"100.57.72.28","report.brytecore.com","","","","","report.brytecore.com","","false"
"100.57.72.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.72.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.72.34","*.freckle.com","","","","","*.freckle.com|freckle.com","","false"
"100.57.72.40","descargosfaltas.test.cordoba.gob.ar","","","","","descargosfaltas.test.cordoba.gob.ar","","false"
"100.57.72.46","*.cubo.network","","","","","*.cubo.network","","false"
"100.57.72.52","ftevolve.dev","","","","","ftevolve.dev|*.ftevolve.dev","","false"
"100.57.72.54","*.korebots.com","","","","","*.korebots.com","","false"
"100.57.72.56","*.qam.oledev.com","","","","","*.qam.oledev.com","","false"
"100.57.72.58","*.nw3c.org","","","","","*.nw3c.org|nw3c.org","","false"
"100.57.72.60","dev.zusapi.com","ZUS HEALTH INC.","US","Boston","Massachusetts","dev.zusapi.com|*.dev.zusapi.com","","false"
"100.57.72.62","codify.inc","","","","","*.codify.inc|codify.inc","","false"
"100.57.72.68","*.tuti-sdlc.itti-platform.digital","","","","","*.tuti-sdlc.itti-platform.digital","","false"
"100.57.72.70","*.mysmartinspect.com","","","","","*.mysmartinspect.com","","false"
"100.57.72.77","*.bff.vautolabs.vauto.app.coxautoinc.com","","","","","*.bff.vautolabs.vauto.app.coxautoinc.com","","false"
"100.57.72.79","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","entitlements.canva-internal.com","","false"
"100.57.72.82","*.media.weather.com","","","","","*.media.weather.com","","false"
"100.57.72.84","*.staging.siena.cx","","","","","*.staging.siena.cx","","false"
"100.57.72.85","*.dxc-ins.com","","","","","*.dxc-ins.com","","false"
"100.57.72.90","*.eprsys.com","","","","","*.eprsys.com|eprsys.com","","false"
"100.57.72.91","*.pt.drivewealth.io","","","","","*.pt.drivewealth.io","","false"
"100.57.72.92","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"100.57.72.93","*.u2media.syncbak.com","","","","","*.u2media.syncbak.com","","false"
"100.57.72.95","apo-preprod.spectrumenterprise.net","","","","","apo-preprod.spectrumenterprise.net|*.apo-preprod.spectrumenterprise.net","","false"
"100.57.72.109","*.itilitihealth.com","","","","","*.itilitihealth.com","","false"
"100.57.72.110","*.staging-galaxydigital.services","","","","","*.staging-galaxydigital.services","","false"
"100.57.72.113","*.556593845588.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.556593845588.gateway.rtbfabric.us-east-1.amazonaws.com|*.556593845588.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.57.72.115","ykess07-prd.testplmcloudsolutions.com","","","","","ykess07-prd.testplmcloudsolutions.com","","false"
"100.57.72.118","*.kochcloud.com","","","","","*.kochcloud.com","","false"
"100.57.72.121","*.prtsw3.usa-e1.cloudhub.io","","","","","*.internal-prtsw3.usa-e1.cloudhub.io|*.prtsw3.usa-e1.cloudhub.io","","false"
"100.57.72.125","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.57.72.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.72.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.72.129","*.vv87a7btqzyrm.us-east-1.cs.amazonlightsail.com","","","","","*.vv87a7btqzyrm.us-east-1.cs.amazonlightsail.com","","false"
"100.57.72.130","*.8kika7fn25124.us-east-1.cs.amazonlightsail.com","","","","","*.8kika7fn25124.us-east-1.cs.amazonlightsail.com","","false"
"100.57.72.133","lls-software.com","","","","","lls-software.com|*.lls-software.com","","false"
"100.57.72.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.72.136","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"100.57.72.137","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"100.57.72.139","am-apigw.vehlo.io","","","","","am-apigw.vehlo.io|am-apigw-console.vehlo.io","","false"
"100.57.72.140","*.palaceresorts.com","","","","","*.palaceresorts.com|palaceresorts.com","","false"
"100.57.72.143","s3.hf.co","","","","","s3.hf.co|*.s3.hf.co","","false"
"100.57.72.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.72.146","www.ambition.com","","","","","www.ambition.com|www.ambition.ninja|www.ambition.io|*.ambition.ninja|ambition.io|ambition.com|ambition.ninja|*.ambition.io|*.ambition.com","","false"
"100.57.72.149","mmtax.3pfunding.com","","","","","mmtax.3pfunding.com|ty2022.3pfunding.com|ty2024.3pfunding.com|ty2023.3pfunding.com","","false"
"100.57.72.152","*.imedris.net","","","","","*.imedris.net|imedris.net","","false"
"100.57.72.158","app.slicesofbread.com","","","","","app.slicesofbread.com","","false"
"100.57.72.161","*.5s778gkax5324.us-east-1.cs.amazonlightsail.com","","","","","*.5s778gkax5324.us-east-1.cs.amazonlightsail.com","","false"
"100.57.72.160","smarteatsdaily.com","","","","","smarteatsdaily.com|*.smarteatsdaily.com","","false"
"100.57.72.164","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"100.57.72.165","*.doctor.com","","","","","*.doctor.com|doctor.com","","false"
"100.57.72.167","api.cell-001.us-east-1.prod.live.pas.advertising.amazon.dev","","","","","api.cell-001.us-east-1.prod.live.pas.advertising.amazon.dev","","false"
"100.57.72.169","us-east-1.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","us-east-1.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"100.57.72.178","TRAEFIK DEFAULT CERT","","","","","8d36f7311a010a7a85c17d9b67b847e1.7eb498190d1028c6b1c5a43e38c8adf0.traefik.default","","true"
"100.57.72.180","*.c46.airflow.us-east-1.on.aws","","","","","*.c46.airflow.us-east-1.on.aws","","false"
"100.57.72.182","embed.www.gsudevelopment.com","","","","","embed.www.gsudevelopment.com","","false"
"100.57.72.185","ww202602.art.gatech.edu","","","","","ww202602.art.gatech.edu","","false"
"100.57.72.188","*.vault-infra.com","Veeva Systems Inc.","US","Pleasanton","California","*.vault-infra.com","","false"
"100.57.72.196","api-brv-prod-lb.cdw.prod.use1.asgardmap.net","","","","","api-brv-prod-lb.cdw.prod.use1.asgardmap.net","","false"
"100.57.72.197","sicovol.mx","","","","","sicovol.mx|*.sicovol.mx","","false"
"100.57.72.198","*.cell0001.prod.us-east-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.us-east-1.scroll.aws.a2z.com","","false"
"100.57.72.200","equip-guide.jellisy.people.amazon.dev","","","","","equip-guide.jellisy.people.amazon.dev","","false"
"100.57.72.202","*.trains-master.hosted.allegro.ai","","","","","*.trains-master.hosted.allegro.ai","","false"
"100.57.72.210","*.qa-10.doximity-staging.services","","","","","*.qa-10.doximity-staging.services","","false"
"100.57.72.214","*.mobilitycloud.ai","Dropcar Operating Company, Inc","US","","New York","*.mobilitycloud.ai|mobilitycloud.ai","","false"
"100.57.72.215","gifs.wsm-employeemgmtpfix-cat.cld.mutualofomaha.com","","","","","gifs.wsm-employeemgmtpfix-cat.cld.mutualofomaha.com","","false"
"100.57.72.217","*.trial.nuix.com","","","","","*.trial.nuix.com|trial.nuix.com","","false"
"100.57.72.220","nypostoffer.com","","","","","nypostoffer.com","","false"
"100.57.72.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.72.226","*.bravo-sudan.com","","","","","*.bravo-sudan.com|bravo-sudan.com","","false"
"100.57.72.228","*.energyscorecards.com","","","","","*.energyscorecards.com|energyscorecards.com","","false"
"100.57.72.230","fw-eventstream.ring.com","","","","","fw-eventstream.ring.com","","false"
"100.57.72.232","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"100.57.72.237","portal.pedscommons.org","","","","","portal.pedscommons.org","","false"
"100.57.72.238","dev.magie.com.br","","","","","dev.magie.com.br|*.dev.magie.com.br","","false"
"100.57.72.242","*.npf.uy","","","","","*.npf.uy|npf.uy","","false"
"100.57.72.244","*.ecsglobalinc.com","","","","","*.ecsglobalinc.com","","false"
"100.57.72.251","relivix.agoodwalkllc.com","","","","","relivix.agoodwalkllc.com|admin.relivix.agoodwalkllc.com","","false"
"100.57.73.0","websitesbydambra.com","","","","","websitesbydambra.com","","false"
"100.57.73.7","cheflincv2-dev.alto-shaam.com","","","","","cheflincv2-dev.alto-shaam.com|cheflincapi-dev.alto-shaam.com","","false"
"100.57.73.8","*.unosof.com","","","","","*.unosof.com","","false"
"100.57.73.10","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"100.57.73.11","*.r7udkopgcoaiq.us-east-1.cs.amazonlightsail.com","","","","","*.r7udkopgcoaiq.us-east-1.cs.amazonlightsail.com","","false"
"100.57.73.15","tpv.staging.minnect.com","","","","","tpv.staging.minnect.com|*.tpv.staging.minnect.com","","false"
"100.57.73.16","TRAEFIK DEFAULT CERT","","","","","1df93f4965c788df9e9b20c47d046544.d9e80901ef66b24e22d1ed42d642f980.traefik.default","","true"
"100.57.73.18","ai-factory.hcvpc.io","","","","","ai-factory.hcvpc.io|*.ai-factory.hcvpc.io","","false"
"100.57.73.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.73.26","energypal.com","","","","","energypal.com|*.saleoptimus.com|*.energypal.net|energypal.net|saleoptimus.com|*.energypal.com","","false"
"100.57.73.27","*.globalcommerce.services","","","","","*.globalcommerce.services","","false"
"100.57.73.30","hyperos.ymstrategy.com","","","","","hyperos.ymstrategy.com","","false"
"100.57.73.29","*.amagi.tv","","","","","*.amagi.tv","","false"
"100.57.73.32","dev-abk3975218.abukai.com","","","","","dev-abk3975218.abukai.com","","false"
"100.57.73.31","mybuickprotection.com","GM Financial","US","","Texas","mybuickprotection.com|bi.mybuickprotection.com|demo.mybuickprotection.com|dev.mybuickprotection.com|ftp.mybuickprotection.com|portal.mybuickprotection.com|qa.mybuickprotection.com|reporting.mybuickprotection.com|staging.mybuickprotection.com|test.mybuickprotection.com|training.mybuickprotection.com|uat.mybuickprotection.com|www.mybuickprotection.com","","false"
"100.57.73.33","billing-preview.funraise.dev","","","","","billing-preview.funraise.dev","","false"
"100.57.73.36","*.deltekfirst.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"100.57.73.37","ui.iotdatasynergy.com","","","","","ui.iotdatasynergy.com","","false"
"100.57.73.38","*.maplarge.net","","","","","*.maplarge.net|maplarge.net","","false"
"100.57.73.34","*.focnt523t66rc.us-east-1.cs.amazonlightsail.com","","","","","*.focnt523t66rc.us-east-1.cs.amazonlightsail.com","","false"
"100.57.73.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.73.47","invescoportrait.com","","","","","invescoportrait.com","","false"
"100.57.73.49","hml.portaldedados.origemenergia.com","","","","","hml.portaldedados.origemenergia.com|*.hml.portaldedados.origemenergia.com","","false"
"100.57.73.54","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"100.57.73.59","*.jamfmigratedev.com","","","","","*.jamfmigratedev.com","","false"
"100.57.73.60","www.clarovendamos.com.pe","","","","","www.clarovendamos.com.pe|clarovendamos.com.pe","","false"
"100.57.73.65","*.c16.airflow.us-east-1.on.aws","","","","","*.c16.airflow.us-east-1.on.aws","","false"
"100.57.73.66","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"100.57.73.73","sancristo.delta4-andromeda.guidewire.net","","","","","sancristo.delta4-andromeda.guidewire.net|*.sancristo.delta4-andromeda.guidewire.net","","false"
"100.57.73.78","*.sa-quote.com","","","","","*.sa-quote.com","","false"
"100.57.73.80","*.vibe.dev.pluto.security","","","","","*.vibe.dev.pluto.security","","false"
"100.57.73.83","gateway.eye.com.br","","","","","gateway.eye.com.br","","false"
"100.57.73.87","aivedha.io","","","","","aivedha.io|*.aivedha.io","","false"
"100.57.73.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clout.me|clout.me","","false"
"100.57.73.91","dev.app.activeprospect.com","","","","","dev.app.activeprospect.com|*.dev.app.activeprospect.com","","false"
"100.57.73.92","*.intercom.com","","","","","*.intercom.com|intercom.io|intercom.com|*.intercom.io","","false"
"100.57.73.93","cyberg.dev","","","","","cyberg.dev|www.cyberg.dev","","false"
"100.57.73.98","*.userdemo.acrereviews.io","","","","","*.userdemo.acrereviews.io","","false"
"100.57.73.100","taimar.mcaccelerate.express.theplatform.com","","","","","taimar.mcaccelerate.express.theplatform.com|taimar.mcaccelerate.express.ava-eks-1.eks.ava.theplatform.com","","false"
"100.57.73.101","*.internal.fountain.com","","","","","*.internal.fountain.com","","false"
"100.57.73.106","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.replimunemedical.com|replimunemedical.com","","false"
"100.57.73.107","www.apphickoryhollowdesigns.com","","","","","www.apphickoryhollowdesigns.com|apphickoryhollowdesigns.com","","false"
"100.57.73.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.73.115","www.rhost.roberthalf.com","","","","","www.rhost.roberthalf.com","","false"
"100.57.73.118","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.57.73.117","dev.sistemasurbano.com","","","","","dev.sistemasurbano.com|*.dev.sistemasurbano.com","","false"
"100.57.73.120","scivera.com","","","","","scivera.com|*.scivera.com","","false"
"100.57.73.121","*.k8s.aws.healthgrades.zone","","","","","*.k8s.aws.healthgrades.zone|*.healthgrades.net|*.myvpc.aws.healthgrades.zone|*.healthgrades.com|*.support-prod-east.k8s.aws.healthgrades.zone|*.hgweb-prod-west.k8s.aws.healthgrades.zone|*.hgw-prod.aws.healthgrades.zone|*.healthgrades.zone|*.aws.healthgrades.zone|*.hgweb-prod-east.k8s.aws.healthgrades.zone","","false"
"100.57.73.123","api.melissagovcloud.net","","","","","api.melissagovcloud.net|www.api.melissagovcloud.net","","false"
"100.57.73.126","api1-5-dev.smarttransyt.com","","","","","api1-5-dev.smarttransyt.com|mapapi1-5-dev.smarttransyt.com","","false"
"100.57.73.128","*.codingspot.net","","","","","*.codingspot.net","","false"
"100.57.73.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.57.73.133","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.57.73.134","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"100.57.73.136","d8taops.d8demo.com","","","","","d8taops.d8demo.com","","false"
"100.57.73.138","*.kcm.org","","","","","*.kcm.org|kcm.org","","false"
"100.57.73.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.57.73.153","api.onvir.com.ar","","","","","api.onvir.com.ar","","false"
"100.57.73.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.matconcasa.com.br|matconcasa.com.br","","false"
"100.57.73.155","*.heropa.com","","","","","*.heropa.com|heropa.com","","false"
"100.57.73.157","*.cheetahedp.com","","","","","*.cheetahedp.com","","false"
"100.57.73.159","*.alb.awsdrinp.buymyri.de","","","","","*.alb.awsdrinp.buymyri.de","","false"
"100.57.73.161","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"100.57.73.165","*.gammagateway.com","","","","","*.gammagateway.com","","false"
"100.57.73.170","*.qst.digital","","","","","*.qst.digital|qst.digital","","false"
"100.57.73.173","*.merchantbox.io","","","","","*.merchantbox.io|*.fundingmetricsapi.com","","false"
"100.57.73.187","*.dietbet.net","","","","","*.dietbet.net|dietbet.net","","false"
"100.57.73.188","uhuu.com","","","","","uhuu.com|*.uhuu.com","","false"
"100.57.73.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.57.73.198","*.msights-stg.com","","","","","*.msights-stg.com","","false"
"100.57.73.201","rt-camicadoeyoucom.taxweb.com.br","","","","","rt-camicadoeyoucom.taxweb.com.br|*.rt-camicadoeyoucom.taxweb.com.br","","false"
"100.57.73.202","app.clearline.iad.srv.magnite-springserve-qa.com","","","","","app.clearline.iad.srv.magnite-springserve-qa.com|clearline.iad.magnite-springserve-qa.com","","false"
"100.57.73.205","iam.openshift-storage.svc","","","","","iam.openshift-storage.svc|iam.openshift-storage.svc.cluster.local","","false"
"100.57.73.212","deltamed.plataformaclinovi.com.br","","","","","deltamed.plataformaclinovi.com.br","","false"
"100.57.73.218","boris.svp.vet","","","","","boris.svp.vet|boris-dev.svp.vet","","false"
"100.57.73.224","team01.aiforthai.in.th","","","","","team01.aiforthai.in.th|team02.aiforthai.in.th|team03.aiforthai.in.th|team04.aiforthai.in.th|team05.aiforthai.in.th|team06.aiforthai.in.th|team07.aiforthai.in.th|team08.aiforthai.in.th|team09.aiforthai.in.th|team10.aiforthai.in.th|team11.aiforthai.in.th|team12.aiforthai.in.th|team13.aiforthai.in.th|team14.aiforthai.in.th|team15.aiforthai.in.th","","false"
"100.57.73.226","*.tpvnrt7ybmfg6.us-east-1.cs.amazonlightsail.com","","","","","*.tpvnrt7ybmfg6.us-east-1.cs.amazonlightsail.com","","false"
"100.57.73.230","roxyo.app","","","","","roxyo.app|www.roxyo.app","","false"
"100.57.73.231","betterworld.org","","","","","betterworld.org|*.betterworld.org","","false"
"100.57.73.236","*.pocketcasts.com","","","","","*.pocketcasts.com|pocketcasts.com","","false"
"100.57.73.240","*.tako-go.com","","","","","*.tako-go.com|dev.api.tako-go.com","","false"
"100.57.73.243","reliantenergyplans.com","","","","","reliantenergyplans.com|*.reliantenergyplans.com","","false"
