IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.231.175","buypass.ai","","","","","buypass.ai","","false"
"52.220.231.168","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.231.181","*.monetanetwork.com","","","","","*.monetanetwork.com","","false"
"52.220.231.199","ip-172-26-23-121","ServerAvatar","IN","Surat","Gujarat","","","true"
"52.220.231.200","dev-alb.avixo.co","","","","","dev-alb.avixo.co","","false"
"52.220.231.205","wetopfun.com","","","","","wetopfun.com|*.wetopfun.com","","false"
"52.220.231.201","*.bitagent.io","","","","","*.bitagent.io","","false"
"52.220.231.218","*.stripe.com","Stripe, Inc","US","South San Francisco","California","*.stripe.com|stripe.com","","false"
"52.220.231.219","*.aws-singapore-1.svc.singlestore.com","","","","","*.aws-singapore-1.svc.singlestore.com|*.cloud.singlestore.com","","false"
"52.220.231.215","dayang-888.xyz","","","","","dayang-888.xyz|*.dayang-888.xyz","","false"
"52.220.231.235","www.fynergycapital.com","","","","","www.fynergycapital.com|*.fynergycapital.com|fynergycapital.com","","false"
"52.220.231.242","*.cryptograph.finance","","","","","*.cryptograph.finance","","false"
"52.220.231.239","aisone2call.lucky-wallpaper.com","","","","","aisone2call.lucky-wallpaper.com","","false"
"52.220.231.241","*.c5.ap-southeast-1.airflow.amazonaws.com","","","","","*.c5.ap-southeast-1.airflow.amazonaws.com","","false"
"52.220.231.249","*.onepropertee.com","","","","","*.onepropertee.com","","false"
"52.220.231.253","*.domsvc-prod.ap-southeast-1.inseng.io","","","","","*.domsvc-prod.ap-southeast-1.inseng.io","","false"
"52.220.231.254","yuhuahsu.com","","","","","www.yuhuahsu.com|yuhuahsu.com","","false"
"52.220.232.13","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.232.15","security.boomi-apj.com","","","","","security.boomi-apj.com","","false"
"52.220.232.12","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"52.220.232.18","vpn.wilmarapps.com","Wilmar International Limited","SG","","Central Singapore","vpn.wilmarapps.com","","false"
"52.220.232.38","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.roles.api.brightspace.com|*.announcements.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.calendar.api.brightspace.com|*.notifications.api.brightspace.com","","false"
"52.220.232.45","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.220.232.41","olsera.co.id","","","","","olsera.co.id|*.olsera.co.id","","false"
"52.220.232.46","*.apps.hkjebn.com","","","","","*.apps.hkjebn.com","","false"
"52.220.232.57","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.232.63","app.sitreksidekick.com","","","","","app.sitreksidekick.com","","false"
"52.220.232.65","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.232.66","*.paywho.com","","","","","*.paywho.com","","false"
"52.220.232.86","*.viuapi.io","","","","","*.viuapi.io","","false"
"52.220.232.106","*.eks.hoyoverse.com","","","","","*.eks.hoyoverse.com","","false"
"52.220.232.110","kube-apiserver","","","","","5c9b8ac2c199eba2390034b0d92b43c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-90.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.90|172.16.61.90","false"
"52.220.232.101","*.trkd-hs.com","","","","","*.trkd-hs.com","","false"
"52.220.232.113","*.report.mylearned.com","","","","","*.report.mylearned.com","","false"
"52.220.232.114","*.contact-world.net","Vonage America LLC","US","Holmdel","New Jersey","*.contact-world.net|contact-world.net","","false"
"52.220.232.116","*.atrmywizard-aiops.com","","","","","*.atrmywizard-aiops.com|atrmywizard-aiops.com","","false"
"52.220.232.124","govnc-policy-mgmt.prod.ap-southeast-1.quicksight.aws.a2z.com","","","","","govnc-policy-mgmt.prod.ap-southeast-1.quicksight.aws.a2z.com","","false"
"52.220.232.128","intellilms.net","","","","","intellilms.net|*.intellilms.net","","false"
"52.220.232.132","*.enoviq.com","","","","","*.enoviq.com|enoviq.com","","false"
"52.220.232.126","dev.kora-erp.ai","","","","","dev.kora-erp.ai|*.dev.kora-erp.ai","","false"
"52.220.232.135","stream.api.eu-cat.com","","","","","stream.api.eu-cat.com","","false"
"52.220.232.146","*.ttpp001.com","","","","","*.ttpp001.com","","false"
"52.220.232.147","agent.lodislot.com","","","","","agent.lodislot.com","","false"
"52.220.232.154","mcprod.fisik.id","Magento Cloud","FR","","","","","true"
"52.220.232.158","cctglobal.org","","","","","cctglobal.org","","false"
"52.220.232.161","*.bte-fvhl.com","","","","","*.bte-fvhl.com","","false"
"52.220.232.175","vasdgame.com","","","","","vasdgame.com|*.vasdgame.com","","false"
"52.220.232.190","*.ntltiflkbrmk4.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ntltiflkbrmk4.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.232.193","TRAEFIK DEFAULT CERT","","","","","50f54369e8fd08dbe5acdd3ce26b7fb6.607ea3c19fcf0c6dc26c254b8cf3f56b.traefik.default","","true"
"52.220.232.198","*.crplt.com","","","","","*.crplt.com","","false"
"52.220.232.203","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.220.232.205","www.posfoo.com","","","","","www.posfoo.com|posfoo.com","","false"
"52.220.232.204","robo-draw.com","","","","","robo-draw.com|www.robo-draw.com","","false"
"52.220.232.199","ffth-portal-uat.interaktiv.sg","","","","","ffth-portal-uat.interaktiv.sg","","false"
"52.220.232.214","waheejsa.com","","","","","portal.waheejsa.com|waheejsa.com|www.waheejsa.com","","false"
"52.220.232.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vararms.com|vararms.com","","false"
"52.220.232.223","kube-apiserver","","","","","380cebf467091474444203a7cf770bb6.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.71|172.16.43.74","false"
"52.220.232.238","TRAEFIK DEFAULT CERT","","","","","42c4ad3c36954d8b5c2d02857b02a8e5.c32002afd3d4aa1a84ff110675a99689.traefik.default","","true"
"52.220.232.232","*.3qnffqcuvamaq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.3qnffqcuvamaq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.232.253","api-dev-v3.choco-up.com","","","","","api-dev-v3.choco-up.com","","false"
"52.220.232.255","api.ak777.io","","","","","api.ak777.io","","false"
"52.220.233.0","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.220.233.11","fsoft-scdm.com","","","","","fsoft-scdm.com|*.fsoft-scdm.com","","false"
"52.220.233.9","kube-apiserver","","","","","2b1722b84ded2ab998241a49766a5723.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-175-160.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.10.28.9|172.16.175.160","false"
"52.220.233.16","ap-southeast-1.awsc-preprod.aws.amazon.com","","","","","ap-southeast-1.awsc-preprod.aws.amazon.com|ap-southeast-1.lightsail-preprod.aws.amazon.com","","false"
"52.220.233.21","*.c0.gamma.pinwheel.ap-southeast-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-1.on.aws","","false"
"52.220.232.228","mmspot.asia","","","","","mmspot.asia|www.mmspot.asia","","false"
"52.220.233.27","*.ecollectweb.com","","","","","*.ecollectweb.com","","false"
"52.220.233.49","tickets.powerplantcinema.com","","","","","tickets.powerplantcinema.com|www.tickets.powerplantcinema.com","","false"
"52.220.233.52","ecsa.keppelgroup.com","Keppel Ltd.","SG","Singapore","Singapore","ecsa.keppelgroup.com","","false"
"52.220.233.57","*.xiaoman.cn","深圳市小满科技有限公司","CN","深圳市","广东省","*.xiaoman.cn|xiaoman.cn","","false"
"52.220.233.62","*.warroom.wisesight.com","","","","","*.warroom.wisesight.com","","false"
"52.220.233.48","*.iviva.cloud","","","","","*.iviva.cloud","","false"
"52.220.233.83","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.233.87","*.market.cards","","","","","*.market.cards","","false"
"52.220.233.89","*.suzukibusinesscloud-philippines.com","","","","","*.suzukibusinesscloud-philippines.com|suzukibusinesscloud-philippines.com","","false"
"52.220.233.88","kube-apiserver","","","","","520c1b4756d748b216c1113a6edaffb8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-50.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.38.8|10.0.41.50","false"
"52.220.233.92","*.new-kpgw.com","","","","","*.new-kpgw.com","","false"
"52.220.233.98","ultravoice-dev.us.inc","","","","","ultravoice-dev.us.inc","","false"
"52.220.233.104","122.248.235.57","","","","","","122.248.235.57","false"
"52.220.233.107","52.220.233.107","","","","","","52.220.233.107","false"
"52.220.233.94","comsbooking.com","","","","","comsbooking.com|*.comsbooking.com","","false"
"52.220.233.111","*.bombayplay.com","","","","","*.bombayplay.com","","false"
"52.220.233.125","kube-apiserver","","","","","fa5c785f56c929f8409ec1bdeebbcf95.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-51.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.149|172.16.117.51","false"
"52.220.233.123","*.2c2p.com","","","","","*.2c2p.com","","false"
"52.220.233.133","tpk-engineering.com","Code Server ISS Interns","SG","Singapore","Singapore","tpk-engineering|tpk-engineering.com|www.tpk-engineering.com","","true"
"52.220.233.124","*.grab.com","","","","","*.grab.com|grabpay.me|*.grabpay.me|grab.com","","false"
"52.220.233.163","rm888.fun","","","","","rm888.fun|*.rm888.fun","","false"
"52.220.233.165","request.is.invalid","","","","","request.is.invalid","","true"
"52.220.233.169","nasketlockermonitor.nasket.com","","","","","nasketlockermonitor.nasket.com","","false"
"52.220.233.158","hotpot.team","","","","","hotpot.team|www.hotpot.team","","false"
"52.220.233.182","alifaedtech.com","","","","","alifaedtech.com|*.alifaedtech.com","","false"
"52.220.233.197","myfi-store.com","","","","","myfi-store.com|*.myfi-store.com","","false"
"52.220.233.188","*.airrlabs.ebeauty.beauty","","","","","*.airrlabs.ebeauty.beauty","","false"
"52.220.233.211","ant-art-1.pmdc.antlabs.com","","","","","*.pmdc.antlabs.com","","false"
"52.220.233.214","*.yourgopay.com","","","","","*.yourgopay.com","","false"
"52.220.233.218","kube-apiserver","","","","","0f785973d98b14b082ea8e42cc267ce5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.6.66|172.16.110.24","false"
"52.220.233.219","ccolshop.com","","","","","ccolshop.com|www.ccolshop.com","","false"
"52.220.233.228","eng.ilovestudy.com.au","","","","","eng.ilovestudy.com.au","","false"
"52.220.233.231","*.kkapi.co","","","","","*.kkapi.co|kkapi.co","","false"
"52.220.233.232","*.oscar.pk","","","","","*.oscar.pk|oscar.pk","","false"
"52.220.233.227","*.pandabank.com.kh","","","","","*.pandabank.com.kh|pandabank.com.kh","","false"
"52.220.233.239","kube-apiserver","","","","","d84042992a9aa1071762f4c2475aab4c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-237.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.1.51.192|172.16.123.237","false"
"52.220.233.244","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.220.233.241","global.podoal.io","","","","","global.podoal.io","","false"
"52.220.234.1","*.seofmi.live","","","","","*.seofmi.live|*.sw-citinow.com|*.sw-shomrat.com|*.sw4mvpviva.xyz|*.swchokkor.com|*.swmirza.com|*.9w1ck3t.com|*.ixx3in.com|*.sw4bh.xyz|*.6semi6.online|*.e2b3t.com|*.sw4e28.xyz|*.mmiissee.live|*.sw-tekka.com|*.9kriqit.com|*.sw4bagh.xyz|*.sw4mostplay.space|*.sw4fancywin.space|*.sw4ccssports.space|*.swcitinow.com|*.swtekka.com|*.sw-khala.com|*.sw-mirza.com|*.sw4fancywin.xyz|*.etob3t.com|*.tekkabuzz.xyz|*.sw4e2bet.xyz|*.sw4cb.xyz|*.caerusbet.xyz|*.sw-moharaz.com|*.fancylike.co|*.swkhala.com|*.swphctest.com|*.swshomrat.com|*.sw4k9.xyz|*.sw-jadu.com|*.ice3in.com|*.sw49wkts.xyz|*.swmoharaz.com|*.atxhoa.xyz|*.sw4ccssports.xyz|*.fancywww.co|*.sw4s6.xyz|*.sw4mcwcric.space|*.amarsemi.live|*.sw-chokkor.com|*.sw4mvpviva.space|*.sw4mcwcric.xyz|*.swjadu.com|*.caerusbet.space|*.sw4caerusbet.xyz|*.semilok.live|*.sw4six6s.xyz|*.sw4tb.xyz|*.seemesemimi.site|*.tekkabuzz.space|*.seofmialoha.xyz|*.sw4mostplay.xyz|*.sw4tekkabuzz.xyz","","false"
"52.220.234.4","kube-apiserver","","","","","e9c4f853bdfae4c0bf863b3b0537ec00.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-37-18.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.235|10.0.37.18","false"
"52.220.234.16","api-prod.ytwong.vip","","","","","api-prod.ytwong.vip","","false"
"52.220.234.22","*.tiger-games.com","","","","","*.tiger-games.com|tiger-games.com","","false"
"52.220.234.23","*.q3so0qjuq7aqa.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q3so0qjuq7aqa.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.234.27","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xyc8g.com|xyc8g.com","","false"
"52.220.234.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mieamls.com|mieamls.com","","false"
"52.220.234.28","adspilot.my","","","","","adspilot.my","","false"
"52.220.234.33","be-staging.blackvoya.com","","","","","be-staging.blackvoya.com","","false"
"52.220.234.40","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.234.34","api.mids-stag.raid.gov.sg","","","","","api.mids-stag.raid.gov.sg","","false"
"52.220.234.50","snl777vip.com","","","","","snl777vip.com|console.snl777vip.com|www.snl777vip.com|api.snl777vip.com","","false"
"52.220.234.53","singapore-aws.mimicland.top","","","","","singapore-aws.mimicland.top","","false"
"52.220.234.64","staging-homepage.sukandaonelink.com","","","","","staging-homepage.sukandaonelink.com","","false"
"52.220.234.58","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.234.67","exowebparts.net","","","","","exowebparts.net|*.exowebparts.net","","false"
"52.220.234.75","redservices.lexisnexis.com.hk","RELX INC.","US","New York","New York","redservices.lexisnexis.com.hk","","false"
"52.220.234.77","staging.getwaave.co","","","","","staging.getwaave.co","","false"
"52.220.234.72","dragontailsystems.com","","","","","dragontailsystems.com|*.dragontailsystems.com","","false"
"52.220.234.88","apex-aws.swirecnco.com","","","","","apex-aws.swirecnco.com","","false"
"52.220.234.93","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.234.91","phitchat.ohmyhome.com","","","","","phitchat.ohmyhome.com","","false"
"52.220.234.90","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.234.98","*.last9.io","","","","","*.last9.io","","false"
"52.220.234.99","52.220.234.99","","","","","","52.220.234.99","false"
"52.220.234.101","*.zim.vn","","","","","*.zim.vn|zim.vn","","false"
"52.220.234.106","*.amili.asia","","","","","*.amili.asia|*.insights.amili.asia|amili.asia","","false"
"52.220.234.117","*.5qdalolo8om5o.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.5qdalolo8om5o.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.220.234.129","*.prod.broadpang.com","","","","","*.prod.broadpang.com","","false"
"52.220.234.130","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"52.220.234.140","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"52.220.234.152","*.vnjqjw7aa8nw2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.vnjqjw7aa8nw2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.234.173","china-idigi-api.ciostage.accenture.com","Accenture LLP","US","Chicago","Illinois","china-idigi-api.ciostage.accenture.com","","false"
"52.220.234.188","*.jbwl777.com","","","","","*.jbwl777.com","","false"
"52.220.234.206","api.ioigamer.com","","","","","api.ioigamer.com","","false"
"52.220.234.219","iyaya.org","","","","","*.iyaya.org|iyaya.org","","false"
"52.220.234.221","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"52.220.234.223","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.234.227","argocd-vb-platform-sit.ca.sg.nonprod.aws.clicxbank.com","","","","","argocd-vb-platform-sit.ca.sg.nonprod.aws.clicxbank.com","","false"
"52.220.234.239","*.socket-ap.hawksearch.com","","","","","*.socket-ap.hawksearch.com","","false"
"52.220.234.247","finance.oppisystem.com.ph","","","","","finance.oppisystem.com.ph|hr.oppisystem.com.ph|lightgate.oppisystem.com.ph","","false"
"52.220.234.252","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.220.234.254","vault-ap.diligentoneplatform.com","","","","","vault-ap.diligentoneplatform.com","","false"
"52.220.234.253","*.agriaku.com","","","","","*.agriaku.com|agriaku.com","","false"
"52.220.235.1","*.dev.anthrosian.com","","","","","*.dev.anthrosian.com|dev.anthrosian.com","","false"
"52.220.235.2","www.ttiec.com","","","","","ttiec.com|www.ttiec.com","","false"
"52.220.235.15","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"52.220.235.13","noovoleum.dev","","","","","noovoleum.dev|*.api.ucoapp.noovoleum.dev|*.noovoleum.dev","","false"
"52.220.235.16","docquityclinic.com","","","","","docquityclinic.com|*.docquityclinic.com","","false"
"52.220.235.17","*.datastreamdigital.app","","","","","*.datastreamdigital.app","","false"
"52.220.235.29","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.220.235.31","medialogservice.apse1.prod1.xhoot.com","","","","","medialogservice.apse1.prod1.xhoot.com|medialogservice.prod1.xhoot.com|medialogservice-jjj.prod1.xhoot.com|medialogservice-jjj.apse1.prod1.xhoot.com","","false"
"52.220.235.46","stg.saas1.cfsph.com","","","","","stg.saas1.cfsph.com|www.stg.saas1.cfsph.com","","false"
"52.220.235.48","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.220.235.57","*.8wonder.vn","","","","","*.8wonder.vn|8wonder.vn","","false"
"52.220.235.86","*.c6.airflow.ap-southeast-1.on.aws","","","","","*.c6.airflow.ap-southeast-1.on.aws","","false"
"52.220.235.97","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.220.235.101","*.turboly.com","","","","","*.turboly.com|turboly.com","","false"
"52.220.235.108","*.lionsfintech.top","","","","","*.lionsfintech.top|lionsfintech.top","","false"
"52.220.235.111","*.tt.misumi-ec.com","","","","","*.tt.misumi-ec.com","","false"
"52.220.235.117","*.xmcsrv.net","","","","","*.xmcsrv.net|xmcsrv.net","","false"
"52.220.235.116","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
