IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.226.222.105","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.21","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.221.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.220.145","services.amazon.pl","","","","","services.amazon.pl","","false"
"13.226.222.92","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.220.163","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"13.226.222.41","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.220.159","*.tianmaoyihao5.com","","","","","*.tianmaoyihao5.com","","false"
"13.226.222.38","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.84","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.46","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.10","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.17","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.15","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.221.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.222.22","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.90","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.16","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.11","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.18","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.221.244","*.viuapi.io","","","","","*.viuapi.io","","false"
"13.226.222.88","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.24","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.25","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.26","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.23","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.27","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.8","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.6","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.5","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.221.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.221.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.222.7","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.221.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.221.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.222.28","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.9","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.3","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.21","pubcerts.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts.licenses.adobe.com","","false"
"13.226.222.97","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.226.222.94","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.96","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.34","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"13.226.222.89","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.221.241","*.pxp.csod.com","Cornerstone OnDemand, Inc.","US","Santa Monica","California","*.pxp.csod.com|pxp.csod.com","","false"
"13.226.222.93","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.102","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.67","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.78","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.82","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.103","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.101","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.100","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.81","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.85","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.60","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.87","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.83","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.79","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.80","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.86","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.68","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.70","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.69","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.71","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.227","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.222.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.223.26","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"13.226.222.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.222.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.223.27","*.rindegastos.com","","","","","*.rindegastos.com","","false"
"13.226.223.20","*.madinetmasr.com","","","","","*.madinetmasr.com","","false"
"13.226.222.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.222.125","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.149","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.180","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"13.226.222.66","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.62","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.75","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.220.127","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"13.226.222.56","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.64","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.220.96","smooth.epop.cf.eu.aiv-cdn.net","","","","","smooth.epop.cf.eu.aiv-cdn.net|*.smooth.epop.cf.eu.aiv-cdn.net","","false"
"13.226.222.52","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.65","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.112","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.50","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.61","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.48","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.63","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.77","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.74","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.57","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.49","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.47","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.96","perseus.de","","","","","perseus.de|*.perseus.de","","false"
"13.226.222.53","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.101","portal.cxdnext.co.jp","CXD NEXT CO., LTD.","JP","Shibuya-ku","Tokyo","portal.cxdnext.co.jp","","false"
"13.226.222.51","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.123","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.222.130","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.54","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.124","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.222.55","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.42","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.128","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.95","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.120","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.131","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.152","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.121","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.158","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.98","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.221","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.live.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.live.cf.md.bbci.co.uk|*.ve-hls-push-uk.live.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.live.cf.md.bbci.co.uk|*.ve-uhd-push-uk.live.cf.md.bbci.co.uk|*.vod-uhd-uk.live.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.live.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.live.cf.md.bbci.co.uk|*.vs-hls-push-uk.live.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"13.226.223.77","*.signal.is","","","","","*.signal.is","","false"
"13.226.222.115","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.45","*.zurple.com","","","","","*.zurple.com|zurple.com","","false"
"13.226.222.114","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.42","dev.twitch.tv","","","","","dev.twitch.tv","","false"
"13.226.222.116","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.39","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"13.226.222.117","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.41","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.226.222.113","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.31","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.226.222.111","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.157","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.134","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.132","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.135","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.133","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.136","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.182","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.119","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.183","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.118","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.160","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.165","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.166","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.187","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.186","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.184","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.180","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.181","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.185","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.173","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.169","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.150","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.168","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.172","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.167","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.177","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.161","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.162","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.164","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.151","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.146","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.144","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.153","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.171","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.174","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.122","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.175","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.154","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.155","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.147","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.178","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.145","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.176","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.170","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.156","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.159","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.39","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.139","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.148","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.142","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.141","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.137","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.189","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.200","www.audible.co.jp","","","","","www.audible.co.jp|origin-www.audible.co.jp|audible.co.jp|apx-security-jp.audible.co.jp","","false"
"13.226.223.44","newhope.com","","","","","newhope.com|*.newhope.com","","false"
"13.226.223.40","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"13.226.223.43","*.post-net.jp","GS Yuasa International Ltd.","JP","Kyoto-shi","Kyoto","*.post-net.jp|post-net.jp","","false"
"13.226.223.38","idp.mimecast.com","","","","","idp.mimecast.com","","false"
"13.226.223.37","atoz-alpha.amazon.work","","","","","atoz-alpha.amazon.work","","false"
"13.226.223.86","livethumb.huluim.com","","","","","livethumb.huluim.com|livethumb.aor.huluim.com","","false"
"13.226.222.143","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.138","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.228","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.198","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.222.212","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.222.197","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.222.192","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.222.191","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.190","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.226.223.8","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"13.226.222.196","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"13.226.222.194","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.193","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.24","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"13.226.222.203","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.5","infoptf.fhwa.dot.gov","US Department of Transportation","US","Washington","District of Columbia","infoptf.fhwa.dot.gov|www.infoptf.fhwa.dot.gov","","false"
"13.226.223.4","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.226.222.202","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.14","sonos-na.amazon.com","","","","","sonos-na.amazon.com|sonos-na-tcp.amazon.com|sonos.sonos-lbr.amazon.com|sonos.amazonmusic.com|sonos.sonos-lbr.amazonmusic.com","","false"
"13.226.222.206","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.205","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.226","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.231","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.229","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.204","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.200","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.188","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.199","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.230","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.217","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.221","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.222","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.220","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.12","*.adtdp.com","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"13.226.222.215","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.222.207","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.9","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.226.223.11","www.amazonpay.in","","","","","www.amazonpay.in|amazonpay.in","","false"
"13.226.222.201","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
"13.226.223.10","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"13.226.223.36","cdnmedia.advent.com","Advent Software, Inc.","US","San Francisco","CA","cdnmedia.advent.com","","false"
"13.226.223.35","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"13.226.222.20","*.cloudfront.net","","","","","*.cloudfront.net|cloudfront.net","","false"
