IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.13.225.160","inscricaoforms.lsb.com.br","","","","","inscricaoforms.lsb.com.br","","false"
"52.13.225.88","staging.joinhoneycomb.com","","","","","staging.joinhoneycomb.com","","false"
"52.13.225.164","*.aws.contacts.api.dev-godaddy.com","","","","","*.aws.contacts.api.dev-godaddy.com|aws.contacts.api.dev-godaddy.com","","false"
"52.13.225.174","*.api.monitoring.cdp.mow-stage.cloudera.com","","","","","*.api.monitoring.cdp.mow-stage.cloudera.com","","false"
"52.13.225.184","*.main.musing-litras-jayunej.cribl.cloud","","","","","*.main.musing-litras-jayunej.cribl.cloud|in.logstream.musing-litras-jayunej.cribl.cloud|in.main-default-musing-litras-jayunej.cribl.cloud|logstream-musing-litras-jayunej.cribl.cloud|logstream.musing-litras-jayunej.cribl.cloud|main-musing-litras-jayunej.cribl.cloud","","false"
"52.13.225.186","*.platonix.net","","","","","*.platonix.net","","false"
"52.13.225.191","kube-apiserver","","","","","3609c3a4fbe69855eebe994ac08fa621.gr7.us-west-2.eks.amazonaws.com|ip-172-16-167-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.151.32.138|172.16.167.1","false"
"52.13.225.194","sdst1web.stchealthops.com","","","","","sdst1web.stchealthops.com|*.sdst1web.stchealthops.com","","false"
"52.13.225.209","jenkins-leader.monomipark.com","","","","","jenkins-leader.monomipark.com","","false"
"52.13.225.213","*.verkada.com","","","","","*.verkada.com|*.vcamera.net|*.command.verkada.com|*.control.verkada.com","","false"
"52.13.225.214","*.dmehub.internal","DMEscripts","US","Indianapolis","IN","*.dmehub.internal|*.dev.dmehub.internal|*.test.dmehub.internal|*.uat.dmehub.internal|*.demo.dmehub.internal|*.cf-demo.dmehub.internal|*.cf-kpdev.dmehub.internal|*.cf-kptest.dmehub.internal|*.cf-kpuat.dmehub.internal|*.qa.dmehub.internal|*.develop.qa.dmehub.internal|*.prod.dmehub.internal|db.*.qa.dmehub.internal|*.cf-uat.dmehub.internal|*.cf-prod.dmehub.internal|*.cf-kpprod.dmehub.internal|*.qa1.dmehub.internal|db.*.qa1.dmehub.internal","","false"
"52.13.225.216","*.kehni.cardsavr.io","","","","","*.kehni.cardsavr.io|kehni.cardupdatr.app|*.kehni.cardupdatr.app","","false"
"52.13.225.218","*.ecosys.net","Intergraph Corporation","US","Madison","Alabama","*.ecosys.net|ecosys.net","","false"
"52.13.225.223","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"52.13.225.236","raydiant.com","","","","","raydiant.com|getmira.com|*.staging.raydiant.com|*.raydiant.com|*.staging.getmira.com|*.getmira.com","","false"
"52.13.225.240","*.ubtrobot.com","深圳市优必选科技股份有限公司","CN","深圳市","广东省","*.ubtrobot.com|ubtrobot.com","","false"
"52.13.225.245","*.enerobo.enecom.jp","","","","","*.enerobo.enecom.jp","","false"
"52.13.225.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.225.249","*.2v3girqv7q6r4.us-west-2.cs.amazonlightsail.com","","","","","*.2v3girqv7q6r4.us-west-2.cs.amazonlightsail.com","","false"
"52.13.226.8","kube-apiserver","","","","","bcef2b416d2cb50c0323f52c3baa926e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.2.105|172.16.114.60","false"
"52.13.226.15","OregonCRM","","","","","","","true"
"52.13.226.18","*.fed.prismaaccess.com","","","","","*.fed.prismaaccess.com|fed.prismaaccess.com","","false"
"52.13.226.20","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"52.13.226.21","*.mstars.tv","","","","","*.mstars.tv","","false"
"52.13.226.48","kube-apiserver","","","","","e2e7314140c04a7a32e15c843709c03d.gr7.us-west-2.eks.amazonaws.com|ip-10-0-119-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.185.1|10.0.119.34","false"
"52.13.226.49","lvs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lvs.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.13.226.52","*.prod.bbhosted.com","","","","","*.prod.bbhosted.com","","false"
"52.13.226.58","TRAEFIK DEFAULT CERT","","","","","5182659afd53e903abc76a41dc2fa4fc.cde360b7e3175de100cd30f0fc450757.traefik.default","","true"
"52.13.226.70","*.kfctdd9tj5c66.us-west-2.cs.amazonlightsail.com","","","","","*.kfctdd9tj5c66.us-west-2.cs.amazonlightsail.com","","false"
"52.13.226.75","sq-new.mursion.com","","","","","sq-new.mursion.com","","false"
"52.13.226.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.226.63","*.mobilityexchange.com","","","","","*.mobilityexchange.com","","false"
"52.13.226.93","*.kagr.com","Kraft Group, LLC","US","Foxborough","Massachusetts","*.kagr.com|kagr.com","","false"
"52.13.226.95","*.ad-tech.nbcuni.com","NBCUniversal Media, LLC","US","New York","New York","*.ad-tech.nbcuni.com","","false"
"52.13.226.96","oauth.dev.ring.com","","","","","oauth.dev.ring.com|internal.oauth.dev.ring.com|ecs.oauth.dev.ring.com|ecs-internal.oauth.dev.ring.com","","false"
"52.13.226.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.226.113","grintafy.com","","","","","grintafy.com|*.grintafy.com","","false"
"52.13.226.119","goshd.com","Poshmark Inc","US","Redwood City","California","goshd.com|*.goshd.com|www.rc.goshd.com|www.stage.goshd.com|api.rc.goshd.com","","false"
"52.13.226.120","kube-apiserver","","","","","7a826cca39d184aee1107cbd5b52260f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.235|10.0.47.140","false"
"52.13.226.123","cms.staging.bytewax.io","","","","","cms.staging.bytewax.io","","false"
"52.13.226.124","uusawsoglin004.localdomain","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|uusawsoglin004.localdomain|uusawsoglin004.localdomain","","true"
"52.13.226.128","com-weebly-prod.iglu.snplow.net","","","","","com-weebly-prod.iglu.snplow.net","","false"
"52.13.226.140","*.realization.com","","","","","*.realization.com|realization.com","","false"
"52.13.226.143","worleyco.com","","","","","*.worleyco.com|worleyco.com","","false"
"52.13.226.148","kube-apiserver","","","","","b55c27a2765e04321f6cb0c711efacae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.165.154.228|172.16.101.168","false"
"52.13.226.157","worldstartupsassociation.com","","","","","worldstartupsassociation.com|*.worldstartupsassociation.com","","false"
"52.13.226.193","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.13.226.208","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"52.13.226.163","*.dev.audigent.com","","","","","*.dev.audigent.com","","false"
"52.13.226.212","*.nubtohub.net","","","","","*.nubtohub.net","","false"
"52.13.226.213","*.ng.aidash.io","","","","","*.ng.aidash.io","","false"
"52.13.226.215","prd.draftable.jarodesk.com","","","","","prd.draftable.jarodesk.com|draftable.jarodesk.com|*.prd.draftable.jarodesk.com","","false"
"52.13.226.90","www.nodspecialists.com","","","","","www.nodspecialists.com|nodspecialists.com|www.qa.nodspecialists.com|*.nodspecialists.com|www.dev.nodspecialists.com|www.staging.nodspecialists.com","","false"
"52.13.226.217","*.mentor.edriving.com","","","","","*.mentor.edriving.com","","false"
"52.13.226.223","fast-ci-21-366-0cbc556eaa78b62e.elb.us-west-2.amazonaws.com","MuleSoft Inc","US","San Francisco","CA","","","true"
"52.13.226.227","jaya.solutions","","","","","jaya.solutions|*.jaya.solutions","","false"
"52.13.226.228","calcard.com.br","","","","","calcard.com.br|*.calcard.com.br","","false"
"52.13.226.232","*.chadev.ips.gob.cl","","","","","*.chadev.ips.gob.cl","","false"
"52.13.226.199","trevorthedeveloper.com","","","","","*.trevorthedeveloper.com|trevorthedeveloper.com","","false"
"52.13.226.241","*.dev.lender.aws.dshrp.com","","","","","*.dev.lender.aws.dshrp.com","","false"
"52.13.226.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.226.246","*.olympuspayments.com","","","","","*.olympuspayments.com|olympuspayments.com","","false"
"52.13.226.247","alpha.traiga.io","","","","","alpha.traiga.io","","false"
"52.13.226.252","kube-apiserver","","","","","f21d18b1940f5416c5a25dc0d89b08ba.gr7.us-west-2.eks.amazonaws.com|ip-172-16-178-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.38.91|172.16.178.109","false"
"52.13.226.253","*.proedgesoftware.com","","","","","*.proedgesoftware.com","","false"
"52.13.227.9","*.dmlib.com","","","","","*.dmlib.com","","false"
"52.13.227.24","libertyblockchain.com","","","","","libertyblockchain.com|*.libertyblockchain.com","","false"
"52.13.227.30","*.cid.samba.tv","","","","","*.cid.samba.tv|sambalytics.com|*.mysamba.tv|*.flingo.tv|*.samba.tv|*.sambalytics.com","","false"
"52.13.227.39","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.227.49","demobuilder.sugarcrmdemo.com","SugarCRM Inc.","US","Cupertino","California","demobuilder.sugarcrmdemo.com","","false"
"52.13.227.47","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"52.13.227.61","produs1-origin-lb-ohsh2naiph.tessian-app.com","","","","","produs1-origin-lb-ohsh2naiph.tessian-app.com","","false"
"52.13.227.63","*.ec.uchastings.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.uchastings.edu|ec.uchastings.edu","","false"
"52.13.227.66","*.main.mystifying-dijkstra-tdawtjq.cribl.cloud","","","","","*.main.mystifying-dijkstra-tdawtjq.cribl.cloud|in.main-default-mystifying-dijkstra-tdawtjq.cribl.cloud|main-mystifying-dijkstra-tdawtjq.cribl.cloud","","false"
"52.13.227.12","marcelaresort.com","","","","","marcelaresort.com|www.marcelaresort.com","","false"
"52.13.227.73","ironstaging11.ironscales.com","","","","","ironstaging11.ironscales.com|*.ironstaging11.ironscales.com","","false"
"52.13.227.80","kube-apiserver","","","","","80833a613e5ea0ed2c29f1f53b5e23e1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-103-243.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.184|10.0.103.243","false"
"52.13.227.83","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"52.13.227.102","dev2.airflow.hydros.fpa.amazon.dev","","","","","dev2.airflow.hydros.fpa.amazon.dev","","false"
"52.13.227.107","surveymonkey2021.xyz","","","","","surveymonkey2021.xyz|www.surveymonkey2021.xyz","","false"
"52.13.227.113","*.cheaf.com","","","","","*.cheaf.com","","false"
"52.13.227.137","*.appfolio.com","","","","","*.appfolio.com","","false"
"52.13.227.168","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"52.13.227.180","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.vbasavanakat.nac-dev-uw.k8s.local|api.internal.vbasavanakat.nac-dev-uw.k8s.local|api-vbasavanakat-nac-dev--2l9550-1120881989.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"52.13.227.181","*.aws.fast.fox","Fox Corporation","US","Los Angeles","California","*.aws.fast.fox","","false"
"52.13.227.150","example.com","","","","","","","true"
"52.13.227.196","*.bitcotapps.com","","","","","*.bitcotapps.com","","false"
"52.13.227.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.227.191","hazchem.com","","","","","hazchem.com|www.hazchem.com","","false"
"52.13.227.208","mts3bucket.pixelbottech.com","","","","","mts3bucket.pixelbottech.com","","false"
"52.13.227.231","*.artifactory.trimble.tools","","","","","*.artifactory.trimble.tools","","false"
"52.13.227.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.227.225","example.com","","","","","","","true"
"52.13.227.255","dev.drupalsteward.org","","","","","dev.drupalsteward.org","","false"
"52.13.228.14","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.228.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.228.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.228.30","yellowjacket-dev.y.scopely.io","","","","","yellowjacket-dev.y.scopely.io","","false"
"52.13.228.35","ec2-35-162-201-86.us-west-2.compute.amazonaws.com","","","","","ec2-35-162-201-86.us-west-2.compute.amazonaws.com","","false"
"52.13.228.43","*.demo.lithium.com","","","","","*.demo.lithium.com|demo.lithium.com","","false"
"52.13.228.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.13.228.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.228.85","kube-apiserver","","","","","1ba22a600e8e90bf48a2a5656c937f9a.yl4.us-west-2.eks.amazonaws.com|ip-10-0-107-232.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.5.181|10.0.107.232","false"
"52.13.228.84","*.uchat.co","","","","","*.uchat.co|uchat.co","","false"
"52.13.228.89","*.prod-ehnusa.net","","","","","*.prod-ehnusa.net|*.ehnusa.net","","false"
"52.13.228.92","*.up.edu","University of Portland","US","Portland","Oregon","*.up.edu|up.edu","","false"
"52.13.228.63","geek2youinc.com","","","","","geek2youinc.com|www.geek2youinc.com","","false"
"52.13.228.99","kube-apiserver","","","","","7f213398016e8dcfa8751ad4c54c9169.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.190.236|172.16.97.223","false"
"52.13.228.105","*.paycargo.com","","","","","*.paycargo.com","","false"
"52.13.228.112","porkindex.liew.people.amazon.dev","","","","","porkindex.liew.people.amazon.dev","","false"
"52.13.228.114","*.progenesis.com","","","","","*.progenesis.com|progenesis.com","","false"
"52.13.228.121","*.factory-dev.mes.dhcs.ca.gov","","","","","*.factory-dev.mes.dhcs.ca.gov|factory-dev.mes.dhcs.ca.gov","","false"
"52.13.228.124","*.libro.fm","","","","","*.libro.fm|libro.fm","","false"
"52.13.228.132","wiremock-stage.eng.ixlayer.com","","","","","wiremock-stage.eng.ixlayer.com","","false"
"52.13.228.134","ngc.nvidia.com","","","","","ngc.nvidia.com|*.ngc.nvidia.com","","false"
"52.13.228.135","*.beezwax.net","","","","","*.beezwax.net|beezwax.net","","false"
"52.13.228.138","*.voltacharging.com","","","","","*.voltacharging.com","","false"
"52.13.228.144","","","US","","","","","true"
"52.13.228.149","*.pwstasp.com","","","","","*.pwstasp.com","","false"
"52.13.228.160","edthrive.com","","","","","edthrive.com|*.edthrive.com|www.edthrive.com","","false"
"52.13.228.162","compao.com","","","","","compao.com|*.compao.com","","false"
"52.13.228.153","play.puzzleme.ai","","","","","play.puzzleme.ai","","false"
"52.13.228.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.228.168","*.fancred.com","","","","","*.fancred.com|fancred.com","","false"
"52.13.228.174","casinosonlinevn.net","","","","","casinosonlinevn.net|www.casinosonlinevn.net","","false"
"52.13.228.178","grv.people.aws.dev","","","","","grv.people.aws.dev|*.grv.people.aws.dev","","false"
"52.13.228.196","*.s37dev.com","","","","","*.s37dev.com","","false"
"52.13.228.197","kube-apiserver","","","","","280899b2bddb96d8f01512a34a877dea.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-197.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.246.99|172.16.32.197","false"
"52.13.228.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.228.209","local.swimlane.io","","US","Louisville","CO","*.swimlane.io","","true"
"52.13.228.204","qa.comprehensive.io","","","","","qa.comprehensive.io|api.qa.comprehensive.io","","false"
"52.13.228.202","*.arosacare.com","","","","","*.arosacare.com|arosacare.com","","false"
"52.13.228.211","*.qwick.com","","","","","*.qwick.com","","false"
"52.13.228.219","*.staging.threads.com","","","","","*.staging.threads.com","","false"
"52.13.228.222","*.1f6q1l1otrrns.us-west-2.cs.amazonlightsail.com","","","","","*.1f6q1l1otrrns.us-west-2.cs.amazonlightsail.com","","false"
"52.13.228.177","cascadetitle.com","","","","","cascadetitle.com|www.cascadetitle.com","","false"
"52.13.228.223","example.com","","","","","","","true"
"52.13.228.224","*.funko.com","","","","","*.funko.com|funko.com","","false"
"52.13.228.232","kube-apiserver","","","","","90d70df0b195cc517ea4957840363e51.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.59.139|172.16.166.29","false"
"52.13.228.240","asdqwezxc.com","","","","","asdqwezxc.com|*.asdqwezxc.com","","false"
"52.13.228.239","*.adam602.com","","","","","*.adam602.com|adam602.com","","false"
"52.13.228.253","*.prodtestnet-6.forteplatform.io","","","","","*.prodtestnet-6.forteplatform.io","","false"
"52.13.228.250","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"52.13.229.4","messaging.api.int.godaddy.com","","","","","messaging.api.int.godaddy.com|www.messaging.api.int.godaddy.com","","false"
"52.13.229.10","beta.occentral.legal.amazon.com","","","","","beta.occentral.legal.amazon.com","","false"
"52.13.229.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.229.19","kube-apiserver","","","","","0efcabbf5e9f55f43029a0eef5455a3a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-173-95.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.183.154|10.0.173.95","false"
"52.13.229.26","kube-apiserver","","","","","a115be9ea8f766b0bdbe2403030ea0e5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-108-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.11.148|172.16.108.164","false"
"52.13.229.28","*.nylas.com","","","","","*.nylas.com","","false"
"52.13.229.41","52.13.229.41","Uplevel Systems Inc","US","","Oregon","","","false"
"52.13.229.45","*.app.hdsdoorways.com","","","","","*.app.hdsdoorways.com|*.sso.hdsdoorways.com|*.hdsdoorways.com","","false"
"52.13.229.42","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"52.13.229.59","caw-jt.as.cert.asc.sabre.com","Sabre GLBL Inc.","US","Southlake","Texas","caw-jt.as.cert.asc.sabre.com","","false"
"52.13.229.78","*.usada.org","United States Anti-Doping Agency","US","Colorado Springs","Colorado","*.usada.org|usada.org","","false"
"52.13.229.96","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"52.13.229.104","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.13.229.112","sayweee.com","","","","","m.sayweee.com|sayweee.com|www.sayweee.com|syw.bz|app.sayweee.com","","false"
"52.13.228.251","*.azdhs.gov","","","","","*.azdhs.gov","","false"
"52.13.229.128","snowplow-staging.simpletire.com","","","","","snowplow-staging.simpletire.com","","false"
"52.13.229.127","*.centrictest.com","Centric Software, Inc.","US","Campbell","California","*.centrictest.com|centrictest.com","","false"
"52.13.229.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.229.138","www.corifictechnologies.com","","","","","www.corifictechnologies.com|corifictechnologies.com","","false"
"52.13.229.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.13.229.165","*.watersmart.com","","","","","*.watersmart.com|watersmart.com","","false"
"52.13.229.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.13.229.183","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"52.13.229.194","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"52.13.229.199","*.quii10099e1dg.us-west-2.cs.amazonlightsail.com","","","","","*.quii10099e1dg.us-west-2.cs.amazonlightsail.com","","false"
"52.13.229.202","*.dev.vooks.io","","","","","*.dev.vooks.io","","false"
"52.13.229.203","store.sandbox.cms.cubesmart.com","","","","","store.sandbox.cms.cubesmart.com","","false"
"52.13.229.205","kube-apiserver","","","","","a7be60a21b3e56b6b16839c183b0dcbc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.113.64|172.16.52.17","false"
"52.13.229.210","miwally.com","","","","","miwally.com|*.miwally.com","","false"
"52.13.229.211","*.webaverse.com","","","","","*.webaverse.com|*.proxy.webaverse.com|*.exokit.org","","false"
"52.13.229.223","*.altius.org","","","","","*.altius.org|altius.org","","false"
"52.13.229.234","*.chicontent.com","","","","","*.chicontent.com","","false"
"52.13.229.237","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"52.13.229.252","NGINXIngressController","","","","","","","false"
"52.13.230.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.13.230.8","*.secondlife.com","Linden Research Inc","US","San Francisco","California","*.secondlife.com|secondlife.com","","false"
"52.13.230.11","eapoptinproxy.uat.eapdeprd.realogyprod.com","","","","","eapoptinproxy.uat.eapdeprd.realogyprod.com","","false"
"52.13.230.33","kube-apiserver","","","","","553b5f8e232f628e7d3685091047833e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-184.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.52|10.0.120.184","false"
"52.13.230.17","*.sbx.aws.psq.systems","","","","","*.sbx.aws.psq.systems|*.psq.systems|*.sbx.publicsq.com|*.publicsq.com|*.aws.psq.systems","","false"
"52.13.230.18","www.brisktable.com","","","","","www.brisktable.com|brisktable.com|run.brisktable.com|scheduling.briskcloudware.com|test.briskcloudware.com|test.brisktable.com","","false"
"52.13.230.36","*.kioramedia.tv","","","","","*.kioramedia.tv|kioramedia.tv","","false"
"52.13.230.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.230.38","bryhuang-alpha-assisted-search-service.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","bryhuang-alpha-assisted-search-service.aka.corp.amazon.com","","false"
"52.13.229.227","www.example.com","Bitnami","","","","","","true"
"52.13.230.29","hq.korvidae.com","","","","","hq.korvidae.com|korvidae.com|www.korvidae.com","","false"
"52.13.230.4","*.dev.tributesuite.com","","","","","*.dev.tributesuite.com","","false"
"52.13.230.46","codingrooms.io","","","","","codingrooms.io|*.codingrooms.io","","false"
"52.13.230.56","grc-mgmt.com","","","","","grc-mgmt.com|ellationgrc.grc-mgmt.com|*.grc-mgmt.com|*.ellationgrc.grc-mgmt.com","","false"
"52.13.230.59","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.13.230.66","rd-ent1-prod.exacta-cronos.com","","","","","rd-ent1-prod.exacta-cronos.com","","false"
"52.13.230.74","*.xsoar.paloaltonetworks.com","","","","","*.xsoar.paloaltonetworks.com","","false"
"52.13.230.100","kube-apiserver","","","","","c0fe4526e83aaa33fb5005128ab941ff.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.72.108|172.16.107.234","false"
"52.13.230.124","*.gliffy.net","","","","","*.gliffy.net","","false"
