IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.67.66.27","*.gpstrackit.com","","","","","*.gpstrackit.com|gpstrackit.com","","false"
"54.67.66.36","*.allintheloop.info","","","","","*.allintheloop.info","","false"
"54.67.66.35","aicamaras.com","","","","","aicamaras.com|www.aicamaras.com","","false"
"54.67.66.44","*.ushur.me","","","","","*.ushur.me","","false"
"54.67.66.47","*.bravanti.com","","","","","*.bravanti.com","","false"
"54.67.66.54","api.fellowtwins.com","","","","","api.fellowtwins.com|ws.fellowtwins.com","","false"
"54.67.66.59","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.67.66.71","www.twograins.com","","","","","www.twograins.com|twograins.com|*.twograins.com","","false"
"54.67.66.88","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"54.67.66.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.67.66.91","citylocsproduction.com","","","","","citylocsproduction.com","","false"
"54.67.66.106","admin.stage.alivebywhitney.com","","","","","admin.stage.alivebywhitney.com|i.stage.alivebywhitney.com|api.stage.alivebywhitney.com","","false"
"54.67.66.111","qa.softwrench.ai","","","","","qa.softwrench.ai|*.qa.softwrench.ai","","false"
"54.67.66.104","connect1.moviusdev.ai","","","","","connect1.moviusdev.ai","","false"
"54.67.66.116","dev.ea.learn.mathnasium.com","","","","","dev.ea.learn.mathnasium.com","","false"
"54.67.66.118","*.payscout.com","","","","","*.payscout.com|payscout.com","","false"
"54.67.66.125","pre-prod.bifrost.us-west-1.api.aws","","","","","pre-prod.bifrost.us-west-1.api.aws","","false"
"54.67.66.129","*.xtscloud.net","","","","","*.xtscloud.net","","false"
"54.67.66.137","russogateservices.com","","","","","russogateservices.com|www.russogateservices.com","","false"
"54.67.66.130","sftp.objectsecurity.io","","","","","sftp.objectsecurity.io","","false"
"54.67.66.183","api.nmminer.com","","","","","api.nmminer.com","","false"
"54.67.66.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.67.66.211","api.vhdesk.com","","","","","api.vhdesk.com","","false"
"54.67.66.229","kube-apiserver","","","","","2b93c0ff74ffc8bb5c8248a8dce2a821.yl4.us-west-1.eks.amazonaws.com|ip-172-16-59-181.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.72|172.16.59.181","false"
"54.67.66.247","qa.reliableparts.com","","","","","qa.reliableparts.com|www.qa.reliableparts.com","","false"
"54.67.67.4","*.mobihealthcare.net","","","","","*.mobihealthcare.net|mobihealthcare.net","","false"
"54.67.67.35","ec2-54-67-67-35.us-west-1.compute.amazonaws.com","LBL","US","Berkeley","CA","","","true"
"54.67.67.55","api.prod.verified-access.us-west-1.amazonaws.com","","","","","api.prod.verified-access.us-west-1.amazonaws.com","","false"
"54.67.67.70","","","US","Benton","Arkansas","*.vapor-farm-a1.com","","true"
"54.67.67.79","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.67.67.85","unlocklp.xyz","","","","","unlocklp.xyz","","false"
"54.67.67.88","kube-apiserver","","","","","3a6ddae5e65a9738e12dca7048fa4aca.gr7.eks-cluster.us-west-1.api.aws|ip-172-16-38-12.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda9:8157:6f40::1|2600:1f1c:660:f703:60b2:6b9f:3bd1:e184|172.16.38.12","false"
"54.67.67.107","dba.edready.org","","","","","dba.edready.org|*.dba.edready.org","","false"
"54.67.67.140","shopwithnadeldemo.com","","","","","shopwithnadeldemo.com|*.shopwithnadeldemo.com","","false"
"54.67.67.134","luxurymarketingre.com","","","","","luxurymarketingre.com","","false"
"54.67.67.184","thebucketappapi.us","","","","","thebucketappapi.us","","false"
"54.67.67.179","*.chorus.ai","","","","","*.chorus.ai","","false"
"54.67.67.194","flash.gigglefinance.com","","","","","flash.gigglefinance.com","","false"
"54.67.67.150","kube-apiserver","","","","","c33b53a0ecf3eb74f59908eedb13d6e5.sk1.us-west-1.eks.amazonaws.com|ip-172-16-106-247.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.109.187|172.16.106.247","false"
"54.67.67.175","*.staffingsolutions.com","","","","","*.staffingsolutions.com|staffingsolutions.com","","false"
"54.67.67.139","www.metacitytech.com","","","","","www.metacitytech.com|metacitytech.com","","false"
"54.67.67.201","*.wendywn.people.aws.dev","","","","","*.wendywn.people.aws.dev","","false"
"54.67.67.191","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"54.67.67.200","controlcenter.proimagesports.com","","","","","controlcenter.proimagesports.com","","false"
"54.67.67.142","*.drpoket.com","","","","","*.drpoket.com|drpoket.com","","false"
"54.67.67.211","www.hsselite.com","","","","","www.hsselite.com","","false"
"54.67.67.216","kube-apiserver","","","","","22c1a5ecb1264458b49060edd2534ff7.yl4.us-west-1.eks.amazonaws.com|ip-10-0-44-208.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.10.210|10.0.44.208","false"
"54.67.67.228","*.principalfocus.net","","","","","*.principalfocus.net|principalfocus.net","","false"
"54.67.67.237","*.blerp.com","","","","","*.blerp.com","","false"
"54.67.68.10","kube-apiserver","","","","","927be75be704be88405840fa96f9b860.sk1.us-west-1.eks.amazonaws.com|ip-172-16-56-186.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.225|172.16.56.186","false"
"54.67.67.252","vihn.net","","","","","vihn.net|www.vihn.net","","false"
"54.67.68.3","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"54.67.68.46","dev.chat.crstbl.com","","","","","dev.chat.crstbl.com","","false"
"54.67.68.49","*.myprimeportal.com","","","","","*.myprimeportal.com|myprimeportal.com","","false"
"54.67.68.73","allelectromechanicals.com","","","","","allelectromechanicals.com|www.allelectromechanicals.com","","false"
"54.67.68.83","ASA Temporary Self Signed Certificate","","","","","","","true"
"54.67.68.85","*.sunnyside.co","","","","","*.sunnyside.co|joinsunnysidemed.com|*.joinsunnyside.com|*.staging.joinsunnysidemed.com|*.staging.sunnyside.co|*.joinsunnysidemed.com|sunnyside.co|*.staging.joinsunnyside.com|joinsunnyside.com","","false"
"54.67.68.89","lms-app.edugears.ai","","","","","*.lms-app.edugears.ai|lms-app.edugears.ai","","false"
"54.67.68.92","failsafestrategies.com","","","","","failsafestrategies.com|www.failsafestrategies.com","","false"
"54.67.68.93","ai-dev.umake.com","","","","","ai-dev.umake.com","","false"
"54.67.68.88","ts01-b.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-b.cloudsink.net|cloudsink.net|lfodown01-b.cloudsink.net|lfoup01-b.cloudsink.net","","false"
"54.67.68.124","voiceapi.wisdocity.ai","","","","","voiceapi.wisdocity.ai","","false"
"54.67.68.139","kube-apiserver","","","","","f1fcf059754a14ac572760362454068c.gr7.us-west-1.eks.amazonaws.com|ip-172-16-104-186.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.86.36|172.16.104.186","false"
"54.67.68.97","kube-apiserver","","","","","f523ffee1c91d53a9e479b57bb447df6.yl4.us-west-1.eks.amazonaws.com|ip-10-0-52-254.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.221|10.0.52.254","false"
"54.67.68.123","*.bluesphere.cloud","","","","","*.bluesphere.cloud","","false"
"54.67.68.182","test-us.thehorecastore.co","","","","","test-us.thehorecastore.co","","false"
"54.67.68.166","nitrous-sfo.origin.live.aiv-cdn.net","","","","","nitrous-sfo.origin.live.aiv-cdn.net|sfo.prod.legacy.origin.live.aiv-cdn.net|elemental-sfo.origin.live.us.aiv-cdn.net","","false"
"54.67.68.161","*.atimotors.com","","","","","*.atimotors.com|atimotors.com","","false"
"54.67.68.177","autorefi-fastcache-shape.aws-fs1-qa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","autorefi-fastcache-shape.aws-fs1-qa.capitalonegslbex.com|autorefi-shape.dc9979a6f7.capitalonegslbex.com","","false"
"54.67.68.198","*.freightpop.com","","","","","*.freightpop.com","","false"
"54.67.68.199","develop.noticeninja.com","","","","","develop.noticeninja.com|*.develop.noticeninja.com","","false"
"54.67.68.227","removemyemailnow.com","","","","","removemyemailnow.com","","false"
"54.67.68.226","open-platform-prod.sylver-lining.com","","","","","open-platform-prod.sylver-lining.com","","false"
"54.67.68.254","unnio.cl","","","","","unnio.cl|*.unnio.cl","","false"
"54.67.69.1","*.digitalendpoint.com","","","","","*.digitalendpoint.com|digitalendpoint.com","","false"
"54.67.69.57","*.thehotelplanet.com","","","","","*.thehotelplanet.com","","false"
"54.67.69.76","bedrock-runtime.us-west-1.amazonaws.com","","","","","bedrock-runtime.us-west-1.amazonaws.com","","false"
"54.67.69.84","*.greatdentalwebsites.com","","","","","*.greatdentalwebsites.com|*.gdwsummit.com|*.vetmethod.com|*.greatprofessionalwebsites.com","","false"
"54.67.69.100","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.67.69.113","*.gearsource.com","","","","","*.gearsource.com","","false"
"54.67.69.112","research.ceb.com","University of California, Los Angeles","US","","California","research.ceb.com|assets.release.ceb.com|assets.research.ceb.com|auth.research.ceb.com|beagle.research.ceb.com|community.ceb.com|contentdb-blue.research.ceb.com|contentdb-green.research.ceb.com|contentdb.research.ceb.com|contributors.ceb.com|graphql.release.ceb.com|graphql.research.ceb.com|help.ceb.com|history.research.ceb.com|lambdas.research.ceb.com|learning.ceb.com|matters.research.ceb.com|payments.release.ceb.com|payments.research.ceb.com|release.ceb.com|release.contributors.ceb.com|release.learning.ceb.com|sso-admin.research.ceb.com|sso-api.research.ceb.com|sso-auth.research.ceb.com|sso.research.ceb.com","","false"
"54.67.69.116","pre.api.snapmaker.com","","","","","pre.api.snapmaker.com","","false"
"54.67.69.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.67.69.142","az2.sfo6.sfo.dppushrds.gamma.aws.doctor.route-53.aws.dev","","","","","az2.sfo6.sfo.dppushrds.gamma.aws.doctor.route-53.aws.dev","","false"
"54.67.69.167","blog.prd.us-west-1.aws.marketing.disqotech.net","","","","","blog.prd.us-west-1.aws.marketing.disqotech.net|blog.surveyjunkie.com","","false"
"54.67.69.172","*.exemplareln.com","","","","","*.exemplareln.com|exemplareln.com","","false"
"54.67.69.202","ip-10-2-4-147.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.67.69.195","*.asru8h.usa-w1.cloudhub.io","","","","","*.asru8h.usa-w1.cloudhub.io|*.internal-asru8h.usa-w1.cloudhub.io","","false"
"54.67.69.238","kube-apiserver","","","","","423a261dceba1bc3982d82cfce66a829.gr7.us-west-1.eks.amazonaws.com|ip-172-16-116-40.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.117|172.16.116.40","false"
"54.67.69.252","kube-apiserver","","","","","2d2be41f11c9a7211ac7db331fdf9b34.sk1.us-west-1.eks.amazonaws.com|ip-10-0-109-232.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.72.117|10.0.109.232","false"
"54.67.70.28","wsnx.songtradr.com","","","","","wsnx.songtradr.com","","false"
"54.67.70.36","api.certapet.com","","","","","api.certapet.com","","false"
"54.67.70.57","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jobs.blur.io","","false"
"54.67.70.64","dev.livetutor.evertutor.ai","","","","","dev.livetutor.evertutor.ai|*.dev.livetutor.evertutor.ai","","false"
"54.67.70.82","*.greatescape.co","","","","","*.greatescape.co","","false"
"54.67.70.85","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"54.67.70.92","*.peaktransit.com","","","","","*.peaktransit.com","","false"
"54.67.70.101","glowit.hlkhfda.bond","","","","","glowit.hlkhfda.bond","","false"
"54.67.70.122","*.fed.chargieengine.com","","","","","*.fed.chargieengine.com|*.fed.chargie.com|*.chargie-gov.com","","false"
"54.67.70.129","*.lapollateapuesto.pe","","","","","*.lapollateapuesto.pe","","false"
"54.67.70.130","kube-apiserver","","","","","7f097de732538fa49eb76bd31ed30c8d.sk1.us-west-1.eks.amazonaws.com|ip-10-0-61-224.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.61|10.0.61.224","false"
"54.67.70.145","www.metalartspress.com","","","","","www.metalartspress.com|metalartspress.com","","false"
"54.67.70.149","*.venuewifi.net","","","","","*.venuewifi.net|venuewifi.net","","false"
"54.67.70.154","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"54.67.70.178","theonevalley.com","","","","","theonevalley.com|*.theonevalley.com","","false"
"54.67.70.184","a17a18dff604938b.mediapackage.us-west-1.amazonaws.com","","","","","a17a18dff604938b.mediapackage.us-west-1.amazonaws.com","","false"
"54.67.70.204","dev-command.reklaim.net","","","","","dev-command.reklaim.net","","false"
"54.67.70.220","*.adobemsbasic.com","Adobe Inc.","US","San Jose","California","*.adobemsbasic.com","","false"
"54.67.70.231","www.chatchatgo.com","","","","","www.chatchatgo.com|chatchatgo.com","","false"
"54.67.70.249","ip-172-31-1-59.us-west-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"54.67.71.2","api-dev.gobeet.app","","","","","api-dev.gobeet.app","","false"
"54.67.71.22","*.xana.com","","","","","*.xana.com","","false"
"54.67.71.47","*.assetworks.hosting","Assetworks Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"54.67.71.56","*.golocal-usa.com","","","","","*.golocal-usa.com|golocal-usa.com","","false"
"54.67.71.57","*.trinasolar.com","Trina Solar Co., Ltd.","CN","Changzhou","Jiangsu","*.trinasolar.com|trinasolar.com","","false"
"54.67.71.63","*.nexant-dev.com","","","","","*.nexant-dev.com|nexant-dev.com","","false"
"54.67.71.72","192.168.168.168","HTTPS Management Certificate for SonicWALL (self-signed)","US","Sunnyvale","California","","","true"
"54.67.71.90","developing.co","","","","","developing.co|developingnow.com|www.developing.co|www.developingnow.com","","false"
"54.67.71.93","*.universalmaintenance.com","","","","","*.universalmaintenance.com|universalmaintenance.com","","false"
"54.67.71.91","*.topupru.com","","","","","*.topupru.com","","false"
"54.67.71.102","ceccms.com","","","","","ceccms.com|*.ceccms.com|*.origin-ccms.com","","false"
"54.67.71.109","locomobiworld.com","","","","","locomobiworld.com|*.locomobiworld.com","","false"
"54.67.71.111","gateway.dev01.mydatamarx.com","","","","","gateway.dev01.mydatamarx.com","127.0.0.1","false"
"54.67.71.112","54.67.71.112","","","","","54.67.71.112","","false"
"54.67.71.114","ip-172-31-23-67.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-23-67.us-west-1.compute.internal","","false"
"54.67.71.141","us-west-1.prod.lumos.glue.aws.dev","","","","","us-west-1.prod.lumos.glue.aws.dev","","false"
"54.67.71.149","*.esm1.net","","","","","*.esm1.net","","false"
"54.67.71.152","*.unhosting.site","","","","","*.unhosting.site","","false"
"54.67.71.162","*.dev.propio.biz","","","","","*.dev.propio.biz|*.propio.biz|*.qa.propio.biz|*.stg.propio.biz","","false"
"54.67.71.163","*.oxagile.com","","","","","*.oxagile.com|oxagile.com","","false"
"54.67.71.173","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"54.67.71.176","api.apnatutor.live","","","","","api.apnatutor.live","","false"
"54.67.71.226","niffte.org","","","","","niffte.org|schwartz.niffte.org|video-mcq.niffte.org","","false"
"54.67.71.227","*.elephant.is","","","","","*.elephant.is|elephant.is","","false"
"54.67.71.218","publishertracking.api.cj.com","","","","","publishertracking.api.cj.com","","false"
"54.67.71.222","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.67.71.238","mljenvironmental.com","","","","","mljenvironmental.com|wellsync.mljenvironmental.com|*.wellsync.mljenvironmental.com|watermark.mljenvironmental.com|*.mljenvironmental.com|*.watermark.mljenvironmental.com","","false"
"54.67.71.237","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.67.71.245","aujs2-test.jonel.com","","","","","aujs2-test.jonel.com","","false"
"54.67.72.50","54.67.72.50","IT","US","Los Angeles","CA","","","true"
"54.67.72.62","stage.polly.io","","","","","stage.polly.io|*.stage.polly.io","","false"
"54.67.72.74","*.plus1solutions.net","","","","","*.plus1solutions.net|plus1solutions.net","","false"
"54.67.72.84","*.quixel.com","","","","","*.quixel.com|quixel.com","","false"
"54.67.72.97","*.digitalroominc.com","","","","","*.digitalroominc.com|*.digitalroom.com|colorfxweb.com|youprint.com|*.privateprintstore.com|*.printrunner.com|printplace.com|*.postcards.com|digitalroominc.com|*.youprintlabels.com|printjobproduction.com|*.nextdayflyers.com|*.packola.com|*.uprinting.com|*.printjobproduction.com|*.signs2trade.com|*.bargainbasementprinting.com|*.24hourprint.com|privateprintstore.com|signs2trade.com|youprintlabels.com|*.logosoftwear.com|printrunner.com|bargainbasementprinting.com|businesscards24.com|printsmadeeasy.com|digitalroom.com|postcards.com|24hourprint.com|*.48hourprint.com|packlane.com|*.printsmadeeasy.com|esigns.com|signs.com|*.signs.com|*.youprint.com|*.printplace.com|*.businesscards24.com|*.packlane.com|*.esigns.com|uprinting.com|48hourprint.com|packola.com|*.colorfxweb.com|nextdayflyers.com|logosoftwear.com","","false"
"54.67.72.106","*.elibro.net","","","","","*.elibro.net","","false"
"54.67.72.127","*.cytobank.org","Beckman Coulter, Inc.","US","Brea","California","*.cytobank.org|www.cytobank.org|cytobank.org","","false"
"54.67.72.144","skrypt.com","","","","","skrypt.com","","false"
"54.67.72.168","frp-monitor","","","","","","","true"
"54.67.72.165","off-road.exoticsracing.com","","","","","admin.off-road.exoticsracing.com|dev.vegassuperkarts.com|deva.vegassuperkarts.com|off-road.exoticsracing.com","","false"
"54.67.72.175","driver-label.watchpointglobal.com","","","","","driver-label.watchpointglobal.com","","false"
"54.67.72.163","ec2-54-67-72-163.us-west-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"54.67.72.177","*.www.truephotography.com","","","","","*.www.truephotography.com|www.truephotography.com|*.pricingcustomizer.com","","false"
"54.67.72.229","*.backops.ai","","","","","*.backops.ai","","false"
"54.67.72.241","flare.phxapollo.com","","","","","flare.phxapollo.com","","false"
"54.67.72.228","*.useanything.com","","","","","*.useanything.com","","false"
"54.67.72.202","*.jupiterhq.com","","","","","*.jupiterhq.com","","false"
"54.67.72.237","*.api.bluespringhq.com","","","","","*.api.bluespringhq.com","","false"
"54.67.72.239","staging.moter.mobi","","","","","staging.moter.mobi","","false"
"54.67.72.216","apidev.medinfinit.com","","","","","apidev.medinfinit.com","","false"
"54.67.73.3","locomotecbt.com","","","","","locomotecbt.com|book.uat.locomotetmp.com|book.staging.locomotetmp.com|book.staging.webjetbusiness.com|book.uat.webjetbusiness.com|book.webjetbusiness.com|book.app.webjetbusiness.com|*.locomotecbt.com|book.locomotetmp.com","","false"
"54.67.73.19","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"54.67.73.6","winecountry.com","","","","","winecountry.com|www.winecountry.com","","false"
"54.67.73.21","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.67.73.39","*.prototyping.io","","","","","*.prototyping.io|prototyping.io","","false"
"54.67.73.43","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.67.73.56","*.stg.tp.microncloud.com","","","","","*.stg.tp.microncloud.com|*.api.stg.tp.microncloud.com|*.db.tp.microncloud.com|*.stg.rpt.tp.microncloud.com|*.api.doc.tp.microncloud.com|*.auth.stg.tp.microncloud.com","","false"
"54.67.73.52","smartslides.com","","","","","smartslides.com|*.smartslides.com","","false"
"54.67.73.73","yanivh-eks.sandbox.anomalo.com","","","","","yanivh-eks.sandbox.anomalo.com","","false"
"54.67.73.77","farmerbrowns.co","","","","","farmerbrowns.co|www.farmerbrowns.co","","false"
"54.67.73.64","social-messaging-fips.us-west-1.api.aws","","","","","social-messaging-fips.us-west-1.api.aws|social-messaging-fips.us-west-1.amazonaws.com|*.social-messaging-fips.us-west-1.vpce.amazonaws.com","","false"
"54.67.73.88","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.67.73.86","*.scholarstackai.com","","","","","*.scholarstackai.com|scholarstackai.com","","false"
"54.67.73.100","caregiverresearch.com","","","","","caregiverresearch.com","","false"
"54.67.73.110","prod.us-west-1.fleets.gamelift.aws.dev","","","","","prod.us-west-1.fleets.gamelift.aws.dev","","false"
