IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.49.62.121","global-payments-onboarding-mock.acquiring.qa.payfacto.com","","","","","global-payments-onboarding-mock.acquiring.qa.payfacto.com","","false"
"100.49.62.127","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"100.49.62.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.62.147","kube-apiserver","","","","","1670c7f10865b19d277014db148e778a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.189|10.0.34.21","false"
"100.49.62.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.49.62.156","*.sync-tracker-production-airbyte.orfium.com","","","","","*.sync-tracker-production-airbyte.orfium.com|*.orfium.com","","false"
"100.49.62.161","*.sandbox-us1.noonlight.com","","","","","*.sandbox-us1.noonlight.com|*.sendpolice.com|*.safetrekapp.com|*.noonlight.com|*.safetrek.io","","false"
"100.49.62.159","ingest.dev.useamplo.com","","","","","ingest.dev.useamplo.com","","false"
"100.49.62.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.62.167","www.amlupdate.com","","","","","www.amlupdate.com|www.amlupdate.cl","","false"
"100.49.62.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.62.169","*.cjadpzrmcsxcr.us-east-1.cs.amazonlightsail.com","","","","","*.cjadpzrmcsxcr.us-east-1.cs.amazonlightsail.com","","false"
"100.49.62.173","quickpo.net","","","","","quickpo.net|*.quickpo.net","","false"
"100.49.62.179","*.vidmob.com","","","","","*.vidmob.com|vidmob.com","","false"
"100.49.62.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.62.176","*.jdm3etelhrrju.us-east-1.cs.amazonlightsail.com","","","","","*.jdm3etelhrrju.us-east-1.cs.amazonlightsail.com","","false"
"100.49.62.186","kube-apiserver","","","","","aea42d045c2c6f7fd1d8047a0ad9ee0c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.131.182|172.16.117.54","false"
"100.49.62.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.62.187","dev1m.com","","","","","dev1m.com|doc-uat-api.dev1m.com|doc-uat-app.dev1m.com|doc-uat-admin.dev1m.com","","false"
"100.49.62.191","libertyonline-prod.libertyav.io","","","","","libertyonline-prod.libertyav.io|www.libertyonline.com|libertyonline.com","","false"
"100.49.62.177","*.fullcam.me","","","","","*.fullcam.me","","false"
"100.49.62.196","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"100.49.62.204","*.btsmomenta.com","BTS USA, Inc.","US","San Francisco","California","*.btsmomenta.com","","false"
"100.49.62.212","api.stage.dartcouncil.org","","","","","api.stage.dartcouncil.org","","false"
"100.49.62.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.62.211","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.rygt-0921-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.gateway.orchestration.rygt-0921-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.rygt-0921-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.rygt-0921-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.rygt-0921-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.bds.orchestration.rygt-0921-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.global-tooling.ingress.orchestration.rygt-0921-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.rygt-0921-orc-hc-devus.aws.hc-devus.hanacloud.ondemand.com","","false"
"100.49.62.213","*.env.centralreach.com","","","","","*.env.centralreach.com","","false"
"100.49.62.201","staging.openrecordings.org","","","","","staging.openrecordings.org","","false"
"100.49.62.216","api.clara.pilot.evoltis.com","","","","","api.clara.pilot.evoltis.com","","false"
"100.49.62.218","*.inovalon.com","Inovalon, Inc.","US","Bowie","Maryland","*.inovalon.com|inovalon.com","","false"
"100.49.62.220","audiences.alliplatform.com","","","","","audiences.alliplatform.com|*.audiences.alliplatform.com","","false"
"100.49.62.223","*.isic.com.ar","","","","","*.isic.com.ar|isic.cl|isic.com.ar|*.isic.cl","","false"
"100.49.62.224","*.metrana.ai","","","","","*.metrana.ai","","false"
"100.49.62.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.62.237","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.49.62.250","web.prd.use1.cwbrightgaugeprod.cwcloud.io","","","","","web.prd.use1.cwbrightgaugeprod.cwcloud.io|*.web.prd.use1.cwbrightgaugeprod.cwnet.io|web.prd.use1.cwbrightgaugeprod.cwnet.io|*.web.prd.use1.cwbrightgaugeprod.cwcloud.io","","false"
"100.49.62.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.62.248","purdue.trs.ls.dxc.com","","","","","purdue.trs.ls.dxc.com","","false"
"100.49.62.255","mgmt.saas.zerto.com","","","","","mgmt.saas.zerto.com|*.mgmt.saas.zerto.com","","false"
"100.49.63.9","*.selfserve-admin.com","Fiery, LLC","US","Fremont","California","*.selfserve-admin.com|www.selfserve-admin.com|selfserve-admin.com","","false"
"100.49.63.5","*.7zm864hatax5p.us-east-1.cs.amazonlightsail.com","","","","","*.7zm864hatax5p.us-east-1.cs.amazonlightsail.com","","false"
"100.49.63.13","*.ogondigital.com","","","","","*.ogondigital.com","","false"
"100.49.63.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.63.16","login.tributetech.com","","","","","login.tributetech.com","","false"
"100.49.63.19","*.smiles.com.br","","","","","*.smiles.com.br|smiles.com.br","","false"
"100.49.63.20","*.datavant-staging.com","","","","","*.datavant-staging.com","","false"
"100.49.63.23","*.hml.rb.com.br","","","","","*.hml.rb.com.br","","false"
"100.49.63.25","test.impalastudios.com","","","","","test.impalastudios.com|*.aviation.test.impalastudios.com|*.accounts.test.impalastudios.com|*.entertainment.test.impalastudios.com|*.test.impalastudios.com|*.internal.test.impalastudios.com|*.api.internal.test.impalastudios.com","","false"
"100.49.63.29","th-oai-interface-internal.dev.truehold.com","","","","","th-oai-interface-internal.dev.truehold.com","","false"
"100.49.63.34","ip-172-31-89-189.ec2.internal","Unspecified","US","","","ip-172-31-89-189.ec2.internal","","false"
"100.49.63.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.63.44","*.new.rooam.co","","","","","*.new.rooam.co","","false"
"100.49.63.50","*.a5yv8fv5acm7g.us-east-1.cs.amazonlightsail.com","","","","","*.a5yv8fv5acm7g.us-east-1.cs.amazonlightsail.com","","false"
"100.49.63.52","*.transltr.io","","","","","*.transltr.io","","false"
"100.49.63.61","iasdemo.ussba.io","","","","","iasdemo.ussba.io|*.iasdemo.ussba.io","","false"
"100.49.63.73","*.pptx-service.rafal.clatter.io","","","","","*.pptx-service.rafal.clatter.io","","false"
"100.49.63.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.63.77","*.0c06qjskq0nd0.us-east-1.cs.amazonlightsail.com","","","","","*.0c06qjskq0nd0.us-east-1.cs.amazonlightsail.com","","false"
"100.49.63.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.63.84","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.49.63.91","kube-apiserver","","","","","f1591f05634b5fb73b80a4297c0981f2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.17|172.16.179.176","false"
"100.49.63.92","benevity-staging.org","","","","","benevity-staging.org|*.benevity-staging.org","","false"
"100.49.63.93","pr-c03015f3b24d45bb93074046e6ecaed7.ecs.us-east-1.on.aws","","","","","pr-c03015f3b24d45bb93074046e6ecaed7.ecs.us-east-1.on.aws","","false"
"100.49.63.95","*.dms.covapp.io","","","","","*.dms.covapp.io","","false"
"100.49.63.98","survey.com","","","","","survey.com|*.survey.com","","false"
"100.49.63.99","*.adqm0160gk2ec.us-east-1.cs.amazonlightsail.com","","","","","*.adqm0160gk2ec.us-east-1.cs.amazonlightsail.com","","false"
"100.49.63.102","*.yourcloud.engineer","","","","","*.yourcloud.engineer|yourcloud.engineer","","false"
"100.49.63.106","checkonce.app","","","","","api.checkonce.app|checkonce.app|www.checkonce.app","","false"
"100.49.63.109","stage.cglcloud.in","","","","","stage.cglcloud.in|*.stage.cglcloud.in","","false"
"100.49.63.110","api.tela.dev.pinsxp.com","","","","","api.tela.dev.pinsxp.com","","false"
"100.49.63.113","universityclientui.int.use1.cwmanagedev.cwnet.io","","","","","universityclientui.int.use1.cwmanagedev.cwnet.io|*.universityclientui.int.use1.cwmanagedev.cwnet.io","","false"
"100.49.63.123","","","","","","","100.49.63.123","false"
"100.49.63.125","us-east-1.alpha.observe-auth.cloudwatch.aws.dev","","","","","us-east-1.alpha.observe-auth.cloudwatch.aws.dev","","false"
"100.49.63.124","api.ws.xd1.nega.srv.nintendo.net","","","","","api.ws.xd1.nega.srv.nintendo.net","","false"
"100.49.63.128","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"100.49.63.136","kube-apiserver","","","","","f8b0a5160ecd668406dd463e781ef49b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-97-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.245|172.16.97.127","false"
"100.49.63.140","shared.geocomply.com","","","","","shared.geocomply.com|*.shared.geocomply.com","","false"
"100.49.63.144","polygo.io","","","","","*.polygo.io|polygo.io","","false"
"100.49.63.155","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"100.49.63.161","bicksolutions.com","","","","","bicksolutions.com|*.bicksolutions.com","","false"
"100.49.63.159","tourdirector-td-evals.tourslabs.com","","","","","tourdirector-td-evals.tourslabs.com|tourdirector-td-evals-p.tourslabs.com","","false"
"100.49.63.156","*.ai.agilityclouds.com","","","","","*.ai.agilityclouds.com","","false"
"100.49.63.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.63.171","api.tixbytes.com","","","","","api.tixbytes.com","","false"
"100.49.63.172","proxy.fathomless-meadow-9833.staging.herokuspace.com","","","","","proxy.fathomless-meadow-9833.staging.herokuspace.com","","false"
"100.49.63.177","*.mattel.com","","","","","*.mattel.com|*.mattelgamestudios.com|*.mattel163.com|*.mattelgs.com","","false"
"100.49.63.180","*.live.admin.uat.r6s-ext.fleet.ubi.com","","","","","*.live.admin.uat.r6s-ext.fleet.ubi.com|*.live.partner.uat.r6s-ext.fleet.ubi.com|*.live.public.uat.r6s-ext.fleet.ubi.com|*.live.s2s.uat.r6s-ext.fleet.ubi.com|*.preflight.admin.uat.r6s-ext.fleet.ubi.com|*.preflight.partner.uat.r6s-ext.fleet.ubi.com|*.preflight.public.uat.r6s-ext.fleet.ubi.com|*.preflight.s2s.uat.r6s-ext.fleet.ubi.com|live.admin.uat.r6s-ext.fleet.ubi.com|live.partner.uat.r6s-ext.fleet.ubi.com|live.public.uat.r6s-ext.fleet.ubi.com|live.s2s.uat.r6s-ext.fleet.ubi.com|preflight.admin.uat.r6s-ext.fleet.ubi.com|preflight.partner.uat.r6s-ext.fleet.ubi.com|preflight.public.uat.r6s-ext.fleet.ubi.com|preflight.s2s.uat.r6s-ext.fleet.ubi.com","","false"
"100.49.63.178","kube-apiserver","","","","","4ed7355a095dda8d60a28be1168f0718.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.103.67.34|172.16.174.18","false"
"100.49.63.186","*.clustreo02.com","","","","","*.clustreo02.com","","false"
"100.49.63.188","account.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","account.api.here.com|account.here.com|cc.account.api.here.com|cc.account.here.com|prd.api.eu-west-1.account.here.com|prd.api.us-east-1.account.here.com|prd.api.us-west-2.account.here.com|prd.eu-west-1.account.here.com|prd.us-east-1.account.here.com|prd.us-west-2.account.here.com|prd.api.ap-southeast-1.account.here.com|prd.ap-southeast-1.account.here.com|perftest.us-east-1.account.here.com|prd.mtls.api.ap-southeast-1.account.here.com|prd.mtls.api.eu-west-1.account.here.com|prd.mtls.api.us-east-1.account.here.com|prd.mtls.api.us-west-2.account.here.com|mtls.account.api.here.com","","false"
"100.49.63.192","*.berlitzlatam.com","","","","","*.berlitzlatam.com","","false"
"100.49.63.193","*.us-east-1.stage-services.fetchrewards.com","","","","","*.us-east-1.stage-services.fetchrewards.com","","false"
"100.49.63.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.63.200","*.beta-us-east-1.osis.amazonaws.com","","","","","*.beta-us-east-1.osis.amazonaws.com|*.osis.beta-us-east-1.vpce.amazonaws.com","","false"
"100.49.63.205","novartis-v2.makya.ai","","","","","novartis-v2.makya.ai|*.novartis-v2.makya.ai","","false"
"100.49.63.209","*.c2k8rnhqm17by.us-east-1.cs.amazonlightsail.com","","","","","*.c2k8rnhqm17by.us-east-1.cs.amazonlightsail.com","","false"
"100.49.63.214","eltngl.com","","","","","eltngl.com|*.qa-help.eltngl.com|*.cengage.com|*.help.eltngl.com|*.s-help.eltngl.com|*.eltngl.com","","false"
"100.49.63.217","df-schemamanagement.accenture.com","Accenture LLP","US","Chicago","Illinois","df-schemamanagement.accenture.com","","false"
"100.49.63.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.63.221","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.453794566385.gateway.rtbfabric.us-east-1.amazonaws.com|*.453794566385.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.49.63.223","babraham.ai.phitest.zusapi.com","","","","","babraham.ai.phitest.zusapi.com","","false"
"100.49.63.226","doctorwise.ai","","","","","doctorwise.ai|*.doctorwise.ai","","false"
"100.49.63.229","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"100.49.63.235","*.selectconnect.care","","","","","*.selectconnect.care|selectconnect.care","","false"
"100.49.63.238","*.phynd.com","","","","","*.phynd.com|phynd.com","","false"
"100.49.63.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.63.243","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"100.49.63.249","kube-apiserver","","","","","ee31bcd00d3b12e33fad3c793b0da1f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.82|172.16.100.154","false"
"100.49.63.253","sandbox-okvalmfli0k.rise.cloud.sap","","","","","sandbox-okvalmfli0k.rise.cloud.sap","","false"
"100.49.64.0","domains.zrok.production.netfoundry.io","","","","","domains.zrok.production.netfoundry.io|*.domains.zrok.production.netfoundry.io","","false"
"100.49.64.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.64.8","control.blue.us-central1.gcp.test.archil.com","","","","","control.blue.us-central1.gcp.test.archil.com","","false"
"100.49.64.12","inspect.sightplan.com","","","","","inspect.sightplan.com|*.inspect.sightplan.com","","false"
"100.49.64.17","api.bocoapp.com","","","","","api.bocoapp.com","","false"
"100.49.64.29","*.dspui-k8s.aws.oath.cloud","","","","","*.dspui-k8s.aws.oath.cloud","","false"
"100.49.64.32","cube.staging.applicant-tracking.com","","","","","cube.staging.applicant-tracking.com","","false"
"100.49.64.35","*.x3h318e9em3d2.us-east-1.cs.amazonlightsail.com","","","","","*.x3h318e9em3d2.us-east-1.cs.amazonlightsail.com","","false"
"100.49.64.34","kube-apiserver","","","","","ca2414a6294b816acd9a8cc6e4602dbd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-54-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.165|172.16.54.236","false"
"100.49.64.54","*.apps.ocp-us-east-1.infra.open.redhat.com","","","","","*.apps.ocp-us-east-1.infra.open.redhat.com","","false"
"100.49.64.64","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"100.49.64.67","*.komprise.net","","","","","*.komprise.net|komprise.net","","false"
"100.49.64.68","olympic.prod.video.xumo.com","","","","","olympic.prod.video.xumo.com","","false"
"100.49.64.83","*.symphony4cloud.com","","","","","*.symphony4cloud.com","","false"
"100.49.64.85","api.dev.parametric-dapp.arbol.io","","","","","api.dev.parametric-dapp.arbol.io","","false"
"100.49.64.84","*.philandersaas.elluciancloud.com","","","","","*.philandersaas.elluciancloud.com","","false"
"100.49.64.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.64.93","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"100.49.64.99","foundation.dev.servesites.com","","","","","foundation.dev.servesites.com|admin.dev.servesites.com|*.admin.dev.servesites.com|*.foundation.dev.servesites.com","","false"
"100.49.64.100","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.49.64.101","staging-v2-api.tryrevealed.com","","","","","staging-v2-api.tryrevealed.com","","false"
"100.49.64.108","*.inletnav.com","Fiserv, Inc.","US","Brookfield","Wisconsin","*.inletnav.com|inletnav.com","","false"
"100.49.64.102","*.eba-d29pkccn.devo-2.elasticbeanstalk-internal.com","","","","","*.eba-d29pkccn.devo-2.elasticbeanstalk-internal.com","","false"
"100.49.64.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.64.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.64.112","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.64.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.64.118","*.coach.com","","","","","*.coach.com","","false"
"100.49.64.123","*.staging.kidswebservices.com","","","","","*.staging.kidswebservices.com","","false"
"100.49.64.128","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"100.49.64.130","*.webdamdb.com","","","","","*.webdamdb.com","","false"
"100.49.64.132","*.cisco-atsbu-cnanp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-atsbu-cnanp.splunkcloud.com|cisco-atsbu-cnanp.splunkcloud.com|*.pvt.cisco-atsbu-cnanp.splunkcloud.com|http-inputs-cisco-atsbu-cnanp.splunkcloud.com|*.http-inputs-cisco-atsbu-cnanp.splunkcloud.com|akamai-inputs-cisco-atsbu-cnanp.splunkcloud.com|*.akamai-inputs-cisco-atsbu-cnanp.splunkcloud.com|http-inputs-ack-cisco-atsbu-cnanp.splunkcloud.com|*.http-inputs-ack-cisco-atsbu-cnanp.splunkcloud.com|http-inputs-firehose-cisco-atsbu-cnanp.splunkcloud.com|*.http-inputs-firehose-cisco-atsbu-cnanp.splunkcloud.com|pvt.cisco-atsbu-cnanp.splunkcloud.com","","false"
"100.49.64.135","frame.beta.ai.quangence.com","","","","","frame.beta.ai.quangence.com","","false"
"100.49.64.136","app-api.bottradionetwork.com","","","","","app-api.bottradionetwork.com|app-api-test.bottradionetwork.com","","false"
"100.49.64.139","sis.kingsmanacademy.org","Kingsman Academy Public Charter School","US","Washington","District of Columbia","sis.kingsmanacademy.org|www.sis.kingsmanacademy.org","","false"
"100.49.64.140","wildcard.uchicago.edu","","","","","wildcard.uchicago.edu|*.lab.uchicago.edu|*.ssd.uchicago.edu|*.surgery.uchicago.edu|*.economics.uchicago.edu|*.event.uchicago.edu|*.professional.uchicago.edu|*.hum.uchicago.edu|*.pme.uchicago.edu|*.datascience.uchicago.edu|*.ucls.uchicago.edu|*.ais.uchicago.edu|*.campaign.uchicago.edu|*.lib.uchicago.edu|*.its.uchicago.edu|*.divinity.uchicago.edu|*.course.uchicago.edu|*.group.uchicago.edu|*.isac.uchicago.edu|*.program.uchicago.edu|*.ssa.uchicago.edu|*.polsky.uchicago.edu|*.uchicago.edu|*.college.uchicago.edu|*.pritzker.uchicago.edu|*.artshumanities.uchicago.edu|*.journal.uchicago.edu|*.bsd.uchicago.edu|*.chemistry.uchicago.edu|*.survey.uchicago.edu|*.crownschool.uchicago.edu|*.collections.uchicago.edu|*.arts.uchicago.edu|*.graham.uchicago.edu|*.center.uchicago.edu|*.law.uchicago.edu|*.adv.uchicago.edu|*.humanities.uchicago.edu|*.intranet.uchicago.edu|*.psd.uchicago.edu|*.harris.uchicago.edu|*.medicine.uchicago.edu|*.cs.uchicago.edu|*.rso.uchicago.edu|*.institute.uchicago.edu","","false"
"100.49.64.141","*.lowerslive.com","","","","","*.lowerslive.com|lowerslive.com","","false"
"100.49.64.143","*.analytics-studio.ue1.datacentral.syncroncloud.com","","","","","*.analytics-studio.ue1.datacentral.syncroncloud.com","","false"
"100.49.64.144","tickermedical.com","","","","","tickermedical.com|*.tickermedical.com","","false"
"100.49.64.145","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.49.64.147","api.conceal.io","","","","","api.conceal.io","","false"
"100.49.64.148","*.dev.cloud-internal.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.dev.cloud-internal.nutanix.com|dev.cloud-internal.nutanix.com","","false"
"100.49.64.154","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"100.49.64.157","prod-api.prod.centerfin.co","","","","","prod-api.prod.centerfin.co","","false"
"100.49.64.160","*.neuronicstage.com","","","","","*.neuronicstage.com","","false"
"100.49.64.166","notify.chromatic.com","","","","","notify.chromatic.com","","false"
"100.49.64.169","us2.mparticle.com","","","","","us2.mparticle.com|*.us2.mparticle.com","","false"
"100.49.64.170","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"100.49.64.174","puzzle-time.us-dev.reshop.com","","","","","puzzle-time.us-dev.reshop.com","","false"
"100.49.64.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.49.64.180","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"100.49.64.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.64.185","integracion-ext.apps.bancolombia.com","","","","","integracion-ext.apps.bancolombia.com","","false"
"100.49.64.186","academy.camurren.com","","","","","academy.camurren.com","","false"
"100.49.64.188","*.edtechprof.com","","","","","*.edtechprof.com","","false"
"100.49.64.190","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"100.49.64.198","*.kristal.ai","","","","","*.kristal.ai|*.investo2o.com","","false"
"100.49.64.199","yippy.pe","","","","","yippy.pe|replata.pe|*.yippy.pe|replata.com.pe","","false"
"100.49.64.200","ue1.inventory-records-service.coxautoinventory-np.com","","","","","ue1.inventory-records-service.coxautoinventory-np.com|*.inventory-records-service.coxautoinventory-np.com|*.ue1.inventory-records-service.coxautoinventory-np.com","","false"
"100.49.64.202","api.deepeval.anyshift.io","","","","","api.deepeval.anyshift.io","","false"
