IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.235.34.214","markdowneyhomes.com","","","","","markdowneyhomes.com|www.markdowneyhomes.com","","false"
"54.235.34.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.35.4","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.235.35.34","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.235.35.39","kube-apiserver","","","","","92301605c5ccf0381495834722030765.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.109|172.16.186.209","false"
"54.235.35.47","dev.weatherworksinc.com","","","","","dev.weatherworksinc.com","","false"
"54.235.35.54","*.ccxmnp.cloud","","","","","*.ccxmnp.cloud","","false"
"54.235.35.69","*.pythonanywhere.com","","","","","*.pythonanywhere.com|pythonanywhere.com","","false"
"54.235.35.104","app.eddynow.com","","","","","app.eddynow.com|cmmcred.com|secure.eddynow.com|secureadmin.eddynow.com|secureapi.eddynow.com","","false"
"54.235.35.108","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"54.235.35.125","slack.com","","","","","*.slack.com|slack.com","","false"
"54.235.35.78","medcard.net.br","","","","","medcard.net.br|www.medcard.net.br","","false"
"54.235.35.139","*.agunsa.com","","","","","*.agunsa.com|www.agunsa.com","","false"
"54.235.35.140","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"54.235.35.156","*.semcat.net","Applied Systems, Inc.","US","University Park","Illinois","*.semcat.net|semcat.net","","false"
"54.235.35.151","www.example.com","Bitnami","","","","","","true"
"54.235.35.184","ip-172-31-93-122.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.235.35.192","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"54.235.35.227","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.235.34.31","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.235.35.244","*.com.live.stage.cwsplatform.com","","","","","*.com.live.stage.cwsplatform.com|*.commercial.live.stage.cwsplatform.com|*.org.live.stage.cwsplatform.com|*.ca.live.stage.cwsplatform.com|*.equipment.live.stage.cwsplatform.com|*.us.live.stage.cwsplatform.com|*.rv.live.stage.cwsplatform.com|*.biz.live.stage.cwsplatform.com|*.cycle.live.stage.cwsplatform.com|*.net.live.stage.cwsplatform.com","","false"
"54.235.35.173","example.com","","","","","","","true"
"54.235.35.255","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"54.235.36.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.235.36.12","localhost","Kong","US","San Francisco","California","","","true"
"54.235.36.34","*.dev.sly.cr","","","","","*.dev.sly.cr|dev.sly.cr","","false"
"54.235.36.51","*.houpa.app","","","","","*.houpa.app|dev.servicos.houpa.app","","false"
"54.235.36.52","zumibook.ink","","","","","zumibook.ink|staging.zumibook.ink|media.zumibook.ink|dev.zumibook.ink|api-dev.zumibook.ink|media-staging.zumibook.ink|media.dev.zumibook.ink|api.zumibook.ink|api-staging.zumibook.ink|www.zumibook.ink","","false"
"54.235.36.87","api.virginiasportsclub.org","","","","","api.virginiasportsclub.org","","false"
"54.235.36.114","handelnine.tech","","","","","handelnine.tech|*.handelnine.tech","","false"
"54.235.36.156","example.com","","","","","","","true"
"54.235.36.203","*.brb-prod.com","","","","","*.brb-prod.com","","false"
"54.235.36.208","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"54.235.36.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.36.210","*.iar544al2ihpe.us-east-1.cs.amazonlightsail.com","","","","","*.iar544al2ihpe.us-east-1.cs.amazonlightsail.com","","false"
"54.235.36.251","*.emersonecologics.com","","","","","*.emersonecologics.com|*.wellevate.me|*.eenetworks.net","","false"
"54.235.36.254","dingo.shelltechworks.com","","","","","dingo.shelltechworks.com|www.dingo.shelltechworks.com|api.dingo-demo.shelltechworks.com|dingo-staging.shelltechworks.com|api.dingo-staging.shelltechworks.com|api.dingo.shelltechworks.com|api.dingo-dev.shelltechworks.com|dingo-dev.shelltechworks.com|dingo-demo.shelltechworks.com","","false"
"54.235.37.1","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.235.36.246","localhost","","","","","localhost","","true"
"54.235.37.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.37.27","www.searchfree.link","","","","","www.searchfree.link|searchfree.link","","false"
"54.235.37.57","gateway.segmint.net","Segmint INC","US","Cuyahoga Falls","Ohio","gateway.segmint.net","","false"
"54.235.37.64","chargeready.io","","","","","chargeready.io|*.chargeready.io|*.staging.chargeready.io","","false"
"54.235.37.70","www.descarga-appedir.com","","","","","www.descarga-appedir.com","","false"
"54.235.36.157","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.235.37.86","*.moatads.com","Oracle Corporation","US","Redwood City","California","*.moatads.com|moatads.com","","false"
"54.235.37.89","*.sportz.io","","","","","*.sportz.io","","false"
"54.235.37.85","*.adls.adobevlab.com","Adobe Inc.","US","San Jose","California","*.adls.adobevlab.com","","false"
"54.235.37.92","slack.com","","","","","*.slack.com|slack.com","","false"
"54.235.37.98","*.leadershipconnect.io","","","","","*.leadershipconnect.io","","false"
"54.235.37.134","TRAEFIK DEFAULT CERT","","","","","73412dc8eeed1d9e0b854ba5ee280d44.e024e4cb442a80051ac774ba21e97330.traefik.default","","true"
"54.235.37.119","alkbr.net","","","","","alkbr.net|pietrotech.ind.br|www.alkbr.net|www.pietrotech.ind.br","","false"
"54.235.37.137","website-api.systematicventures.com","","","","","website-api.systematicventures.com","","false"
"54.235.37.38","example.com","","","","","","","true"
"54.235.37.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pixyalbum.com|pixyalbum.com","","false"
"54.235.37.181","api.staging.streamlinedpayments.com","","","","","api.staging.streamlinedpayments.com","","false"
"54.235.37.196","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"54.235.37.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.235.37.227","RA-us-east-1-prod","Amazon","US","Seattle","Washington","","","false"
"54.235.37.214","kb.traceup.com","","","","","kb.traceup.com","","false"
"54.235.37.239","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.235.37.250","*.6akpmdotb9puc.us-east-1.cs.amazonlightsail.com","","","","","*.6akpmdotb9puc.us-east-1.cs.amazonlightsail.com","","false"
"54.235.37.241","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.235.38.38","*.c51.us-east-1.airflow.amazonaws.com","","","","","*.c51.us-east-1.airflow.amazonaws.com","","false"
"54.235.38.47","dev.verticaldiscounts.com","","","","","dev.verticaldiscounts.com","","false"
"54.235.38.50","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.235.38.33","www.example.com","Bitnami","","","","","","true"
"54.235.38.52","performancebeef.com","","","","","performancebeef.com|cattlekrush.com|*.performanceranch.com|*.eid.vet|*.performancebeef.com|*.cattlekrush.com|*.pla.vet|performanceranch.com|eid.vet|pla.vet","","false"
"54.235.38.56","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.235.38.70","example.com","","","","","","","true"
"54.235.38.80","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.235.38.85","*.varian.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.varian.splunkcloud.com|varian.splunkcloud.com|idm-varian.splunkcloud.com|*.idm-varian.splunkcloud.com|http-inputs-varian.splunkcloud.com|*.http-inputs-varian.splunkcloud.com|akamai-inputs-varian.splunkcloud.com|*.akamai-inputs-varian.splunkcloud.com|http-inputs-ack-varian.splunkcloud.com|*.http-inputs-ack-varian.splunkcloud.com|http-inputs-firehose-varian.splunkcloud.com|*.http-inputs-firehose-varian.splunkcloud.com|*.pvt.varian.splunkcloud.com|pvt.varian.splunkcloud.com","","false"
"54.235.38.104","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.235.38.68","pulsar-e2e.nlb","","","","","","","true"
"54.235.38.135","api-demo-observatorio.dofleini.com","","","","","api-demo-observatorio.dofleini.com","","false"
"54.235.38.120","foundationservices.crohnscolitisfoundation.org","","","","","foundationservices.crohnscolitisfoundation.org|*.api.foundationservices.crohnscolitisfoundation.org|*.foundationservices.crohnscolitisfoundation.org","","false"
"54.235.38.147","www.riceedu.acsitefactory.com","","","","","www.riceedu.acsitefactory.com|www.dev-riceedu.acsitefactory.com|www.test-riceedu.acsitefactory.com","","false"
"54.235.37.160","furnacepicks.com","","","","","furnacepicks.com|www.furnacepicks.com","","false"
"54.235.38.175","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.235.38.192","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"54.235.38.189","*.nyspi.org","","","","","*.nyspi.org","","false"
"54.235.38.215","example.com","","","","","","","true"
"54.235.38.237","localhost","Kong","US","San Francisco","California","","","true"
"54.235.38.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.38.241","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.235.38.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.37.173","example.com","","","","","","","true"
"54.235.39.10","*.stg-prsn.com","Pearson PLC","GB","","London","*.stg-prsn.com|stg-prsn.com","","false"
"54.235.39.22","*.arcgis.com","","","","","*.arcgis.com","","false"
"54.235.39.71","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.235.39.76","localhost","Kong","US","San Francisco","California","","","true"
"54.235.39.104","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.39.106","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.235.38.112","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.235.39.158","dev.passlive.acuant-dev.net","","","","","dev.passlive.acuant-dev.net|*.dev.passlive.acuant-dev.net","","false"
"54.235.39.169","*.textgrab.io","","","","","*.textgrab.io|textgrab.io","","false"
"54.235.39.172","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.235.39.174","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.235.39.187","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"54.235.39.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.39.215","smardroid.com","","","","","smardroid.com|*.domainforlite.com|*.tc4domain.com|*.requestads.com|*.midosoo.com|*.gogoaapis.com|*.luckyforworlds.com|*.smardroid.com","","false"
"54.235.39.217","bisti.webcentriq.com","","","","","bisti.webcentriq.com|bistiapi.webcentriq.com","","false"
"54.235.39.245","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.235.39.254","kube-apiserver","","","","","dda48b51004c9bccbb6023f8a1f60aa6.yl4.us-east-1.eks.amazonaws.com|ip-172-16-178-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.229|172.16.178.19","false"
"54.235.40.7","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"54.235.40.14","lacs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lacs.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.235.39.238","*.engage.ringcentral.com","","","","","*.engage.ringcentral.com|engage.ringcentral.com","","false"
"54.235.40.18","*.kredete.dev","","","","","*.kredete.dev|kredete.dev","","false"
"54.235.40.19","maverick.com","","","","","maverick.com|www.maverick.com","","false"
"54.235.40.39","ss3-provisioning.qa.simplisafe.com","SimpliSafe Ltd","US","","Massachusetts","","","false"
"54.235.40.38","portal.adfreeway.com","","","","","portal.adfreeway.com|www.portal.adfreeway.com","","false"
"54.235.40.49","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.235.40.54","*.mybogames.com","","","","","*.mybogames.com","","false"
"54.235.40.81","*.picwell.net","","","","","*.picwell.net","","false"
"54.235.40.85","*.the-bac.edu","","","","","*.the-bac.edu|the-bac.edu","","false"
"54.235.39.165","mliberman.com","","","","","mliberman.com|www.mliberman.com","","false"
"54.235.40.112","admin.cormint.com","","","","","admin.cormint.com","","false"
"54.235.40.138","rcs.618347819262.us-east-1.rialto.rds.a2z.com","","","","","rcs.618347819262.us-east-1.rialto.rds.a2z.com","","false"
"54.235.40.141","*.p.us-east-1.rdn.amazonaws.com","","","","","*.p.us-east-1.rdn.amazonaws.com","","false"
"54.235.40.130","*.htri.net","","","","","*.htri.net|htri.net","","false"
"54.235.40.145","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.235.40.175","*.quure.com","","","","","*.quure.com","","false"
"54.235.40.245","kube-apiserver","","","","","b36e8fe31301e10332200ee3001d9044.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.205.37.221|172.16.121.144","false"
"54.235.41.19","*.dev.hstream.com","","","","","*.dev.hstream.com","","false"
"54.235.41.21","vpn.example.com","","","","","","","false"
"54.235.41.27","www.example.com","Bitnami","","","","","","true"
"54.235.41.39","example.com","","","","","","","true"
"54.235.41.36","example.com","","","","","","","true"
"54.235.41.45","*.rnevolvo.com","","","","","*.rnevolvo.com|*.staff.ms.rnevolvo.com|*.omr.ms.rnevolvo.com|*.admin.ms.rnevolvo.com|*.wwu.ms.rnevolvo.com|*.ms-oneminutereader.rnevolvo.com|*.ms.rnevolvo.com","","false"
"54.235.41.54","localhost","","","","","","","true"
"54.235.41.66","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"54.235.41.75","*.tplinkra-ipc.com","","","","","*.tplinkra-ipc.com|tplinkra-ipc.com","","false"
"54.235.41.55","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.235.41.103","*.salessales1.vestmarkapps.com","","","","","*.salessales1.vestmarkapps.com","","false"
"54.235.41.124","dev.truevistavr.com","","","","","dev.truevistavr.com","","false"
"54.235.41.127","*.restoreskills.com","","","","","*.restoreskills.com|*.stage.restoreskills.com|*.production.restoreskills.com","","false"
"54.235.41.121","www.example.com","Bitnami","","","","","","true"
"54.235.41.154","thetruthaboutcancer.com","","","","","thetruthaboutcancer.com|*.thetruthaboutcancer.com","","false"
"54.235.41.164","convxr.com","","","","","convxr.com","","false"
"54.235.41.8","dailyviewpools.com","","","","","dailyviewpools.com|www.dailyviewpools.com","","false"
"54.235.41.192","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.235.41.194","kube-apiserver","","","","","9b44cf9d57503bcb130af30c01bb3f46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.3.73|172.16.178.241","false"
"54.235.41.210","us-east-1.merchandising-bff-mm.imgmerch-bff-np.vauto.com","","","","","us-east-1.merchandising-bff-mm.imgmerch-bff-np.vauto.com|*.us-east-1.merchandising-bff-mm.imgmerch-bff-np.vauto.com","","false"
"54.235.41.212","socialscorekeeper.com","","","","","socialscorekeeper.com|*.socialscorekeeper.com|dev.socialscorekeeper.com|stage.socialscorekeeper.com|*.stage.socialscorekeeper.com|*.dev.socialscorekeeper.com","","false"
"54.235.41.187","moxymixprodexternal.marriott.com","Marriott International Inc.","US","Bethesda","Maryland","moxymixprodexternal.marriott.com|moxymix.marriott.com","","false"
"54.235.41.225","*.v.m2.ue1.g.app.chime.aws","","","","","*.v.m2.ue1.g.app.chime.aws","","false"
"54.235.41.188","*.prolongdata.com","","","","","*.prolongdata.com","","false"
"54.235.41.231","*.prod.acquia-sites.com","Acquia Inc","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.235.41.250","chingari.io","","","","","chingari.io|*.chingari.io","","false"
"54.235.41.234","*.bidspirit.com","","","","","*.bidspirit.com|bidspirit.com","","false"
"54.235.42.46","localhost","Kong","US","San Francisco","California","","","true"
"54.235.42.61","*.divemotor.com.pe","Diveimport S.A.","PE","","Lima","*.divemotor.com.pe|divemotor.com.pe","","false"
"54.235.42.65","*.memotech.cpaglobal.com","Camelot UK Bidco Limited","GB","London","","*.memotech.cpaglobal.com","","false"
"54.235.42.69","*.precinctcentral.com","","","","","*.precinctcentral.com|precinctcentral.com","","false"
"54.235.42.92","*.wrk.ai","","","","","*.wrk.ai|www.wrk.ai|demo.wrk.ai|dev.wrk.ai|wrk.ai","","false"
"54.235.42.93","www.devikins.com","","","","","www.devikins.com","","false"
"54.235.42.158","www.usehover.com","","","","","www.usehover.com|usehover.com|stage.usehover.com","","false"
"54.235.42.165","chef.ops.brightcove.com","","","","","chef.ops.brightcove.com|chef12.ops.brightcove.com","","false"
"54.235.42.198","kube-apiserver","","","","","24d32f9f5e846d6c838a82f22d5252e4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.168.2.153|10.0.47.74","false"
"54.235.42.185","ibroot.tklapp.com","","","","","ibroot.tklapp.com","","false"
"54.235.42.251","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"54.235.43.27","*.tplinknbu.com","TP-LINK TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com|*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com","","false"
"54.235.43.46","*.serato.net","","","","","*.serato.net","","false"
"54.235.43.56","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"54.235.43.74","server","","","","","","","true"
"54.235.43.80","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.235.43.88","*.skyslope.com","","","","","*.skyslope.com","","false"
"54.235.43.95","kube-apiserver","","","","","63a8509468ed943b7686bf99efda75ca.yl4.us-east-1.eks.amazonaws.com|ip-10-0-59-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.72|10.0.59.203","false"
"54.235.43.6","*.autosky.app","","","","","*.autosky.app|autosky.app","","false"
"54.235.43.32","Unknown","Unknown","Unknown","Unknown","Unknown","localhost|EC2AMAZ-90B1SEM.ec2.internal","fe80::60eb:96b5:ae8c:7077|fe80::18b4:3dc5:53ed:8b|172.18.255.116|2001:0:34f1:8072:18b4:3dc5:53ed:8b","true"
"54.235.43.118","app.collegefinance.com","","","","","app.collegefinance.com","","false"
"54.235.43.121","*.truckman3.com","","","","","*.truckman3.com|truckman3.com","","false"
"54.235.43.131","54.235.43.131","","","","","","","false"
"54.235.43.133","kube-apiserver","","","","","f54a95008b59607be1f33aa9e480752d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.104.227|172.16.58.173","false"
"54.235.43.143","www.example.com","Bitnami","","","","","","true"
"54.235.43.155","*.hotwax.io","","","","","*.hotwax.io|hotwax.io","","false"
"54.235.43.166","*.earth.eq3.com","","","","","*.earth.eq3.com|earth.eq3.com","","false"
"54.235.43.178","stage.carnegie.bbox.ly","","","","","stage.carnegie.bbox.ly|media.stage.carnegie.bbox.ly","","false"
"54.235.43.206","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.235.43.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.235.43.228","sourcelevel.io","","","","","sourcelevel.io|*.sourcelevel.io","","false"
"54.235.44.1","www.dungeonsdragonsdiceroller.com","","","","","www.dungeonsdragonsdiceroller.com","","false"
"54.235.44.13","adobess.com","Adobe Inc.","US","San Jose","California","adobess.com|*.adobess.com|*.azr.adobess.com|*.va6c2.adobess.com|*.aws.adobess.com","","false"
"54.235.44.38","*.p.symphony.com","","","","","*.p.symphony.com","","false"
"54.235.44.37","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"54.235.44.42","*.demostellar.com","","","","","*.demostellar.com","","false"
"54.235.44.53","app.highlandscollege.com","","","","","app.highlandscollege.com","","false"
"54.235.44.29","*.linkotechnology.com","","","","","*.linkotechnology.com|linkotechnology.com","","false"
"54.235.44.80","localhost","Kong","US","San Francisco","California","","","true"
"54.235.44.82","*.tellyo.com","","","","","*.tellyo.com","","false"
"54.235.44.84","swimlane-ui.dfsb.optivmss.com","","","","","swimlane-ui.dfsb.optivmss.com","","false"
"54.235.44.86","*.shutterfly.com","","","","","*.shutterfly.com|tinyprints.com|shutterfly.com|*.tinyprints.com","","false"
"54.235.44.88","*.clinspark.com","","","","","*.clinspark.com|clinspark.com","","false"
"54.235.44.104","*.happi.com","","","","","*.happi.com|*.rodmanadmin.com|happi.com|rodmanadmin.com","","false"
"54.235.44.120","gohoken.com","","","","","gohoken.com|*.gohoken.com","","false"
"54.235.44.145","*.dg47o3a3ij83i.us-east-1.cs.amazonlightsail.com","","","","","*.dg47o3a3ij83i.us-east-1.cs.amazonlightsail.com","","false"
"54.235.44.150","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"54.235.43.254","fence-me.com","","","","","fence-me.com|www.fence-me.com","","false"
"54.235.44.173","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.235.44.181","kube-apiserver","","","","","7d6af8059bd9fa12496da2aeb358ccb0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-120-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.209.239|10.0.120.239","false"
"54.235.42.47","tethrdnation.com","","","","","tethrdnation.com|www.tethrdnation.com|*.tethrdnation.com","","false"
"54.235.44.196","","","","","","","","true"
"54.235.44.209","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"54.235.44.231","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.rawkode.k8s.local|api-rawkode-k8s-local-aps7sp-828c7d3c5b16a7ec.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.235.43.186","SiemensGW","","","","","","","true"
"54.235.44.240","ip-172-31-26-85.ec2.internal","SplunkUser","","","","","","false"
"54.235.44.246","*.wof-live.alleylabs.com","","","","","*.wof-live.alleylabs.com","","false"
"54.235.44.251","pli-brand.dev.teladoc.io","","","","","pli-brand.dev.teladoc.io|*.pli-brand.dev.teladoc.io","","false"
"54.235.44.76","*.britecorepro.com","","","","","*.britecorepro.com|britecorepro.com","","false"
"54.235.45.41","*.myplant.io","","","","","*.myplant.io|myplant.io","","false"
"54.235.45.57","solutrust-dev.com","","","","","solutrust-dev.com|www.solutrust-dev.com","","false"
"54.235.45.72","*.doctustech.com","","","","","*.doctustech.com|*.education.doctustech.com","","false"
"54.235.45.75","*.jivox.com","Jivox Corporation","US","San Mateo","California","*.jivox.com|jivox.com","","false"
"54.235.45.120","*.cameraplus.co","","","","","*.cameraplus.co","","false"
"54.235.45.149","*.veevanetwork.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevanetwork.com|veevanetwork.com","","false"
"54.235.45.152","*.api-endpoint.com","","","","","*.api-endpoint.com","","false"
"54.235.45.183","*.87tpri7rqab1q.us-east-1.cs.amazonlightsail.com","","","","","*.87tpri7rqab1q.us-east-1.cs.amazonlightsail.com","","false"
"54.235.45.189","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"54.235.45.219","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.235.45.240","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.235.45.241","ip-10-178-162-177.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.235.45.254","54.235.45.254","","","","","","","false"
"54.235.45.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.235.46.21","onesource.dev.perkinelmer.com","","","","","onesource.dev.perkinelmer.com","","false"
"54.235.46.40","*.ec.ccsu.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.ccsu.edu|ec.ccsu.edu","","false"
"54.235.46.53","admin-cu.parquemet.saargo.com","","","","","admin-cu.parquemet.saargo.com","","false"
"54.235.46.51","timhortons.co.uk","The Tdl Group Corp./Groupe Tdl Corporation","CA","","Ontario","timhortons.co.uk|www.timhortons.co.uk","","false"
"54.235.46.76","kikwek.lajwardsoftwares.com","","","","","kikwek.lajwardsoftwares.com","","false"
"54.235.46.87","*.thinkdeeply.ai","","","","","*.thinkdeeply.ai|*.api.thinkdeeply.ai|thinkdeeply.ai|api.thinkdeeply.ai","","false"
"54.235.46.101","*.invisalign.com","","","","","*.invisalign.com|itero.com|*.aligntech.com|*.itero.com|aligntech.com|invisalign.com","","false"
"54.235.46.109","*.dma-dev-regency.infor.com","","","","","*.dma-dev-regency.infor.com","","false"
"54.235.46.44","tearsofaprincess.com","","","","","tearsofaprincess.com|www.tearsofaprincess.com","","false"
"54.235.46.134","intrepidsuite.net","","","","","intrepidsuite.net|*.intrepidsuite.net","","false"
"54.235.46.136","hv.tools.us.improvado.io","","","","","hv.tools.us.improvado.io","","false"
"54.235.46.62","www.ida.dev.sg.umbrella-web.com","","","","","admin.ida.dev.sg.umbrella-web.com|ida.dev.sg.umbrella-web.com|www.admin.ida.dev.sg.umbrella-web.com|www.ida.dev.sg.umbrella-web.com","","false"
"54.235.46.149","*.sfe.powerschool.com","PowerSchool Group LLC","US","Folsom","California","*.sfe.powerschool.com|*.eschoolsolutions.com|*.iad.sfe-dev.teachermatch.co","","false"
"54.235.46.154","wp.defi.markets","","","","","admin.defi.markets|app.defi.markets|trust.defi.markets|wp.defi.markets","","false"
"54.235.46.161","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
