IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.179.169.249","kube-apiserver","","","","","10e952f0fe3fecb059fbf300e43d50f3.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-187-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.84|172.16.187.156","false"
"54.179.170.10","ai-report-analyzer-stg.movingwalls.com","","","","","ai-report-analyzer-stg.movingwalls.com","","false"
"54.179.170.16","anantharaj.me","","","","","anantharaj.me|www.anantharaj.me","","false"
"54.179.170.20","*.accrevo.com","","","","","*.accrevo.com","","false"
"54.179.170.22","awards.uaeiaa.org","","","","","awards.uaeiaa.org","","false"
"54.179.170.26","www.cotrain.razzaconsulting.com","","","","","cotrain.razzaconsulting.com|www.cotrain.razzaconsulting.com","","false"
"54.179.170.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.asiastar.io|asiastar.io","","false"
"54.179.170.50",",,,s","jfjsjs","ss","ijs","kfse","","","true"
"54.179.170.54","*.api.3dbinpacking.com","","PL","","","*.api.3dbinpacking.com|api.3dbinpacking.com","","false"
"54.179.170.57","racif-dev-app-sg.com","","","","","racif-dev-app-sg.com","","false"
"54.179.170.60","*.mmvpay.com","MatchMove Pay Pte. Ltd.","SG","Singapore","","*.mmvpay.com|mmvpay.com","","false"
"54.179.170.67","*.sbonline.ph","Security Bank Corporation","PH","","National Capital Region","*.sbonline.ph","","false"
"54.179.170.73","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"54.179.170.76","ip-172-31-31-165.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.179.170.79","earlywarning-web.data-komunidad.co","","","","","earlywarning-web.data-komunidad.co","","false"
"54.179.170.75","mceefw.net","","","","","","","true"
"54.179.170.85","*.xt.com","","","","","*.xt.com|xt.com","","false"
"54.179.170.87","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.170.96","kpaymentgateway-services.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","kpaymentgateway-services.kasikornbank.com","","false"
"54.179.170.102","prt-determine-1081-prod.ap-southeast-1.glds-prod.nikecloud.com","","","","","prt-determine-1081-prod.ap-southeast-1.glds-prod.nikecloud.com|printer-determination-1081-prod.ap-southeast-1.glds-prod.nikecloud.com","","false"
"54.179.170.112","api.pegasusblast.com","","","","","api.pegasusblast.com","","false"
"54.179.170.123","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.xiaolan-live.xyz|xiaolan-live.xyz","","false"
"54.179.170.146","real-toon.com","","","","","real-toon.com|*.real-toon.com","","false"
"54.179.170.148","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"54.179.170.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.170.151","kube-apiserver","","","","","37e20cda607035565e1a6601e949ef52.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-123.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.6.147|172.16.60.123","false"
"54.179.170.156","restaurant.api.chick-fil-a.com.sg","","","","","restaurant.api.chick-fil-a.com.sg","","false"
"54.179.170.164","*.sg.kpay-group.com","","","","","*.sg.kpay-group.com","","false"
"54.179.170.167","contact-masker.cvreferral.asia","","","","","contact-masker.cvreferral.asia","","false"
"54.179.170.177","proxy.hidden-cove-7866.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-cove-7866.herokuspace.com","","false"
"54.179.170.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.93test.cc|93test.cc","","false"
"54.179.170.184","*.meetpassion7.net","","","","","*.meetpassion7.net|meetpassion7.net","","false"
"54.179.170.191","shop.etechintl.com.np","","","","","shop.etechintl.com.np","","false"
"54.179.170.198","*.tunai.io","","","","","*.tunai.io|tunai.io","","false"
"54.179.170.201","kube-apiserver","","","","","b469f91d33c0ac6c90db6e85312f98e4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-0.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.57.37|172.16.109.0","false"
"54.179.170.218","localhost","","","","","","","true"
"54.179.170.228","uat.pvdcom.principal.th","","","","","uat.pvdcom.principal.th","","false"
"54.179.170.254","*.test.twocp.xyz","","","","","*.test.twocp.xyz","","false"
"54.179.170.255","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.171.6","orchestration-gamma.ap-southeast-1.glue.aws.a2z.com","","","","","orchestration-gamma.ap-southeast-1.glue.aws.a2z.com","","false"
"54.179.171.8","*.valinsurance.com.vn","","","","","*.valinsurance.com.vn","","false"
"54.179.171.14","transform.gov.sg","","","","","transform.gov.sg|*.transform.gov.sg|*.digital.moe.gov.sg","","false"
"54.179.171.39","*.i732mrgout4mc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.i732mrgout4mc.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.171.34","*.dineinn.com","","","","","*.dineinn.com|dineinn.com","","false"
"54.179.171.45","*.tagglehealth.com","","","","","*.tagglehealth.com","","false"
"54.179.171.60","glitchtip.thynker.tech","","","","","glitchtip.thynker.tech","","false"
"54.179.171.87","sg.renalat.claritas.ai","","","","","sg.renalat.claritas.ai","","false"
"54.179.171.88","demo.meeting.9do.tw","","","","","demo.meeting.9do.tw","","false"
"54.179.171.96","guildhall.com.sg","","","","","guildhall.com.sg|www.guildhall.com.sg","","false"
"54.179.171.98","sso.sayhii.fun","","","","","sso.sayhii.fun","","false"
"54.179.171.99","TRAEFIK DEFAULT CERT","","","","","de8940f7b4c1e2b37bcae426bea5ec43.346de74c9af63b802d5c294b2cacc05d.traefik.default","","true"
"54.179.171.101","poc.hr.mmp-poc.com","","","","","poc.hr.mmp-poc.com","","false"
"54.179.171.115","heluoshuyuan.cn","","","","","heluoshuyuan.cn|www.heluoshuyuan.cn","","false"
"54.179.171.127","","","","","","","","true"
"54.179.171.130","*.internal-qa.ctp.etspeople.com","","","","","*.internal-qa.ctp.etspeople.com","","false"
"54.179.171.143","domychate.com","","","","","domychate.com|*.domychate.com","","false"
"54.179.171.144","production.botmd.io","","","","","production.botmd.io|*.production.botmd.io","","false"
"54.179.171.150","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.171.153","n-api-gateway.io","","","","","n-api-gateway.io|*.n-api-gateway.io","","false"
"54.179.171.157","*.kenanga.com.my","Kenanga Investment Bank Berhad","MY","Kuala Lumpur","Kuala Lumpur","*.kenanga.com.my|kenanga.com.my","","false"
"54.179.171.163","kube-apiserver","","","","","f27d3a2e8881a4fda8a0f3ef9a31cbd7.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-183-227.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.157|172.16.183.227","false"
"54.179.171.169","54.179.171.169","","","","","","","true"
"54.179.171.182","kube-apiserver","","","","","c55d0aa83966854bef2d064554fa570d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-49-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.98.208|172.16.49.183","false"
"54.179.171.185","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"54.179.171.190","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.171.196","thunderboltx.ai","","","","","thunderboltx.ai","","false"
"54.179.171.198","*.xbrlt.api.platform.lucanet.cloud","","","","","*.xbrlt.api.platform.lucanet.cloud","","false"
"54.179.171.202","omnichat-uat.com","","","","","omnichat-uat.com|*.omnichat-uat.com","","false"
"54.179.171.213","*.ag72eao1mg3kq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ag72eao1mg3kq.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.171.226","status.dashboard-kita.com","","","","","status.dashboard-kita.com","","false"
"54.179.171.236","*.oddleapp.com","","","","","*.oddleapp.com","","false"
"54.179.171.240","*.ascentis.com.sg","","","","","*.ascentis.com.sg|ascentis.com.sg","","false"
"54.179.171.245","*.ampostech.com","","","","","*.ampostech.com|ampostech.com","","false"
"54.179.171.250","BTAPPLIANCE","BeyondTrust","US","","","","","false"
"54.179.171.254","*.nexslot.io","","","","","*.nexslot.io","","false"
"54.179.172.7","api.liveanglers.com","","","","","api.liveanglers.com|media.liveanglers.com","","false"
"54.179.172.17","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"54.179.172.19","ai-startup-tracker.nanfu.ng","","","","","ai-startup-tracker.nanfu.ng","","false"
"54.179.172.25","*.samsungvx.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungvx.com|samsungvx.com","","false"
"54.179.172.26","*.xgpay365.com","","","","","*.xgpay365.com","","false"
"54.179.172.43","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.179.172.45","*.retail-staging.infra.rapsodo.com","","","","","*.retail-staging.infra.rapsodo.com|retail-staging.infra.rapsodo.com","","false"
"54.179.172.52","fyi-dev.pdfit.co","","","","","fyi-dev.pdfit.co","","false"
"54.179.172.62","api.usi.vini.ph","","","","","api.usi.vini.ph","","false"
"54.179.172.32","peopleaps.com","","","","","*.peopleaps.com|peopleaps.com","","false"
"54.179.172.67","ip-172-31-19-14","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.179.172.77","op.dev.etoai.co","","","","","op.dev.etoai.co","","false"
"54.179.172.85","*.hrdcorp.gov.my","PEMBANGUNAN SUMBER MANUSIA BERHAD","MY","","Wilayah Persekutuan Kuala Lumpur","*.hrdcorp.gov.my|hrdcorp.gov.my","","false"
"54.179.172.91","api.prod.agribank.nextbank.cloud","","","","","api.prod.agribank.nextbank.cloud|bastion.prod.agribank.nextbank.cloud|external.api.prod.agribank.nextbank.cloud|bastion.prod.agribank.nxtbk.net|api.prod.agribank.nxtbk.net|external.api.prod.agribank.nxtbk.net","","false"
"54.179.172.103","*.ingotcloud.com","","","","","*.ingotcloud.com|ingotcloud.com","","false"
"54.179.172.88","*.ap-southeast-1.galactus.jihm.amazon.dev","","","","","*.ap-southeast-1.galactus.jihm.amazon.dev|prdsstsn1.ap-southeast-1.galactus.jihm.amazon.dev|*.ap-southeast-1.ihmgalactus.ihm.a2z.com","","false"
"54.179.172.111","kube-apiserver","","","","","c0020c99112556391a77d84b916744fe.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-183.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.254|172.16.103.183","false"
"54.179.172.123","*.cloudtdg.com","","","","","*.cloudtdg.com","","false"
"54.179.172.141","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.179.172.153","aqreight.com","","","","","aqreight.com|*.aqreight.com","","false"
"54.179.172.160","propq-api.resales-online.com","","","","","*.git.env1.resales-online.com|*.propq-api.resales-online.com|*.propq-app.resales-online.com|propq-api.resales-online.com","","false"
"54.179.172.171","tuns.wisdomcentric.com","","","","","tuns.wisdomcentric.com","","false"
"54.179.172.183","travel.isageek.link","","","","","travel.isageek.link","","false"
"54.179.172.185","api-principals.retinaplatform.com","","","","","api-principals.retinaplatform.com","","false"
"54.179.172.184","13.214.246.148","","","","","","13.214.246.148","false"
"54.179.172.192","*.haochang.tv","","","","","*.haochang.tv|haochang.tv","","false"
"54.179.172.201","fromzero.world","","","","","fromzero.world","","false"
"54.179.172.203","blog.thetripguru.com","","","","","blog.thetripguru.com","","false"
"54.179.172.209","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.179.172.227","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.179.172.229","api.bangkokclimateactionweek.org","","","","","api.bangkokclimateactionweek.org","","false"
"54.179.172.244","*.dtone.com","","","","","*.dtone.com|dtone.com","","false"
"54.179.172.247","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"54.179.172.251","*.ap-southeast-1.content-service.brightspace.com","","","","","*.ap-southeast-1.content-service.brightspace.com","","false"
"54.179.172.253","cft2-prd.v2.cft.stack.gov.sg","","","","","cft2-prd.v2.cft.stack.gov.sg|*.cft2-prd.v2.cft.stack.gov.sg","","false"
"54.179.173.12","zd1354.illusionblack.com","","","","","zd1354.illusionblack.com","","false"
"54.179.173.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.173.34","audubon-ncl.igroupnet.com","","","","","audubon-ncl.igroupnet.com","","false"
"54.179.173.53","*.unitedcaps.com","UNITED CAPS Luxembourg","LU","","Wiltz","*.unitedcaps.com|unitedcaps.com","","false"
"54.179.173.55","*.c2.airflow.ap-southeast-1.on.aws","","","","","*.c2.airflow.ap-southeast-1.on.aws","","false"
"54.179.173.112","*.uat-eexam2.seab.gov.sg","SINGAPORE EXAMINATIONS AND ASSESSMENT BOARD","SG","Singapore","Singapore","*.uat-eexam2.seab.gov.sg|uat-eexam2.seab.gov.sg","","false"
"54.179.173.118","retail-in.io","","","","","retail-in.io|*.retail-in.io","","false"
"54.179.173.131","fb.377play.com","","","","","fb.377play.com","","false"
"54.179.173.142","scpdataverse.marii.my","","","","","scpdataverse.marii.my","","false"
"54.179.173.147","janya.video","","","","","janya.video|*.janya.video","","false"
"54.179.173.187","ibfkh.org","","","","","ibfkh.org|*.ibfkh.org","","false"
"54.179.173.194","kube-apiserver","","","","","4bf6ccb93e80298f89982217ff194fde.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-127-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.3.173|172.16.127.138","false"
"54.179.173.207","*.ntuclearninghub.com","","","","","*.ntuclearninghub.com","","false"
"54.179.173.214","vinfastauto.com","VINFAST TRADING AND PRODUCTION JOINT STOCK COMPANY","VN","Hai Phong","Hai Phong","vinfastauto.com|*.vinfastauto.com","","false"
"54.179.173.231","kube-apiserver","","","","","b42843532a9c536a05555fe0ca2463d5.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.194|172.16.113.195","false"
"54.179.173.232","cpa-flash.galaxy-router.com","","","","","cpa-flash.galaxy-router.com","","false"
"54.179.173.239","bookings.sinali.in","","","","","bookings.sinali.in","","false"
"54.179.173.240","ktcjob.likelion.edu.vn","","","","","ktcjob.likelion.edu.vn","","false"
"54.179.173.241","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.scnsoftware.la|scnsoftware.la","","false"
"54.179.173.252","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"54.179.174.3","cms.tenantcity.com.sg","","","","","cms.tenantcity.com.sg","","false"
"54.179.174.7","*.dominos.com.my","","","","","*.dominos.com.my","","false"
"54.179.174.9","*.negawatt.co","","","","","*.negawatt.co","","false"
"54.179.174.10","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.174.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.174.17","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"54.179.174.21","*.realreelsgaming.com","","","","","*.realreelsgaming.com|realreelsgaming.com","","false"
"54.179.174.34","kravemart.com","","","","","kravemart.com|*.kravemart.com.pk|*.rocky-app.com|kravemart.com.pk|*.kravemart.com|rocky-app.com","","false"
"54.179.174.37","api-portal.ubank.vn","","","","","api-portal.ubank.vn|portal.ubank.vn","","false"
"54.179.174.55","example.com","","","","","","","true"
"54.179.174.100","*.nogg.nifflevar.com","","","","","*.nogg.nifflevar.com","","false"
"54.179.174.119","greenplatform.net","","","","","greenplatform.net|*.greenplatform.net","","false"
"54.179.174.126","quickbooks.sisserver.net","","","","","quickbooks.sisserver.net","","false"
"54.179.174.152","*.lnchbx.com","","","","","*.lnchbx.com","","false"
"54.179.174.161","*.stock-gpt.ai","","","","","*.stock-gpt.ai","","false"
"54.179.174.165","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.174.169","kube-apiserver","","","","","87486e106602a61301e0f986a2c6b225.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-8.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.78|172.16.53.8","false"
"54.179.174.172","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"54.179.174.173","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"54.179.174.175","ssconsulting.co.in","","","","","ssconsulting.co.in|www.ssconsulting.co.in","","false"
"54.179.174.181","*.grab.design","","","","","*.grab.design","","false"
"54.179.174.183","*.edotcogroup.com","","","","","*.edotcogroup.com","","false"
"54.179.174.186","plugoraa.com","","","","","plugoraa.com|www.plugoraa.com","","false"
"54.179.174.189","dms.spectralogistics.lk","","","","","dms.spectralogistics.lk|tms.spectralogistics.lk","","false"
"54.179.174.191","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.179.174.197","*.kon-test.com","","","","","*.kon-test.com|kon-test.com","","false"
"54.179.174.203","intranet-demo.slaleap.tsp.dev","","","","","intranet-demo.slaleap.tsp.dev","","false"
"54.179.174.205","admin.bareish.com","","","","","admin.bareish.com","","false"
"54.179.174.206","mail.sfps.biz","","","","","mail.sfps.biz|www.mail.sfps.biz","","false"
"54.179.174.210","shareholdersclub.sg","","","","","shareholdersclub.sg|www.shareholdersclub.sg","","false"
"54.179.174.217","*.vinwonders.com","","","","","*.vinwonders.com","","false"
"54.179.174.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.179.174.228","server.622.vhp-node6.com","","","","","server.622.vhp-node6.com","","false"
"54.179.174.230","*.stg2.sg1.chsh.in","","","","","*.stg2.sg1.chsh.in|*.central.stg2.sg1.chsh.in|*.fn-assessments.stg2.sg1.chsh.in","","false"
"54.179.174.232","argocd-common-sit.tripperpix.com","","","","","argocd-common-sit.tripperpix.com","","false"
"54.179.174.235","crm-msgl.fr8labs.co","","","","","crm-msgl.fr8labs.co","","false"
"54.179.175.4","fastpowertech.com","","","","","fastpowertech.com|www.fastpowertech.com","","false"
"54.179.175.12","*.entgeo.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.entgeo.com|entgeo.com","","false"
"54.179.175.22","*.linkaja.com","","","","","*.linkaja.com|linkaja.com","","false"
"54.179.175.20","141-api.new-app.site","","","","","141-api.new-app.site","","false"
"54.179.175.26","one.gov.mv","","","","","one.gov.mv|*.one.gov.mv","","false"
"54.179.175.28","*.incutix.com","","","","","*.incutix.com|incutix.com","","false"
"54.179.175.41","cmpl-bkg-pdt-01","Unspecified","US","","","cmpl-bkg-pdt-01","","false"
"54.179.175.35","podbean.org","","","","","podbean.org|*.podbean.org|www.podbean.org","","false"
"54.179.175.34","*.imasia-passport.com","","","","","*.imasia-passport.com|imasia-passport.com","","false"
"54.179.175.40","*.i1rtg8rf4tr54.ap-southeast-1.cs.amazonlightsail.com","","","","","*.i1rtg8rf4tr54.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.175.42","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"54.179.175.51","*.lenderlink.ph","","","","","*.lenderlink.ph|lenderlink.ph","","false"
"54.179.175.59","avarts.tv","","","","","avarts.tv|www.avarts.tv","","false"
"54.179.175.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.179.175.74","*.tvbanywhere.com","","","","","*.tvbanywhere.com","","false"
"54.179.175.76","*.amorrunner.com","","","","","*.amorrunner.com|amorrunner.com","","false"
"54.179.175.80","basepoker.com","","","","","basepoker.com|*.basepoker.com","","false"
"54.179.175.90","backend.mahakaryadevelopment.id","","","","","backend.mahakaryadevelopment.id","","false"
"54.179.175.93","mail.funsys.vn","","","","","mail.funsys.vn","","false"
"54.179.175.94","stg2.honda-connect.honda.com","","","","","stg2.honda-connect.honda.com|www.terms-condition.stg2.honda-connect.honda.com|terms-condition.stg2.honda-connect.honda.com","","false"
"54.179.175.117","theglora.com","","","","","theglora.com","","false"
"54.179.175.141","trurout.lk","","","","","trurout.lk|*.trurout.lk","","false"
"54.179.175.147","*.f-studying.com","","","","","*.f-studying.com","","false"
"54.179.175.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.179.175.162","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.179.175.171","api-dev.buscaro.com","","","","","api-dev.buscaro.com","","false"
"54.179.175.182","*.tms-lsp.blujaysolutions.net","","","","","*.tms-lsp.blujaysolutions.net|tms-lsp.blujaysolutions.net","","false"
"54.179.175.186","*.peakxv.com","","","","","*.peakxv.com|peakxv.com","","false"
"54.179.175.197","ch-f87680a09ec041a1bca7dbbf906bbc45.ecs.ap-southeast-1.on.aws","","","","","ch-f87680a09ec041a1bca7dbbf906bbc45.ecs.ap-southeast-1.on.aws","","false"
"54.179.175.184","*.ka1u2et1j96b8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ka1u2et1j96b8.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.179.175.199","*.filose.net","","","","","*.filose.net|filose.net","","false"
"54.179.175.209","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.539623361434.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.179.175.243","photel.com.cn","","","","","photel.com.cn|www.photel.com.cn","","false"
"54.179.175.248","saas-opensearch.aixndevops.xyz","","","","","saas-opensearch.aixndevops.xyz","","false"
"54.179.175.247","TRAEFIK DEFAULT CERT","","","","","04675b6d2fb4ca0232555923a96f2869.b729ab46969e4f732538f906c4b09b42.traefik.default","","true"
"54.179.175.244","bigfish.craigcorte.com","","","","","bigfish.craigcorte.com","","false"
"54.179.175.253","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"54.179.176.5","*.juzmatch.com","","","","","*.juzmatch.com|juzmatch.com","","false"
"54.179.176.13","kube-apiserver","","","","","cc467727ef84c2bd584d236cd8c361c8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-106-104.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.125|172.16.106.104","false"
"54.179.176.15","*.unotechcms.com","","","","","*.unotechcms.com","","false"
"54.179.176.35","ludo.miniclippt.com","","","","","ludo.miniclippt.com|*.ludo.miniclippt.com","","false"
"54.179.176.48","prod.mo-knee-tor.com","","","","","prod.mo-knee-tor.com","","false"
"54.179.176.47","*.jcr.chaptervi.io","","","","","*.jcr.chaptervi.io","","false"
