IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.79.231.125","cust.prod.aws.validio.io","","","","","cust.prod.aws.validio.io|*.cust.prod.aws.validio.io","","false"
"54.79.231.132","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"54.79.231.138","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.231.137","inspect.heospace.com","","","","","inspect.heospace.com|inspect.heo-robotics.com|furiosa.heospace.com|api.heospace.com|furiosa.heo-robotics.com|api.heo-robotics.com","","false"
"54.79.231.149","*.boards.diligentoneplatform.com","","","","","*.boards.diligentoneplatform.com|boards.diligentoneplatform.com|*.au.boards.diligentoneplatform.com","","false"
"54.79.231.156","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.231.161","*.mrceq1tkzr6np.ap-southeast-2.cs.amazonlightsail.com","","","","","*.mrceq1tkzr6np.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.231.165","api.aircity.com.au","","","","","api.aircity.com.au","","false"
"54.79.231.177","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.79.231.191","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.79.231.207","*.oclgroup.co.nz","","","","","*.oclgroup.co.nz","","false"
"54.79.231.210","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.231.224","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.79.231.228","*.whosonlocation.com","","","","","*.whosonlocation.com","","false"
"54.79.231.235","openbanking.mastercard.com.au","MasterCard International Incorporated","US","O'Fallon","Missouri","openbanking.mastercard.com.au|escalation.openbanking.mastercard.com.au|lo-notification-service-sandbox.openbanking.mastercard.com.au|reports.openbanking.mastercard.com.au|orange.openbanking.mastercard.com.au|pda.openbanking.mastercard.com.au|maintenance.openbanking.mastercard.com.au|mail.openbanking.mastercard.com.au|confin01.openbanking.mastercard.com.au|lender-portal-webhooks.openbanking.mastercard.com.au|kiali.openbanking.mastercard.com.au|secrets-scanning.openbanking.mastercard.com.au|mail01.openbanking.mastercard.com.au|vus.openbanking.mastercard.com.au|always-sunny.openbanking.mastercard.com.au|contractor.openbanking.mastercard.com.au|pop.openbanking.mastercard.com.au|fin02.openbanking.mastercard.com.au|docs.openbanking.mastercard.com.au|connect2-tsvs.openbanking.mastercard.com.au|smtp.openbanking.mastercard.com.au|mobilemail.openbanking.mastercard.com.au|o1.apimail.openbanking.mastercard.com.au|intranet.openbanking.mastercard.com.au|connect1.openbanking.mastercard.com.au|chameleon.openbanking.mastercard.com.au|email-connect.openbanking.mastercard.com.au|adapter-sandbox.openbanking.mastercard.com.au|email.openbanking.mastercard.com.au|tsvs.openbanking.mastercard.com.au|ondemand.openbanking.mastercard.com.au|ir-experian-reports.openbanking.mastercard.com.au|findi.openbanking.mastercard.com.au|fin03.openbanking.mastercard.com.au|info.openbanking.mastercard.com.au|connect-demo.openbanking.mastercard.com.au|acmelending.openbanking.mastercard.com.au|adapter.openbanking.mastercard.com.au|prometheus.openbanking.mastercard.com.au|tsvs-api.openbanking.mastercard.com.au|enrollment.openbanking.mastercard.com.au|ldgateway.openbanking.mastercard.com.au|connect-feature-server.openbanking.mastercard.com.au|acme.openbanking.mastercard.com.au|connect1-tsvs.openbanking.mastercard.com.au|mvelopes5.openbanking.mastercard.com.au|api-reference.openbanking.mastercard.com.au|developer.openbanking.mastercard.com.au|connect2.openbanking.mastercard.com.au|lender-portal.openbanking.mastercard.com.au|sampleapp.openbanking.mastercard.com.au|v434wvcscontrol01.openbanking.mastercard.com.au|ssl.openbanking.mastercard.com.au|status.openbanking.mastercard.com.au|portal.openbanking.mastercard.com.au|oacf.openbanking.mastercard.com.au|api.openbanking.mastercard.com.au|fisearch.openbanking.mastercard.com.au|connect-test-server.openbanking.mastercard.com.au|docs-new.openbanking.mastercard.com.au|jcooper.openbanking.mastercard.com.au|www.openbanking.mastercard.com.au|apifin01.openbanking.mastercard.com.au|connect.openbanking.mastercard.com.au|docs-old.openbanking.mastercard.com.au|connect-server.openbanking.mastercard.com.au|connect2-test.openbanking.mastercard.com.au|connect-test.openbanking.mastercard.com.au|connect2-canary.openbanking.mastercard.com.au|imap.openbanking.mastercard.com.au|connect-feature.openbanking.mastercard.com.au|connect-email.openbanking.mastercard.com.au|fin04.openbanking.mastercard.com.au|bookinfo.openbanking.mastercard.com.au|go.openbanking.mastercard.com.au|apimail.openbanking.mastercard.com.au|vin.openbanking.mastercard.com.au|api-docs.openbanking.mastercard.com.au|fleetman.openbanking.mastercard.com.au|webhook.openbanking.mastercard.com.au|support.openbanking.mastercard.com.au|connect-tsvs-server.openbanking.mastercard.com.au|v434wvcsexpressway01.openbanking.mastercard.com.au|mvelopes-apidoc.openbanking.mastercard.com.au|consumer-reports.openbanking.mastercard.com.au|community.openbanking.mastercard.com.au|svc.openbanking.mastercard.com.au|sfm.openbanking.mastercard.com.au|consumer-portal.openbanking.mastercard.com.au|tigera-manager.openbanking.mastercard.com.au|connections.openbanking.mastercard.com.au","","false"
"54.79.231.241","my-stockkar.54.79.231.241.nip.io","","","","","my-stockkar.54.79.231.241.nip.io","","false"
"54.79.232.1","amp.theburgessclan.com","","","","","amp.theburgessclan.com","","false"
"54.79.232.3","*.shelterbuddy.com.au","","","","","*.shelterbuddy.com.au|shelterbuddy.com.au","","false"
"54.79.232.7","systemeffects.com","","","","","systemeffects.com|*.systemeffects.com","","false"
"54.79.232.32","broadband.compare","","","","","broadband.compare|www.broadband.compare","","false"
"54.79.232.40","*.met-safe.com","","","","","*.met-safe.com|met-safe.com","","false"
"54.79.232.48","aggregator.stage.beopen.com","","","","","aggregator.stage.beopen.com","","false"
"54.79.232.57","*.aqua-cobalt.misp.cosive.com","","","","","*.aqua-cobalt.misp.cosive.com","","false"
"54.79.232.55","buddynote.com.au","","","","","buddynote.com.au|*.buddynote.com.au|buddynote.net.au","","false"
"54.79.232.59","*.inspectivity.com","","","","","*.inspectivity.com|inspectivity.com","","false"
"54.79.232.88","mcprod.foodcaresystems.com.au","Magento Cloud","FR","","","","","true"
"54.79.232.116","kube-apiserver","","","","","87131687a6449cbc23901a58296e8d7f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-110-75.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.14|172.16.110.75","false"
"54.79.232.124","*.int.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.int.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"54.79.232.135","uat.goalsgetter.com","","","","","uat.goalsgetter.com|www.app.uat.goalsgetter.com|www.uat.goalsgetter.com|app.uat.goalsgetter.com","","false"
"54.79.232.139","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.79.232.143","upskiller.co","","","","","upskiller.co|webmail.upskiller.co|www.upskiller.co","","false"
"54.79.232.146","*.askavet.com","","","","","*.askavet.com","","false"
"54.79.232.154","ip-172-26-14-75.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-26-14-75.ap-southeast-2.compute.internal","","false"
"54.79.232.183","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.79.232.184","*.medspec.com.au","","","","","*.medspec.com.au","","false"
"54.79.232.190","djia.3cx.com.au","","","","","djia.3cx.com.au","","false"
"54.79.232.211","safetycohealth.com.au","","","","","safetycohealth.com.au|www.safetycohealth.com.au","","false"
"54.79.232.216","kube-apiserver","","","","","40a056b093a546d9c5aad0b1127c3725.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-62-52.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.196|172.16.62.52","false"
"54.79.232.221","*.50689.elluciancloud.com","","","","","*.50689.elluciancloud.com","","false"
"54.79.232.227","bathroomsalesdirect.com.au","","","","","bathroomsalesdirect.com.au|www.bathroomsalesdirect.com.au|www.yith.bathroomsalesdirect.com.au|yith.bathroomsalesdirect.com.au","","false"
"54.79.232.232","*.c3.airflow.ap-southeast-2.on.aws","","","","","*.c3.airflow.ap-southeast-2.on.aws","","false"
"54.79.232.237","*.x-info.com.au","","","","","*.x-info.com.au","","false"
"54.79.232.241","geoninja.twelveone.co.nz","","","","","geoninja.twelveone.co.nz","","false"
"54.79.232.239","*.devcop.em.vic.gov.au","","","","","*.devcop.em.vic.gov.au|*.uat-develop.devcop.em.vic.gov.au|*.uat-master.devcop.em.vic.gov.au|*.ci-develop.devcop.em.vic.gov.au|*.ci-master.devcop.em.vic.gov.au","","false"
"54.79.232.243","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.79.232.250","*.sherlok.com.au","","","","","*.sherlok.com.au","","false"
"54.79.233.5","*.in-touch.cloud","","","","","*.in-touch.cloud","","false"
"54.79.233.0","*.projectplace.com","","","","","*.projectplace.com","","false"
"54.79.233.22","ap-southeast-2.aws-latency-test.com","","","","","ap-southeast-2.aws-latency-test.com","","false"
"54.79.233.21","lyka.com.au","","","","","lyka.com.au|www.lyka.com.au","","false"
"54.79.233.24","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"54.79.233.30","*.metroapp.com.au","","","","","*.metroapp.com.au|metroapp.com.au","","false"
"54.79.233.34","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.79.233.39","serendipityjewelry.com.au","","","","","serendipityjewelry.com.au|www.serendipityjewelry.com.au","","false"
"54.79.233.60","flex.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","","","","flex.cell-1.prod.ap-southeast-2.prod.connect.aws.a2z.com","","false"
"54.79.233.62","*.adobecqms.net","Adobe Inc.","US","San Jose","California","*.adobecqms.net","","false"
"54.79.233.77","beckermining.mview.live","","","","","beckermining.mview.live|*.beckermining.mview.live","","false"
"54.79.233.78","dtslive.co.nz","","","","","dtslive.co.nz|vat-man.co.nz|*.vat-man.co.nz|*.vatman.co.nz|vatman.co.nz|*.dtslive.co.nz","","false"
"54.79.233.86","*.zavy.com","","","","","*.zavy.com|zavy.me|zavy.com|*.zavy.me","","false"
"54.79.233.91","*.freshclinics.com.au","","","","","*.freshclinics.com.au","","false"
"54.79.233.100","prod-onebox.syd.frontend.colossus.ai.aws.dev","","","","","prod-onebox.syd.frontend.colossus.ai.aws.dev","","false"
"54.79.233.119","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.233.114","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.233.131","*.ubiquityplatform.com","","","","","*.ubiquityplatform.com","","false"
"54.79.233.135","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"54.79.233.141","quality.centroidpolymer.com","","","","","quality.centroidpolymer.com","","false"
"54.79.233.146","*.0f1t5vkv3c3tu.ap-southeast-2.cs.amazonlightsail.com","","","","","*.0f1t5vkv3c3tu.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.79.233.145","version-upgrade-vpc.vovan.people.aws.dev","","","","","version-upgrade-vpc.vovan.people.aws.dev","","false"
"54.79.233.154","hurricanes.mberplus.co.nz","","","","","hurricanes.mberplus.co.nz|www.hurricanes.mberplus.co.nz","","false"
"54.79.233.157","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.233.181","*.pravo.com.au","","","","","*.pravo.com.au","","false"
"54.79.233.182","kube-apiserver","","","","","9be481e6181006e46af2d6bbb3884b3f.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-126-229.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.23.243|172.16.126.229","false"
"54.79.233.184","adriansmetal.3cx.com.au","","","","","adriansmetal.3cx.com.au","","false"
"54.79.233.186","*.ppmpro.com","","","","","*.ppmpro.com|ppmpro.com","","false"
"54.79.233.209","cwrp.com.au","","","","","clearwaterrevivalplumbing.com.au|cwrp.com.au|www.clearwaterrevivalplumbing.com.au|www.cwrp.com.au","","false"
"54.79.233.213","claims.resileos.com","","","","","claims.resileos.com|portal.resileos.com","","false"
"54.79.233.216","eqc.delta2-circinus.guidewire.net","","","","","eqc.delta2-circinus.guidewire.net|*.eqc.delta2-circinus.guidewire.net","","false"
"54.79.233.224","quantumcorp.com.au","","","","","quantumcorp.com.au","","false"
"54.79.233.234","bluebeam.com.au","","","","","bluebeam.com.au|*.bluebeam.com|bluebeamstudio.com.au|bluebeam.com|*.bluebeam.com.au|*.bluebeamstudio.com.au","","false"
"54.79.233.249","*.streaming.appstream2.ap-southeast-2.on.aws","","","","","*.streaming.appstream2.ap-southeast-2.on.aws|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.ap-southeast-2.appstream2.amazonappstream.com|*.workspacespool.dcv.ap-southeast-2.on.aws","","false"
"54.79.233.250","*.myamcat.com","","","","","*.myamcat.com|myamcat.com","","false"
"54.79.234.1","*.cloudsmith.io","","","","","*.cloudsmith.io","","false"
"54.79.234.15","fabtcg.com","","","","","fabtcg.com|www.fabtcg.com","","false"
"54.79.234.19","agdata.edra.ai","","","","","agdata.edra.ai|*.agdata.edra.ai","","false"
"54.79.234.29","au.powerbi.alphaservesp.com","","","","","au.powerbi.alphaservesp.com|www.au.powerbi.alphaservesp.com","","false"
"54.79.234.41","secure.dnsprotection.sophos.com","","","","","*.ap-southeast-2.secure.dnsprotection.sophos.com|*.secure.dnsprotection.sophos.com|secure.dnsprotection.sophos.com","","false"
"54.79.234.49","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.79.234.45","yourstaffhub.com.au","","","","","yourstaffhub.com.au|*.yourstaffhub.com.au","","false"
"54.79.234.60","orma.app","","","","","orma.app|*.orma.app","","false"
"54.79.234.59","console.dcs.skpr.io","","","","","console.dcs.skpr.io","","false"
"54.79.234.63","geovonic-ext.geovonic.com","","","","","geovonic-ext.geovonic.com","","false"
"54.79.234.65","*.foboh.ai","","","","","*.foboh.ai","","false"
"54.79.234.68","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"54.79.234.76","jenkins.ew.mmg.navigacloud.com","","","","","jenkins.ew.mmg.navigacloud.com","","false"
"54.79.234.85","*.bomamarketing.com","","","","","*.bomamarketing.com|*.goboma.com","","false"
"54.79.234.86","*.1stm.ac","","","","","*.1stm.ac|*.livez.co|*.loansau.io","","false"
"54.79.234.95","*.sst-institute.net","","","","","*.sst-institute.net|*.playsas.net|playsas.net|sst-institute.net","","false"
"54.79.234.102","kube-apiserver","","","","","8f54b633d768fbfb287499ad5c907027.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-41-227.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.32.1|10.105.167.125|172.16.41.227","false"
"54.79.234.106","dreamweddingdance.com.au","","","","","dreamweddingdance.com.au|www.dreamweddingdance.com.au","","false"
"54.79.234.101","*.beanhunter.com","","","","","*.beanhunter.com","","false"
"54.79.234.109","airvantage.net","","","","","airvantage.net|*.airvantage.net|au.airvantage.net|*.au.airvantage.net","","false"
"54.79.234.121","tempo-demo.timpany.studio","","","","","tempo-demo.timpany.studio","","false"
"54.79.234.116","elementalien.com","","","","","elementalien.com|*.elementalien.com","","false"
"54.79.234.126","main-clever-keldysh-duqy0lf.cribl.cloud","","","","","main-clever-keldysh-duqy0lf.cribl.cloud|default.main.clever-keldysh-duqy0lf.cribl.cloud|in.main-default-clever-keldysh-duqy0lf.cribl.cloud|*.main.clever-keldysh-duqy0lf.cribl.cloud","","false"
"54.79.234.130","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"54.79.234.137","*.staging.assignar.com.au","","","","","*.staging.assignar.com.au|*.staging.assignar.com|*.assignar.com|*.assignar.com.au","","false"
"54.79.234.136","development.reejig.com","","","","","development.reejig.com|*.k8s.001.syd.development.reejig.com|*.k8s.002.syd.development.reejig.com|*.k8s.004.syd.development.reejig.com|*.k8s.003.syd.development.reejig.com|*.syd.development.reejig.com","","false"
"54.79.234.147","chlgift.az.staging.aws.ap-southeast-2.australiazoo.com.au","","","","","chlgift.az.staging.aws.ap-southeast-2.australiazoo.com.au","","false"
"54.79.234.149","secure.digitalmaas.com","","","","","secure.digitalmaas.com","","false"
"54.79.234.152","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"54.79.234.160","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.234.166","*.menuzen.com","","","","","*.menuzen.com","","false"
"54.79.234.162","checkandtrain.com","","","","","checkandtrain.com|www.checkandtrain.com","","false"
"54.79.234.169","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.79.234.180","pgi.pearsonprd.tech","Pearson PLC","GB","","London","pgi.pearsonprd.tech|*.pgi.pearsonprd.tech|api-ap-gip.pearson.com|api-eu-gip.pearson.com|api-g-gip.pearson.com|api-gip.pearson.com|api-us-gip.pearson.com|api1-ap-gip.pearson.com|api1-eu-gip.pearson.com|api1-us-gip.pearson.com|api3-ap-gip.pearson.com|api3-eu-gip.pearson.com|api3-us-gip.pearson.com|api4.pearson.com|apigw-ap-gip.pearson.com|apigw-eu-gip.pearson.com|apigw-g-gip.pearson.com|apigw-gip.pearson.com|apigw-us-gip.pearson.com|apigw1-ap-gip.pearson.com|apigw1-eu-gip.pearson.com|apigw1-us-gip.pearson.com|apigw3-ap-gip.pearson.com|apigw3-eu-gip.pearson.com|apigw3-us-gip.pearson.com|data-api.pearson.com","","false"
"54.79.234.182","api.cell-002.syd.prod.liveshared.pas.advertising.amazon.dev","","","","","api.cell-002.syd.prod.liveshared.pas.advertising.amazon.dev","","false"
"54.79.234.207","kineodelta.com","","","","","kineodelta.com|*.kineodelta.com","","false"
"54.79.234.204","*.jc5a5j.aus-s1.cloudhub.io","","","","","*.internal-jc5a5j.aus-s1.cloudhub.io|*.jc5a5j.aus-s1.cloudhub.io","","false"
"54.79.234.210","icert.ivs.nz","","","","","icert.ivs.nz","","false"
"54.79.234.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.79.234.216","qa2.smartyfile.com.au","","","","","qa2.smartyfile.com.au|*.qa2.smartyfile.com.au","","false"
"54.79.234.215","au.staging.organimi.com","","","","","au.staging.organimi.com","","false"
"54.79.234.230","hosted.2steps.io","","","","","hosted.2steps.io","","false"
"54.79.234.234","device-gateway2.wbc.mspenv.io","mx51 pty ltd","AU","Sydney","NSW","","","true"
"54.79.234.253","gimmeapp.com.au","","","","","gimmeapp.com.au|www.gimmeapp.com.au","","false"
"54.79.234.250","example.com","","","","","","","true"
"54.79.235.20","cihe.au.pukunui.net","","","","","cihe.au.pukunui.net|lms.cihe.edu.au","","false"
"54.79.235.17","test-identity.simpology.com.au","","","","","test-identity.simpology.com.au","","false"
"54.79.235.21","*.hammertechonline.com","","","","","*.hammertechonline.com","","false"
"54.79.235.26","*.operata.io","","","","","*.operata.io","","false"
"54.79.235.27","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.235.41","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.235.53","*.cbmarketplace.au.chargebee.com","","","","","*.cbmarketplace.au.chargebee.com","","false"
"54.79.235.52","apiprod.imptuition.com.au","","","","","apiprod.imptuition.com.au","","false"
"54.79.235.58","*.ap-southeast-2.prod-aware.aws.mimecast.lan","","","","","*.ap-southeast-2.prod-aware.aws.mimecast.lan|*.a.1.ap-southeast-2.prod-aware.aws.mimecast.lan|*.a.2.ap-southeast-2.prod-aware.aws.mimecast.lan|*.b.1.ap-southeast-2.prod-aware.aws.mimecast.lan|*.b.2.ap-southeast-2.prod-aware.aws.mimecast.lan|*.c.1.ap-southeast-2.prod-aware.aws.mimecast.lan|*.c.2.ap-southeast-2.prod-aware.aws.mimecast.lan|*.d.1.ap-southeast-2.prod-aware.aws.mimecast.lan|*.d.2.ap-southeast-2.prod-aware.aws.mimecast.lan|*.e.1.ap-southeast-2.prod-aware.aws.mimecast.lan|*.e.2.ap-southeast-2.prod-aware.aws.mimecast.lan|*.f.1.ap-southeast-2.prod-aware.aws.mimecast.lan|*.f.2.ap-southeast-2.prod-aware.aws.mimecast.lan|*.g.1.ap-southeast-2.prod-aware.aws.mimecast.lan|*.g.2.ap-southeast-2.prod-aware.aws.mimecast.lan","","false"
"54.79.235.59","ip-172-31-25-131.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-25-131.ap-southeast-2.compute.internal","","false"
"54.79.235.62","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
"54.79.235.66","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.79.235.69","*.msc-ap-prod.wkgposvc.cloud","","","","","*.msc-ap-prod.wkgposvc.cloud","","false"
"54.79.235.73","staging.app.voxworks.ai","","","","","staging.app.voxworks.ai|staging.api.voxworks.ai|staging.voxworks.ai|staging.ops.voxworks.ai|staging.wss.voxworks.ai|staging.www.voxworks.ai","","false"
"54.79.235.74","*.arc-recovery-cluster.ap-southeast-2.on.aws","","","","","*.arc-recovery-cluster.ap-southeast-2.on.aws|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com|*.ap-southeast-2.cluster.meridian.amazonaws.com","","false"
