IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.168.18","staging.content.awsppzv.de","","","","","staging.content.awsppzv.de","","false"
"35.157.168.17","kube-apiserver","","","","","57956a4b199c1dd6ad9bf9cd41029d46.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-53-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.48.137|172.16.53.217","false"
"35.157.168.21","opensearch.ldhdemo.ax4.com","","","","","opensearch.ldhdemo.ax4.com","","false"
"35.157.168.22","iyikivakfi.org","","","","","iyikivakfi.org","","false"
"35.157.168.25","alpha.origins.euc1.igaming-prod.betsson.tech","","","","","alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.euc1.igaming-prod.betsson.tech|*.alpha.origins.betsson.tech","","false"
"35.157.168.29","tilta-stage.io","","","","","tilta-stage.io|*.tilta-stage.io|api.tilta-stage.io","","false"
"35.157.168.41","*.ohlamusic.com","","","","","*.ohlamusic.com|ohlamusic.com","","false"
"35.157.168.43","*.isetoo.com","","","","","*.isetoo.com|isetoo.com","","false"
"35.157.168.50","kubex-web.staging.serveraptor.com","","","","","kubex-web.staging.serveraptor.com","","false"
"35.157.168.53","*.alcina.com","","","","","*.alcina.com|alcina.com","","false"
"35.157.168.12","filix-stage.dev","","","","","filix-stage.dev|*.filix-stage.dev|*.api.filix-stage.dev","","false"
"35.157.168.57","office365-fra-prod.instructure.com","","","","","office365-fra-prod.instructure.com","","false"
"35.157.168.58","kube-apiserver","","","","","a5bc204b73cb6495b289e79f582a9513.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-177-144.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.9.47|172.16.177.144","false"
"35.157.168.66","tommyforlife.com","","","","","nl.tommyforlife.com|de.tommyforlife.com|dk.tommyforlife.com|tommyforlife.com|www.tommyforlife.com|fr.tommyforlife.com","","false"
"35.157.168.68","proxy.stark-earth-6278.herokuspace.com","Heroku","US","San Francisco","California","proxy.stark-earth-6278.herokuspace.com","","false"
"35.157.168.72","*.logistics.cloud","","","","","*.logistics.cloud|logistics.cloud","","false"
"35.157.168.89","central.parkyourbike.berlin","","","","","central.parkyourbike.berlin","","false"
"35.157.168.90","dev.ewizard-app.com","","","","","dev.ewizard-app.com|*.eu-central-1.dev.ewizard-app.com|*.dev.ewizard-app.com","","false"
"35.157.168.110","*.doctena-solutions.com","","","","","*.doctena-solutions.com|gateway-agfa-staging.doctena-solutions.com|gateway-agfa-production.doctena-solutions.com|doctena-solutions.com","","false"
"35.157.168.104","*.slm.softwareone.cloud","","","","","*.slm.softwareone.cloud","","false"
"35.157.168.121","thejustvalue.com","","","","","thejustvalue.com|*.thejustvalue.com","","false"
"35.157.168.130","*.unqork.io","","","","","*.unqork.io","","false"
"35.157.168.132","pay.thailand.wuamerigo.com","","","","","pay.thailand.wuamerigo.com","","false"
"35.157.168.135","backend.scandocflow.com","","","","","backend.scandocflow.com","","false"
"35.157.168.139","*.proficloud.net","","","","","*.proficloud.net|proficloud.net","","false"
"35.157.168.145","wremitprd.com","","","","","wremitprd.com|*.wremitprd.com","","false"
"35.157.168.148","bsefasert.actioner.dev","","","","","bsefasert.actioner.dev|*.bsefasert.actioner.dev|*.backend.bsefasert.actioner.dev|backend.bsefasert.actioner.dev","","false"
"35.157.168.154","*.discoeat.com","","","","","*.discoeat.com|stage.restaurant.discoeat.com|stage.jarvis.discoeat.com|stage.merchant.discoeat.com|stage.api.discoeat.com|stage.infopage.discoeat.com","","false"
"35.157.168.155","martech-common.telia.io","","","","","martech-common.telia.io|*.martech-common.telia.io","","false"
"35.157.168.156","*.aisight.de","","","","","*.aisight.de|aisight.io|*.aisight.co|aisight.eu|aisight.net|*.aisight.eu|aisight.de|aisight.co|*.aisight.io|*.aisight.net","","false"
"35.157.168.161","*.my.cbcloud.de","VMware, Inc.","US","Palo Alto","California","*.my.cbcloud.de|my.cbcloud.de","","false"
"35.157.168.168","test.zwovcmis.org","","","","","test.zwovcmis.org","","false"
"35.157.168.170","*.p27ecu8pg58qa.eu-central-1.cs.amazonlightsail.com","","","","","*.p27ecu8pg58qa.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.168.172","*.yasno.com.ua","","","","","*.yasno.com.ua","","false"
"35.157.168.169","mxa.livescore.xtremepush.com","","","","","mxa.livescore.xtremepush.com","","false"
"35.157.168.189","*.prod.eu.loyverse.com","","","","","*.prod.eu.loyverse.com|prod.eu.loyverse.com","","false"
"35.157.168.191","gemini.sr-srv.net","","","","","gemini.sr-srv.net","","false"
"35.157.168.204","api.love-toons.com","","","","","api.love-toons.com","","false"
"35.157.168.210","*.risicovoorkeur.nl","","","","","*.risicovoorkeur.nl","","false"
"35.157.168.215","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.157.168.227","energie-app.2kai.eu","","","","","energie-app.2kai.eu","","false"
"35.157.168.228","customer-api.it.paysafecash.com","","","","","customer-api.it.paysafecash.com|customer-api-origin.it.paysafecash.com|customer-api2.it.paysafecash.com","","false"
"35.157.168.232","*.obralia.com","","","","","*.obralia.com|obralia.com","","false"
"35.157.168.233","*.remberg.dev","","","","","*.remberg.dev|staging.remberg.dev|*.staging.remberg.dev|dev.remberg.dev|*.dev.remberg.dev","","false"
"35.157.168.236","vc-vpn.spectos.com","","","","","vc-vpn.spectos.com","","false"
"35.157.168.243","jumia.com","","","","","jumia.com|*.jumia.cm|*.jumia.com.eg|*.jumia.com.gh|*.jumia.ug|*.jumia.co.ke|*.jumia.dz|*.jumia.services|*.jumia.ma|*.jumia.sn|*.jumia.com|*.jumia.com.tn|*.zando.co.za|*.jumia.com.ng|*.jumia.ci|*.jumia.co.za|*.jumia.co.tz","","false"
"35.157.168.246","*.pinkrob.in","","","","","*.pinkrob.in","","false"
"35.157.168.247","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.169.8","iaam.nneap-prd.pub.aws.novonordisk.com","","","","","iaam.nneap-prd.pub.aws.novonordisk.com","","false"
"35.157.169.9","dh-jqbnj0au.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-jqbnj0au.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-jqbnj0au.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-jqbnj0au.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"35.157.169.14","iotdemo.beckhoff-cloud.com","","","","","iotdemo.beckhoff-cloud.com","","false"
"35.157.169.17","TRAEFIK DEFAULT CERT","","","","","db9c56018e9574a23090e9f1887c8929.68b9613af29b0e4415afcf038873d307.traefik.default","","true"
"35.157.169.18","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.169.19","*.cls.078217509773.cloud.bayer.com","","","","","*.cls.078217509773.cloud.bayer.com","","false"
"35.157.169.30","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"35.157.169.31","jitsi.modular.im","","","","","jitsi.modular.im","","false"
"35.157.169.38","api.vestitechdevelopment.com","","","","","api.vestitechdevelopment.com","","false"
"35.157.169.43","mainwp-01.trafficlab.dk","","","","","mainwp-01.trafficlab.dk","","false"
"35.157.169.45","muenchen.hogga.me","","","","","muenchen.hogga.me|test.hogga.me","","false"
"35.157.169.56","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"35.157.169.62","*.bonoculturajoven.gob.es","MINISTERIO DE CULTURA Y DEPORTE","ES","MADRID","","*.bonoculturajoven.gob.es","","false"
"35.157.169.63","*.twire.cloud","","","","","*.twire.cloud","","false"
"35.157.169.67","*.daq09qu482e92.eu-central-1.cs.amazonlightsail.com","","","","","*.daq09qu482e92.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.169.66","iihfeps-api.test.dgtfactory.com","","","","","iihfeps-api.test.dgtfactory.com","","false"
"35.157.169.70","joompay.com","","","","","joompay.com|www.joompay.com","","false"
"35.157.169.68","echoserver-alb.eu-central-1.int.gtp-demo.prod.cdsf.io","","","","","echoserver-alb.eu-central-1.int.gtp-demo.prod.cdsf.io","","false"
"35.157.169.80","*.aiexecution37.ez.sats.cloud","","","","","*.aiexecution37.ez.sats.cloud","","false"
"35.157.169.82","kube-apiserver","","","","","e829ee087f51270da9d3b41a0b4c1183.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.6.163|172.16.111.76","false"
"35.157.169.84","*.coryx-hosting.com","","","","","*.coryx-hosting.com","","false"
"35.157.169.87","staging.bookingphi.com","","","","","staging.bookingphi.com|staging.www.bookingphi.com","","false"
"35.157.169.91","ildoppiaggio.it","","","","","ildoppiaggio.it|www.ildoppiaggio.it|api.ildoppiaggio.it|sync.ildoppiaggio.it","","false"
"35.157.169.93","*.one-to-one.bambuser.com","","","","","*.one-to-one.bambuser.com|one-to-one.bambuser.com","","false"
"35.157.169.98","*.wysscentercloud.ch","","","","","*.wysscentercloud.ch","","false"
"35.157.169.105","*.coesia.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.coesia.splunkcloud.com|coesia.splunkcloud.com|es-coesia.splunkcloud.com|*.es-coesia.splunkcloud.com|http-inputs-coesia.splunkcloud.com|*.http-inputs-coesia.splunkcloud.com|akamai-inputs-coesia.splunkcloud.com|*.akamai-inputs-coesia.splunkcloud.com|http-inputs-ack-coesia.splunkcloud.com|*.http-inputs-ack-coesia.splunkcloud.com|http-inputs-firehose-coesia.splunkcloud.com|*.http-inputs-firehose-coesia.splunkcloud.com|*.pvt.coesia.splunkcloud.com|pvt.coesia.splunkcloud.com","","false"
"35.157.169.102","direx.bg","","","","","direx.bg","","false"
"35.157.169.108","letsencrypt-nginx-proxy-companion","","","","","","","true"
"35.157.169.107","recursing-cannon.35-157-169-107.plesk.page","","","","","recursing-cannon.35-157-169-107.plesk.page","","false"
"35.157.169.117","*.secutix.com","","","","","*.secutix.com|secutix.com","","false"
"35.157.169.121","webserver.leitz.ops.exconcept.com","","","","","webserver.leitz.ops.exconcept.com","","false"
"35.157.169.120","*.accso.dev","","","","","*.accso.dev|accso.dev","","false"
"35.157.169.124","*.novu.co","","","","","*.novu.co|*.api.novu.co|*.ws.novu.co","","false"
"35.157.169.130","prod.good-deeds-day.org","","","","","prod.good-deeds-day.org|*.prod.good-deeds-day.org","","false"
"35.157.169.126","test.ngoprojects.lgm.gov.ly","","","","","test.ngoprojects.lgm.gov.ly","","false"
"35.157.169.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.169.137","*.ephesoft.cloud","","","","","*.ephesoft.cloud|ephesoft.cloud","","false"
"35.157.169.135","*.de.cyberresstage.com","","","","","*.de.cyberresstage.com|de.cyberresstage.com","","false"
"35.157.169.134","*.nftstar.com","","","","","*.nftstar.com|nftstar.com","","false"
"35.157.169.146","www.boschappcrunch254.co.ke","","","","","www.boschappcrunch254.co.ke|*.boschappcrunch254.co.ke|boschappcrunch254.co.ke","","false"
"35.157.169.156","*.pts.net","","","","","*.pts.net","","false"
"35.157.169.159","briefd.io","","","","","briefd.io|motive-service.com|autobrief.io|*.briefd.io|digibrief.io|*.autobrief.io|*.digibrief.io|*.generik.io|*.vidakovic.generik.io|*.motive-service.com","","false"
"35.157.169.166","siemenscpq.siemens.com","Siemens AG","DE","Muenchen","Bayern","siemenscpq.siemens.com|test.gateway.siemenscpq.siemens.com|gateway.siemenscpq.siemens.com|dev.integration.siemenscpq.siemens.com|test.integration.siemenscpq.siemens.com|integration.siemenscpq.siemens.com|internal.integration.siemenscpq.siemens.com|internal.dev.integration.siemenscpq.siemens.com|internal.test.integration.siemenscpq.siemens.com|datamanagementportal.siemenscpq.siemens.com|datamanagementportal.test.siemenscpq.siemens.com|datamanagementportal.dev.siemenscpq.siemens.com|kg.dev.siemenscpq.siemens.com|kg.test.siemenscpq.siemens.com|kg.prod.siemenscpq.siemens.com|siemenscpqportal.siemenscpq.siemens.com|siemenscpqportal.dev.siemenscpq.siemens.com|siemenscpqportal.test.siemenscpq.siemens.com","","false"
"35.157.169.169","vitaliv.connectel.io","","","","","vitaliv.connectel.io","","false"
"35.157.169.172","*.tvnow-streaming-prod.aws-cbc.cloud","","","","","*.tvnow-streaming-prod.aws-cbc.cloud","","false"
"35.157.169.171","production.flexedu.immanens.com","","","","","production.flexedu.immanens.com","","false"
"35.157.169.175","geurmelding.nl","","","","","geurmelding.nl|*.geurmelding.nl","","false"
"35.157.169.183","*.ordercast.me","","","","","*.ordercast.me","","false"
"35.157.169.195","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.169.209","lufthansa-wifipass.cloud","","","","","lufthansa-wifipass.cloud|*.lufthansa-wifipass.cloud","","false"
"35.157.169.215","nettraders.de","","","","","nettraders.de|*.nettraders.de","","false"
"35.157.169.204","*.goodworx.nl","","","","","*.goodworx.nl","","false"
"35.157.169.227","*.ener-gx.eu","","","","","*.ener-gx.eu","","false"
"35.157.169.232","dev-server.bloxtax.co.il","","","","","dev-server.bloxtax.co.il","","false"
"35.157.169.240","*.api.eu-central-1.digitelts.com","","","","","*.api.eu-central-1.digitelts.com","","false"
"35.157.169.238","workflow.testing.pisa.acer.org","","","","","workflow.testing.pisa.acer.org","","false"
"35.157.169.230","hosting-de.industrymasters.com","","","","","hosting-de.industrymasters.com","","false"
"35.157.169.250","bve-prod.kerquest.tech","","","","","bve-prod.kerquest.tech","","false"
"35.157.170.3","*.qlu3ndeidqtdk.eu-central-1.cs.amazonlightsail.com","","","","","*.qlu3ndeidqtdk.eu-central-1.cs.amazonlightsail.com","","false"
"35.157.170.4","nestle-dev.xtm-intl.com","","","","","api-nestle-dev.xtm-intl.com|direct-nestle-dev.xtm-intl.com|nestle-dev.xtm-intl.com","","false"
"35.157.170.11","simu.ts.enspired-trading.com","","","","","simu.ts.enspired-trading.com|*.simu.ts.enspired-trading.com","","false"
"35.157.169.231","www.angelroute.de","","","","","www.angelroute.de","","false"
"35.157.170.18","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"35.157.170.19","www.example.com","","","","","www.example.com","","true"
"35.157.170.23","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"35.157.170.27","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"35.157.170.21","developers.combase.net","","","","","developers.combase.net","","false"
"35.157.170.30","*.monetwfo-eu.com","","","","","*.monetwfo-eu.com|monetwfo-eu.com","","false"
"35.157.170.26","www.teamqueso.appgrade.es","","","","","www.teamqueso.appgrade.es|teamqueso.appgrade.es","","false"
"35.157.170.31","ipsen.identityiqcms.com","","","","","ipsen.identityiqcms.com|ipsen-prod.identityiqcms.com","","false"
"35.157.169.202","test-kaev3tho.svalna.se","","","","","test-kaev3tho.svalna.se","","false"
"35.157.170.40","*.lumas.com","","","","","*.lumas.com|lumas.com","","false"
"35.157.170.41","findea.community","","","","","findea.community|api.test.findea.community|dashboard.test.findea.community|influx.dev.findea.community|dashboard.dev.findea.community|influx.test.findea.community|admin.api.test.findea.community|api.dev.findea.community|admin.api.dev.findea.community","","false"
"35.157.170.42","kantfuchs24.de","","","","","kantfuchs24.de|*.kantfuchs24.de|www.kantfuchs24.de","","false"
"35.157.170.43","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"35.157.170.56","api.staging.credistock.net","","","","","api.staging.credistock.net","","false"
"35.157.170.58","*.miniclippt.com","","","","","*.miniclippt.com","","false"
"35.157.170.62","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.koicasino.com|koicasino.com","","false"
"35.157.170.63","qmanda.app","","","","","qmanda.app|www.qmanda.app","","false"
"35.157.170.68","rts.registry.iot.eu-central-1.amazonaws.com","","","","","rts.registry.iot.eu-central-1.amazonaws.com","","false"
"35.157.170.69","sonarq.infra.aily-app.com","","","","","sonarq.infra.aily-app.com","","false"
"35.157.170.73","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"35.157.170.34","jungheinrich-shop.lt","","","","","jungheinrich-shop.lt|www.jungheinrich-shop.lt","","false"
"35.157.170.77","front-r.isban.dev.corp","Grupo Santander","ES","Madrid","Madrid","front-r.isban.dev.corp","","false"
"35.157.170.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.170.96","*.petsdeli.de","","","","","*.petsdeli.de|petsdeli.de","","false"
"35.157.170.99","35.157.170.99","","","","","","","false"
"35.157.170.84","jaw.ee","","","","","jaw.ee|stage.jaw.ee|www.jaw.ee|www.stage.jaw.ee","","false"
"35.157.170.108","nexible.es","","","","","nexible.es|*.nexible.es","","false"
"35.157.170.112","*.mcdonalds.pt","SISTEMAS MCDONALD'S PORTUGAL LDA","PT","Porto Salvo","","*.mcdonalds.pt|mcdonalds.pt","","false"
"35.157.170.111","services.getfolyo.com","","","","","services.getfolyo.com","","false"
"35.157.170.119","dev.sentinels.cloud","","","","","dev.sentinels.cloud|*.dev.sentinels.cloud","","false"
"35.157.170.116","staging.api.vibrantherapeutics.com","","","","","staging.api.vibrantherapeutics.com","","false"
"35.157.170.123","www.inkcloud.io","","","","","www.inkcloud.io|inkcloud.io|*.inkcloud.io","","false"
"35.157.170.126","api.denizenplatform.com","","","","","api.denizenplatform.com","","false"
"35.157.170.86","drugsdiscovered.com","","","","","*.drugsdiscovered.com|drugsdiscovered.com","","false"
"35.157.170.118","*.cloud.grohe.com","Grohe AG","DE","Düsseldorf","","*.cloud.grohe.com|cloud.grohe.com","","false"
"35.157.170.130","*.commehr.de","","","","","*.commehr.de|commehr.de","","false"
"35.157.170.140","hotpay.pl","","","","","hotpay.pl|*.hotpay.pl","","false"
"35.157.170.121","global-projects-prd-alb-public.tst.fpfis.tech.ec.europa.eu","","","","","global-projects-prd-alb-public.tst.fpfis.tech.ec.europa.eu","","false"
"35.157.170.145","*.homodea.com","","","","","*.homodea.com|homodea.com","","false"
"35.157.170.117","*.affilicon.net","","","","","*.affilicon.net|*.affilibank.de|*.affilicon.org|*.affilicon.de","","false"
"35.157.169.86","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.170.146","de.dellexpertprogram.com","","","","","de.dellexpertprogram.com|www.de.dellexpertprogram.com","","false"
"35.157.170.154","api.storm.eks.whitbread.digital","","","","","api.storm.eks.whitbread.digital|alertmanager.storm.eks.whitbread.digital|*.storm.eks.whitbread.digital|prometheus.storm.eks.whitbread.digital|kibana.storm.eks.whitbread.digital|jenkins.storm.eks.whitbread.digital|grafana.storm.eks.whitbread.digital|eureka1.storm.eks.whitbread.digital|eureka3.storm.eks.whitbread.digital|eureka2.storm.eks.whitbread.digital","","false"
"35.157.170.159","*.test.shapeds.dk","","","","","*.test.shapeds.dk|test.shapeds.dk","","false"
"35.157.170.162","grover.com","","","","","grover.com|*.grover.com","","false"
"35.157.170.165","clickandboat.com","","","","","clickandboat.com|*.clickandboat.com","","false"
"35.157.170.166","*.vme-prod.hdnet.cloud","","","","","*.vme-prod.hdnet.cloud|vme-prod.hdnet.cloud","","false"
"35.157.170.175","mf-lp-adapter.uberall.ninja","","","","","mf-lp-adapter.uberall.ninja","","false"
"35.157.170.133","*.cmzero.it","","","","","*.cmzero.it","","false"
"35.157.170.183","supergame.superbet.pl","","","","","supergame.superbet.pl","","false"
"35.157.170.186","barsolutions.hr","","","","","barsolutions.hr","","false"
"35.157.170.187","*.mulesoftdata.io","","","","","*.mulesoftdata.io","","false"
"35.157.170.196","www.example.com","Bitnami","","","","","","true"
"35.157.170.202","dev-api.homecharger.link","","","","","dev-api.homecharger.link","","false"
"35.157.170.209","sportswebadmin.citytouch.com","","","","","sportswebadmin.citytouch.com","","false"
"35.157.170.211","abt-rts.amicorpbank.com","","","","","abt-rts.amicorpbank.com|*.pegacloud.net|portal.amicorp.com","","false"
"35.157.170.213","zerf.compasscloud.de","","","","","zerf.compasscloud.de","","false"
"35.157.170.214","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"35.157.170.223","ekobilet.pl","","","","","ekobilet.pl|skaner.ekobilet.pl|system-ekobilet.pl|system.ekobilet.pl|www.ekobilet.pl|www.skaner.ekobilet.pl|www.system.ekobilet.pl","","false"
"35.157.170.225","mfp-integration.business.hema.digital","","","","","mfp-integration.business.hema.digital","","false"
"35.157.170.227","*.ja-vi-api1.com","","","","","*.ja-vi-api1.com|*.ja-vi-api2.com|*.ja-vi-api4.com|*.ja-vi-api3.com","","false"
"35.157.171.2","*.visionone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.visionone.trendmicro.com|visionone.trendmicro.com","","false"
"35.157.171.16","prod.services.adup.dev","","","","","prod.services.adup.dev|*.prod.services.adup.dev","","false"
"35.157.171.21","*.hcpspace.app","IQVIA Inc.","US","Morrisville","North Carolina","*.hcpspace.app|hcpspace.app","","false"
"35.157.170.247","test.coca-cola-france.fr","","","","","test.coca-cola-france.fr|www.test.coca-cola-france.fr","","false"
"35.157.171.23","*.atc-prod.caas.oneweb.mercedes-benz.io","","","","","*.atc-prod.caas.oneweb.mercedes-benz.io","","false"
"35.157.171.28","*.weat.online","","","","","*.weat.online","","false"
"35.157.171.9","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.171.22","eyemate.medstage.online","","","","","eyemate.medstage.online|*.eyemate.medstage.online","","false"
"35.157.171.31","*.gp-nonprod-eu-0.conde.digital","","","","","*.gp-nonprod-eu-0.conde.digital","","false"
"35.157.171.1","shell.playablefactory.app","","","","","shell.playablefactory.app","","false"
"35.157.171.42","anna.aimedic.ch","","","","","anna.aimedic.ch","","false"
"35.157.171.45","*.smarkad.rtl2apps.de","","","","","*.smarkad.rtl2apps.de","","false"
"35.157.171.41","*.hm.revizia.app","","","","","*.hm.revizia.app|*.prod.revizia.app","","false"
"35.157.171.58","easycourse.easystaff.it","","","","","easycourse.easystaff.it|www.easycourse.easystaff.it|demo.easystaff.it|easyplanning.easystaff.it|easyplanning-demo.easystaff.it|easyacademy.easystaff.it|easyroom.easystaff.it|unierplanner.easystaff.it|prenotazioniauleint.easystaff.it|easyacademy-demo.easystaff.it|easytest.easystaff.it","","false"
"35.157.171.63","*.viantro.io","","","","","*.viantro.io","","false"
"35.157.171.67","ns-api.netqui.com","","","","","ns-api.netqui.com","","false"
"35.157.171.72","kube-apiserver","","","","","cabc889f494091e72a1f554187c57d78.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-46-100.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.168|10.0.46.100","false"
"35.157.171.80","www.stefan.media-it.de","","","","","www.stefan.media-it.de","","false"
"35.157.171.70","t3u.odette-api.com","","","","","t3u.odette-api.com","","false"
"35.157.171.86","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"35.157.171.52","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.171.85","ftpip.bvdinfo.com","Moody's Corporation","US","New York","New York","ftpip.bvdinfo.com|www.ftpip.bvdinfo.com","","false"
"35.157.171.83","kube-apiserver","","","","","52493cf422437c1f01b84277fb3c7050.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-103-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.23.179|10.0.103.214","false"
"35.157.171.95","*.staging360.net","","","","","*.staging360.net","","false"
"35.157.171.96","uniphore.app.garden","","","","","uniphore.app.garden|thanosgw.uniphore.app.garden","","false"
"35.157.171.97","*.dataplane.rudderstack.com","","","","","*.dataplane.rudderstack.com","","false"
"35.157.171.101","fuchs-dev.doyourspice.com","","","","","fuchs-dev.doyourspice.com","","false"
"35.157.170.236","jacobs.api.flashcall.ro","","","","","jacobs.api.flashcall.ro|*.flashcall.ro|simplus.flashcall.ro","","false"
"35.157.171.82","3digitallab.it","","","","","3digitallab.it|corapi.3dl.it|dinkiostro.it|inrevit.com|lms.3digitallab.it|lms.inrevit.com|lms.you3d.it|vamc.3dl.it|videocorsi.deiconsulting.it|videocorsicad.3dl.it|www.3digitallab.it|www.inrevit.com|www.you3d.it|you3d.it","","false"
"35.157.171.114","*.p.eu-central-1.rdn.amazonaws.com","","","","","*.p.eu-central-1.rdn.amazonaws.com","","false"
"35.157.171.115","personaldailynews.com","","","","","personaldailynews.com","","false"
"35.157.171.123","*.innolab.me","","","","","*.innolab.me","","false"
"35.157.171.113","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"35.157.171.93","www.example.com","Bitnami","","","","","","true"
"35.157.171.127","kube-apiserver","","","","","388436942a212231cceb35445564d744.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-35-142.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.102.79.118|10.0.35.142","false"
"35.157.171.13","sosfanta.calciomercato.com","","","","","sosfanta.calciomercato.com|calciomercato.com|*.calciomercato.com|*.sosfanta.calciomercato.com","","false"
"35.157.171.125","kintojoin.io","","","","","kintojoin.io","","false"
"35.157.171.134","*.aop-suite-testing.demo-spryker.com","","","","","*.aop-suite-testing.demo-spryker.com","","false"
"35.157.171.147","kampanja.se","","","","","kampanja.se|*.kampanja.se","","false"
"35.157.171.152","pu-cosmetica.my3cx.it","","","","","pu-cosmetica.my3cx.it","","false"
"35.157.171.149","*.hiwellapp.com","","","","","*.hiwellapp.com","","false"
"35.157.171.150","*.leadingcourses.com","","","","","*.leadingcourses.com|leadingcourses.com","","false"
"35.157.171.155","*.pegacloud.io","","","","","*.pegacloud.io|*.pegacloud.com","","false"
"35.157.171.137","*.alfah.de","","","","","*.alfah.de|alfah.de","","false"
"35.157.171.175","*.select.hr","","","","","*.select.hr|select.hr","","false"
"35.157.171.177","webapp-admin.skoda.sint.cdb.aws.elevup.dev","","","","","webapp-admin.skoda.sint.cdb.aws.elevup.dev","","false"
"35.157.171.185","*.aipacn.com","","","","","*.aipacn.com|aipacn.com","","false"
"35.157.171.179","api.cupix-eu.works","","","","","api.cupix-eu.works","","false"
"35.157.171.205","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.171.206","*.morfin.io","","","","","*.morfin.io","","false"
"35.157.171.225","*.meapay.io","","","","","*.meapay.io|*.prd.meapay.io","","false"
"35.157.171.219","*.aviationdatahub.siemens.cloud","","","","","*.aviationdatahub.siemens.cloud","","false"
"35.157.171.237","admin.fotografiska.com","","","","","admin.fotografiska.com","","false"
"35.157.171.240","app-api.vacway.es","","","","","app-api.vacway.es","","false"
"35.157.171.239","*.staging.shopstory.ai","","","","","*.staging.shopstory.ai|staging.shopstory.ai","","false"
"35.157.171.238","ec1.api.rev.ai","","","","","ec1.api.rev.ai","","false"
"35.157.171.235","*.inspectivity.com","","","","","*.inspectivity.com|inspectivity.com","","false"
