IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.178.80.217","kube-apiserver","","","","","ec2c7d2e21155384247084f7114c0ef8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-174-41.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.44.149|10.0.174.41","false"
"63.178.80.214","sapmiiprod.mdlz.com","","","","","sapmiiprod.mdlz.com","","false"
"63.178.80.219","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"63.178.80.222","stihl.peopleplan.eu","","","","","stihl.peopleplan.eu|*.stihl.peopleplan.eu","","false"
"63.178.80.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mobileworldlive.dev|mobileworldlive.dev","","false"
"63.178.80.233","access.prod.briklabs.io","","","","","*.access.prod.briklabs.io|*.teleport.prod.briklabs.io|access.prod.briklabs.io|teleport.prod.briklabs.io","","false"
"63.178.80.235","*.ai-engineering-prod.ionity.cloud","","","","","*.ai-engineering-prod.ionity.cloud","","false"
"63.178.80.245","coconutapi.itslearning.com","","","","","coconutapi.itslearning.com","","false"
"63.178.80.250","*.vgl.services","","","","","*.vgl.services","","false"
"63.178.80.240","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.shai-sola12-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.dmi.shai-sola12-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.rs.dmi.shai-sola12-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.logs.sac.dmi.shai-sola12-dmi-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.178.81.5","kube-apiserver","","","","","f7c9f3c09d870c12168dfdc8036daf56.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-50-18.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.88.13.88|10.0.50.18","false"
"63.178.81.11","*.you-drive.de","","","","","*.you-drive.de","","false"
"63.178.81.21","*.pernod-ricard.io","","","","","*.pernod-ricard.io|pernod-ricard.io","","false"
"63.178.81.23","equiprent-service.com","","","","","equiprent-service.com|*.equiprent-service.com","","false"
"63.178.81.30","sidekick.adstrong.com","","","","","sidekick.adstrong.com","","false"
"63.178.81.44","malkalkulacka.vwfs.cz","","","","","malkalkulacka.vwfs.cz","","false"
"63.178.81.45","fast-lta-is-test.lobster-cloud.com","","","","","fast-lta-is-test.lobster-cloud.com","","false"
"63.178.81.50","kube-apiserver","","","","","667355b7f70accedff216e62d6220758.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-44-248.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.11.239|172.16.44.248","false"
"63.178.81.66","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"63.178.81.61","*.eu-central-1.reveal-global.com","","","","","*.eu-central-1.reveal-global.com|eu-central-1.reveal11.cloud|eu-central-1.reveal-global.com|*.eu-central-1.reveal11.cloud","","false"
"63.178.81.72","*.xiltrix.com","","","","","*.xiltrix.com|xiltrix.com","","false"
"63.178.81.74","onyxone.com","","","","","onyxone.com|*.onyxone.com","","false"
"63.178.81.78","grafana.hu001oc.connectedbrewery.com","","","","","grafana.hu001oc.connectedbrewery.com","","false"
"63.178.81.94","difgse.sow.doxis.cloud","","","","","difgse.sow.doxis.cloud","","false"
"63.178.81.91","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"63.178.81.111","ip-172-26-7-247","","","","","ip-172-26-7-247","","true"
"63.178.81.101","api-outrun.skyro.dev","","","","","api-outrun.skyro.dev","","false"
"63.178.81.112","grutto.com","","","","","grutto.com|*.grutto.com","","false"
"63.178.81.109","recoexplorer.dev.m14.hrnmtech.de","","","","","recoexplorer.dev.m14.hrnmtech.de","","false"
"63.178.81.119","default","","","","","","","true"
"63.178.81.99","*.apps.rosa.cus-61mg94.3s0g.p3.openshiftapps.com","","","","","*.2j2aklhambac21kqulfgo5ro95klto4s.rosa.cus-61mg94.3s0g.p3.openshiftapps.com|*.apps.rosa.cus-61mg94.3s0g.p3.openshiftapps.com","","false"
"63.178.81.117","*.igluu.cz","","","","","*.igluu.cz","","false"
"63.178.81.121","*.supplier-planning-analytics.zalan.do","","","","","*.supplier-planning-analytics.zalan.do","","false"
"63.178.81.127","voting.fermat.thorgate-digital.dev","","","","","voting.fermat.thorgate-digital.dev","","false"
"63.178.81.126","nfr2503.illusionblack.com","","","","","nfr2503.illusionblack.com","","false"
"63.178.81.135","dex.services.global.zellerfeld.net","","","","","dex.services.global.zellerfeld.net","","false"
"63.178.81.141","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"63.178.81.144","ai.kulzer.dev.dx.arrk.com","","","","","ai.kulzer.dev.dx.arrk.com","","false"
"63.178.81.145","stage.key-central.irdeto.com","","","","","stage.key-central.irdeto.com|*.stage.key-central.irdeto.com|*.pki.stage.key-central.irdeto.com|*.drm.stage.key-central.irdeto.com","","false"
"63.178.81.168","grafana.eu.services.proscia.com","","","","","grafana.eu.services.proscia.com","","false"
"63.178.81.175","pu-sim-visualizer-dev.covestro.net","","","","","pu-sim-visualizer-dev.covestro.net","","false"
"63.178.81.174","kube-apiserver","","","","","2fced3871735c9ad7939656cdad09ee4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.141|172.16.45.28","false"
"63.178.81.187","*.purchase-risk-management.zalan.do","","","","","*.purchase-risk-management.zalan.do","","false"
"63.178.81.198","www.carsystem.no","","","","","carsystem.no|www.carsystem.no","","false"
"63.178.81.203","customer.api.liberation.fr","","","","","customer.api.liberation.fr","","false"
"63.178.81.220","*.dev.mamahealth.com","","","","","*.dev.mamahealth.com","","false"
"63.178.81.209","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"63.178.81.207","thepowermba.com","","","","","thepowermba.com|*.thepowermba.com|*.powerlearn.es|*.thepower.education","","false"
"63.178.81.211","git.altemista.cloud","","","","","git.altemista.cloud|registry.altemista.cloud","","false"
"63.178.81.217","*.abusix.com","","","","","*.abusix.com|abusix.com","","false"
"63.178.81.210","kube-apiserver","","","","","4b4d36ade531c76016125d280810f99f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-101-211.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.28.96.233|10.0.101.211","false"
"63.178.81.223","prod.eu-central-1.aws.appcues.net","","","","","prod.eu-central-1.aws.appcues.net|*.prod.eu-central-1.aws.appcues.net","","false"
"63.178.81.215","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"63.178.81.218","wfc.siemens.cloud","","","","","*.wfc.siemens.cloud|wfc.siemens.cloud","","false"
"63.178.81.240","zygo.co.il","","","","","zygo.co.il|*.zygo.co.il","","false"
"63.178.81.250","*.edelbyte.edelbyte.cloud","","","","","*.edelbyte.edelbyte.cloud|*.eu-central-1.edelbyte.edelbyte.cloud","","false"
"63.178.81.237","*.qzvt32.deu-c1.eu1.cloudhub.io","","","","","*.internal-qzvt32.deu-c1.eu1.cloudhub.io|*.qzvt32.deu-c1.eu1.cloudhub.io","","false"
"63.178.82.6","alm-uat.kwalee.com","","","","","alm-uat.kwalee.com|almbid-uat.kwalee.com","","false"
"63.178.82.22","aplicatie.radiosomes.ro","","","","","api.radiosomes.ro|aplicatie.radiosomes.ro","","false"
"63.178.82.21","logs.cunnect.de","","","","","logs.cunnect.de","","false"
"63.178.82.23","uat.best4tires.com","","","","","*.uat.best4tires.com|uat.best4tires.com","","false"
"63.178.82.39","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"63.178.82.40","*.belorder.com","","","","","*.belorder.com","","false"
"63.178.82.41","log.aral-srl.com","","","","","cli.aral-srl.com|log.aral-srl.com","","false"
"63.178.82.48","video-stage.beter.live","","","","","video-stage.beter.live|*.video-stage.beter.live","","false"
"63.178.82.52","nc-vision.io","","","","","nc-vision.io|*.nc-vision.io","","false"
"63.178.82.60","werstreamt.es","","","","","werstreamt.es|*.werstreamt.es","","false"
"63.178.82.61","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.dmi.c-0923-0-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.dmi.c-0923-0-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.rs.dmi.c-0923-0-dmi-hc-dev.dev-aws.hanacloud.ondemand.com|*.logs.sac.dmi.c-0923-0-dmi-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.178.82.77","dev-apm.salasa.co","","","","","dev-apm.salasa.co","","false"
"63.178.82.86","qi.quehenberger.com","","","","","qi.quehenberger.com","","false"
"63.178.82.89","TRAEFIK DEFAULT CERT","","","","","8ea6dc83f6fb6aa507475fd74071ddc9.7f1a74b4d9766c52d74a3d076c2adacd.traefik.default","","true"
"63.178.82.92","*.weglot.com","","","","","*.weglot.com|weglot.com","","false"
"63.178.82.94","kube-apiserver","","","","","cc02948d3ad0bf455ced4ba754654f49.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-168-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.155.113|10.0.168.182","false"
"63.178.82.95","*.aws-0518.cloudfirst.digital","","","","","*.aws-0518.cloudfirst.digital","","false"
"63.178.82.98","lnz-aws-0112.lorenz-cloud.com","","","","","lnz-aws-0112.lorenz-cloud.com","","false"
"63.178.82.101","TRAEFIK DEFAULT CERT","","","","","b8f371b22a33db21dedfe9e2c81c92f4.857dbbf95a215e2897f9a3d96d91cbda.traefik.default","","true"
"63.178.82.113","*.europeanappliances.com","Beko Europe Management S.r.l.","IT","","Milano","*.europeanappliances.com|europeanappliances.com","","false"
"63.178.82.119","*.public.rosa.as-p-40-fra.4pa7.p3.openshiftapps.com","","","","","*.public.rosa.as-p-40-fra.4pa7.p3.openshiftapps.com","","false"
"63.178.82.123","kube-apiserver","","","","","e29c03cec723da5ea240f2f4b3960e22.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.75.168|172.16.111.239","false"
"63.178.82.138","*.puls.cloud","","","","","*.puls.cloud","","false"
"63.178.82.142","*.e13nra41jbs64.eu-central-1.cs.amazonlightsail.com","","","","","*.e13nra41jbs64.eu-central-1.cs.amazonlightsail.com","","false"
"63.178.82.146","adtech.dazn-dev.com","","","","","adtech.dazn-dev.com|*.adtech.dazn-dev.com","","false"
"63.178.82.141","api-eu.ai-amaze.com","","","","","api-eu.ai-amaze.com|app-eu.ai-amaze.com|asset-eu.ai-amaze.com","","false"
"63.178.82.153","alb.scp.bmw.cloud","BMWGroup","DE","Munich","Bavaria","","","true"
"63.178.82.155","ccpg.aida.de","","","","","ccpg.aida.de|itg-ccpg.aida.de","","false"
"63.178.82.162","sandbox.atora-ai.eu","","","","","sandbox.atora-ai.eu","","false"
"63.178.82.152","*.eu-latest.cumulocity.com","","","","","*.eu-latest.cumulocity.com|eu-latest.cumulocity.com","","false"
"63.178.82.163","api.lmcare-uat.apzumi.dev","","","","","api.lmcare-uat.apzumi.dev","","false"
"63.178.82.173","*.nu.net","","","","","*.nu.net|nu.net","","false"
"63.178.82.196","*.temalogic.com","","","","","*.temalogic.com","","false"
"63.178.82.191","compliance.feodal.ua","","","","","compliance.feodal.ua","","false"
"63.178.82.210","*.cloud.global.dtsys.cc","","","","","*.cloud.global.dtsys.cc","","false"
"63.178.82.211","beta.dev.breuni.de","","","","","*.frontend-proxy.dev.navi.breuni.de|app.dev.breuni.de|beta.dev.breuni.de|bib.dev.breuni.de|frontend-proxy.dev.navi.breuni.de|prepublished.dev.breuni.de|teaser.dev.breuni.de|web.dev.breuni.de","","false"
"63.178.82.218","translations.worthy.ventures","","","","","translations.worthy.ventures","","false"
"63.178.82.221","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"63.178.82.225","*.prisym360.cloud","","","","","*.prisym360.cloud|prisym360.cloud","","false"
"63.178.82.239","suq-suite.de","","","","","suq-suite.de|www.suq-suite.de","","false"
"63.178.82.234","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"63.178.82.246","grafana.edelbyte-dev.io","","","","","grafana.edelbyte-dev.io","","false"
"63.178.83.13","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"63.178.83.15","kube-apiserver","","","","","1cc1d7545eded6cd3a62609e3f0573b3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-61-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.97|172.16.61.40","false"
"63.178.83.18","netzburgenland.at","","","","","netzburgenland.at|*.netzburgenland.at","","false"
"63.178.83.23","pre-rtmui.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","pre-rtmui.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com|*.pre-rtmui.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.178.83.24","kube-apiserver","","","","","59928b015c571c47acb4b82a468d00f4.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-62-187.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.103|172.16.62.187","false"
"63.178.83.39","*.reflex-rke.hannover-re.cloud","","","","","*.reflex-rke.hannover-re.cloud","","false"
"63.178.83.53","*.dev.bconnect.barmer.de","","","","","*.dev.bconnect.barmer.de","","false"
"63.178.83.74","*.juniorcie-odv-acc.cloud.sqills.com","","","","","*.juniorcie-odv-acc.cloud.sqills.com","","false"
"63.178.83.56","wp-c28778995e9f40e29d186d5da7410e91.ecs.eu-central-1.on.aws","","","","","wp-c28778995e9f40e29d186d5da7410e91.ecs.eu-central-1.on.aws","","false"
"63.178.83.46","*.phzztd.deu-c1.eu1.cloudhub.io","","","","","*.internal-phzztd.deu-c1.eu1.cloudhub.io|*.phzztd.deu-c1.eu1.cloudhub.io","","false"
"63.178.83.64","*.parimatch.com","","","","","*.parimatch.com","","false"
"63.178.83.82","kube-apiserver","","","","","0d2a11ddcc723511a63382d2116084dd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.31.122|172.16.40.168","false"
"63.178.83.38","lollapay.com","","","","","lollapay.com|www.lollapay.com","","false"
"63.178.83.102","moi.ourastaging.com","","","","","moi.ourastaging.com","","false"
"63.178.83.103","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.178.83.95","*.db.zalan.do","","","","","*.db.zalan.do","","false"
"63.178.83.107","TRAEFIK DEFAULT CERT","","","","","ef39945dd7547cc61c1b14d39458f0e8.a6ad6ce5b010bcebb13b63d463bc05eb.traefik.default","","true"
"63.178.83.116","kube-apiserver","","","","","21e86fa3d4dcd18e232a42a95cf3ba7e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.232.138|172.16.119.156","false"
"63.178.83.117","*.staging.twinnodes.com","","","","","*.staging.twinnodes.com","","false"
"63.178.83.133","vsbcSystem","Ribbon","US","Westford","MA","","","true"
"63.178.83.144","compliance.lab.eu.aws.bandwidth.com","","","","","compliance.lab.eu.aws.bandwidth.com|*.compliance.lab.eu.aws.bandwidth.com","","false"
"63.178.83.136","*.5jmybt.deu-c1.eu1.cloudhub.io","","","","","*.5jmybt.deu-c1.eu1.cloudhub.io|*.internal-5jmybt.deu-c1.eu1.cloudhub.io","","false"
"63.178.83.150","kube-apiserver","","","","","e65dfa634c8b86e7f654085693c266cb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-172.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.24|172.16.44.172","false"
"63.178.83.167","*.arcgis.com","","","","","*.arcgis.com","","false"
"63.178.83.169","mailpit-pop-eye.corbit.be","","","","","mailpit-pop-eye.corbit.be","","false"
"63.178.83.171","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"63.178.83.185","*.ctcargo.eu","","","","","*.ctcargo.eu","","false"
"63.178.83.190","staging.crash.aviator.studio","","","","","staging.crash.aviator.studio|*.staging.crash.aviator.studio","","false"
"63.178.83.179","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i5409728-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i5409728-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i5409728-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i5409728-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i5409728-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i5409728-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i5409728-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i5409728-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i5409728-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i5409728-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i5409728-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i5409728-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.i5409728-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.i5409728-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.178.83.197","kube-apiserver","","","","","34d77ce7ca2500497de15f8e0cc18264.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-75.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.218|172.16.46.75","false"
"63.178.83.211","*.corptech.zalan.do","","","","","*.corptech.zalan.do|logistik.zalando.de","","false"
"63.178.83.200","*.stargo.co","","","","","*.stargo.co","","false"
"63.178.83.216","residency-integration-service.picks.indazn.com","","","","","residency-integration-service.picks.indazn.com","","false"
"63.178.83.221","*.ebanq-qa.com","","","","","*.ebanq-qa.com|ebanq-qa.com","","false"
"63.178.83.205","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j546865yz-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.j546865yz-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.j546865yz-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.j546865yz-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.j546865yz-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.j546865yz-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.j546865yz-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.j546865yz-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.j546865yz-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j546865yz-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j546865yz-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j546865yz-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.bds.orchestration.j546865yz-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-cloud-mcp.ingress.orchestration.j546865yz-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"63.178.83.233","*.proquest.com","","","","","*.proquest.com","","false"
"63.178.83.217","kube-apiserver","","","","","933945792ffc12b1d6c02df651c3c0c2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-167.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.106.100|172.16.171.167","false"
"63.178.84.5","fbntravel.com","","","","","fbntravel.com|www.fbntravel.com|api.fbntravel.com","","false"
"63.178.84.14","stocks-up.com","","","","","stocks-up.com|*.stocks-up.com","","false"
"63.178.84.16","www.thebreakdownspace.org","","","","","thebreakdownspace.org|www.thebreakdownspace.org","","false"
"63.178.84.18","appsmith.bumerang.com","","","","","appsmith.bumerang.com","","false"
"63.178.84.20","playground.lynqtech.lynq.tech","","","","","playground.lynqtech.lynq.tech|*.playground.lynqtech.lynq.tech","","false"
"63.178.84.21","integration.unite.services","","","","","integration.unite.services|*.integration.unite.services","","false"
"63.178.84.23","global.elligohealth.com","","","","","global.elligohealth.com|*.global.elligohealth.com","","false"
"63.178.84.32","prod.eu-central-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.eu-central-1.snapshot-copy.ebs.aws.a2z.com","","false"
"63.178.84.39","api.mybeppo.ch","","","","","api.mybeppo.ch","","false"
"63.178.84.47","kube-apiserver","","","","","0a4bc58743d361130ca0f32c09afcce6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.25.93|172.16.109.5","false"
