IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.178.100.101","mail.takiko.net","","","","","mail.takiko.net|mail.weeapple.com|takiko.net|weeapple.com|www.takiko.net|www.weeapple.com","","false"
"54.178.100.109","*.rconcier.jp","","","","","*.rconcier.jp|rconcier.jp","","false"
"54.178.100.108","*.evixar.com","","","","","*.evixar.com","","false"
"54.178.100.114","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.178.100.49","high-class.jp","","","","","high-class.jp|www.high-class.jp","","false"
"54.178.100.125","kube-apiserver","","","","","d965b83c703fc1e8a11127b2192f4a86.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-183-24.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.137|10.0.183.24","false"
"54.178.100.139","smarthr.co.jp","","","","","smarthr.co.jp","","false"
"54.178.100.140","playback.indazn.com","","","","","playback.indazn.com|*.playback.indazn.com","","false"
"54.178.100.145","*.cryptobattlejourney.com","","","","","*.cryptobattlejourney.com|cryptobattlejourney.com","","false"
"54.178.100.168","*.orisd3om2lgce.ap-northeast-1.cs.amazonlightsail.com","","","","","*.orisd3om2lgce.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.100.178","lineapp-backend.zenko-sai.or.jp","","","","","lineapp-backend.zenko-sai.or.jp","","false"
"54.178.100.188","stg.j-ird.jp","","","","","stg.j-ird.jp|stg-iconf.j-ird.jp","","false"
"54.178.100.196","centrip-japan.com","","","","","centrip-japan.com","","false"
"54.178.100.218","*.neon-core.be","","","","","*.neon-core.be|neon-core.be","","false"
"54.178.100.224","incrementsapp.com","","","","","incrementsapp.com|*.incrementsapp.com","","false"
"54.178.100.236","ponosgames.com","","","","","ponosgames.com|*.ponosgames.com","","false"
"54.178.100.251","oricohxr.works","","","","","oricohxr.works","","false"
"54.178.100.252","www.ehayaoka.com","","","","","www.ehayaoka.com","","false"
"54.178.101.5","*.srv-test.buyma.com","","","","","*.srv-test.buyma.com","","false"
"54.178.101.19","aws.zilin.me","","","","","aws.zilin.me","","false"
"54.178.100.250","*.nurse-senka.jp","","","","","*.nurse-senka.jp","","false"
"54.178.101.33","yamakichi.flavius2008.com","","","","","yamakichi.flavius2008.com","","false"
"54.178.101.48","cd.dev-map-m.com","","","","","cd.dev-map-m.com","","false"
"54.178.101.40","dev-invt.7272syst.com","","","","","dev-invt.7272syst.com","","false"
"54.178.101.55","*.wistalk.net","","","","","*.wistalk.net|wistalk.net","","false"
"54.178.101.58","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.101.67","trig.market","","","","","trig.market","","false"
"54.178.101.71","*.pocket-system.jp","","","","","*.pocket-system.jp","","false"
"54.178.101.74","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"54.178.101.75","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.178.101.77","*.ttchain.co","","","","","*.ttchain.co","","false"
"54.178.101.83","api.ap-northeast-1.ff.prod.search-services.aws.a2z.com","","","","","api.ap-northeast-1.ff.prod.search-services.aws.a2z.com","","false"
"54.178.101.128","okp.mobcast.io","","","","","*.api-maint.cage.okp.mobcast.io|*.api.cage.okp.mobcast.io|*.api.comm.okp.mobcast.io|*.api.env1.any1.okp.mobcast.io|*.api.env2.any1.okp.mobcast.io|*.api.env3.any1.okp.mobcast.io|*.api.env4.any1.okp.mobcast.io|*.api.env5.any1.okp.mobcast.io|*.api.env6.any1.okp.mobcast.io|*.api.env7.any1.okp.mobcast.io|*.api.env8.any1.okp.mobcast.io|*.api.env9.any1.okp.mobcast.io|*.api.expo.okp.mobcast.io|*.api.perf.okp.mobcast.io|*.api.prod.okp.mobcast.io|*.api.sand.okp.mobcast.io|*.api.stag.okp.mobcast.io|*.cage.okp.mobcast.io|*.comm.okp.mobcast.io|*.env1.any1.okp.mobcast.io|*.env2.any1.okp.mobcast.io|*.env3.any1.okp.mobcast.io|*.env4.any1.okp.mobcast.io|*.env5.any1.okp.mobcast.io|*.env6.any1.okp.mobcast.io|*.env7.any1.okp.mobcast.io|*.env8.any1.okp.mobcast.io|*.env9.any1.okp.mobcast.io|*.expo.okp.mobcast.io|*.perf.okp.mobcast.io|*.prod.okp.mobcast.io|*.sand.okp.mobcast.io|*.show.sand.okp.mobcast.io|*.stag.okp.mobcast.io|okp.mobcast.io","","false"
"54.178.101.131","","LightCafe","JP","Chuo","Tokyo","","","true"
"54.178.101.136","*.himawari-life.co.jp","SOMPO HIMAWARI LIFE INSURANCE INC.","JP","SHINJUKU-KU","TOKYO","*.himawari-life.co.jp|himawari-life.co.jp","","false"
"54.178.101.135","netbega.org","","","","","netbega.org","","false"
"54.178.101.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.178.101.154","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.178.101.155","kube-apiserver","","","","","e28b22de7f102779d5a4adefbd3598fd.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-106-44.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd6e:1a47:7c5a::1|2406:da14:de9:7905:8071:937b:15d4:4b60|172.16.106.44","false"
"54.178.101.156","*.mdcms.info","MEDIA DO Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.mdcms.info|mdcms.info","","false"
"54.178.101.163","karadashift.jp","","","","","karadashift.jp|*.karadashift.jp","","false"
"54.178.101.140","www.example.com","Bitnami","","","","","","true"
"54.178.101.172","mf-kintone.work","","","","","mf-kintone.work","","false"
"54.178.101.187","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.178.101.191","movion.work","","","","","movion.work|*.movion.work","","false"
"54.178.101.196","kube-apiserver","","","","","42935d1279100ddc6b9b122907367397.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-71.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.112|172.16.127.71","false"
"54.178.101.197","cinderellabra.com","","","","","cinderellabra.com|*.cinderellabra.com","","false"
"54.178.101.212","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"54.178.101.220","kube-apiserver","","","","","1a383b1185605e3ce786748b981a26cc.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-160-181.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd3f:561a:ba46::1|2406:da14:f40:f505:bc74:3fc3:a7e2:15d0|10.0.160.181","false"
"54.178.101.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crash-game.tk|crash-game.tk","","false"
"54.178.101.237","hotink.tanlabs.org","","","","","hotink.tanlabs.org","","false"
"54.178.101.239","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"54.178.102.12","ip-172-31-45-216.ap-northeast-1.compute.internal","ip-172-31-45-216.ap-northeast-1.compute.internal","US","","","","","true"
"54.178.102.17","www.medmirai.co.jp","","","","","www.medmirai.co.jp|medmirai.co.jp","","false"
"54.178.102.16","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.102.40","aio10.nebula.zndev.link","","","","","aio10.nebula.zndev.link","","false"
"54.178.102.42","*.nebra.ai","","","","","*.nebra.ai|nebra.ai","","false"
"54.178.102.62","*.hr.isca.jp","","","","","*.hr.isca.jp|hr.isca.jp","","false"
"54.178.102.75","www.hanon-cs.net","","","","","www.hanon-cs.net","","false"
"54.178.102.46","jp-panel.peelsonx.com","","","","","jp-panel.peelsonx.com","","false"
"54.178.102.82","PACLxxxx","PACLxxxx","US","","","","","true"
"54.178.102.88","stage.smarky.jp","","","","","stage.smarky.jp","","false"
"54.178.102.36","okaban.work","","","","","okaban.work","","false"
"54.178.102.93","stg.abbocc.work","","","","","stg.abbocc.work","","false"
"54.178.102.100","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.178.102.106","gumgum.com","","","","","gumgum.com|*.gumgum.com","","false"
"54.178.102.107","54-178-102-107.server.telleport.me","","","","","54-178-102-107.server.telleport.me","","false"
"54.178.102.109","dev.bons.tv","","","","","dev.bons.tv","","false"
"54.178.102.113","ebisawa.co.jp","","","","","ebisawa.co.jp|www.ebisawa.co.jp","","false"
"54.178.102.122","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beteast88.com|beteast88.com","","false"
"54.178.102.124","sni-support-required-for-valid-ssl","","","","","","","true"
"54.178.102.132","*.subscone.com","","","","","*.subscone.com","","false"
"54.178.102.141","www.kindai-kinds.net","","","","","www.kindai-kinds.net","","false"
"54.178.102.144","webauth.anestsystem.jp","","","","","webauth.anestsystem.jp","","false"
"54.178.102.147","j52019.j5japan.net","","","","","j52019.j5japan.net","","false"
"54.178.102.151","*.roborobo.co.jp","","","","","*.roborobo.co.jp","","false"
"54.178.102.146","tecteclab.com","","","","","tecteclab.com|www.tecteclab.com","","false"
"54.178.102.163","*.famm.us","","","","","*.famm.us","","false"
"54.178.102.167","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.178.102.165","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.178.102.171","*.10x-eng.com","","","","","*.10x-eng.com|10x-eng.com","","false"
"54.178.102.178","*.dear.st","","","","","*.dear.st","","false"
"54.178.102.180","*.kyodonewslab.jp","","","","","*.kyodonewslab.jp|kyodonewslab.jp","","false"
"54.178.102.192","www-org.brandeli.com","Nissen Co., Ltd.","JP","Kyoto-shi","Kyoto","www-org.brandeli.com","","false"
"54.178.102.48","mobage-stg.code-regalia.jp","","","","","mobage-stg.code-regalia.jp","","false"
"54.178.102.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.102.211","*.binance.com","Binance Holdings Limited","KY","West Bay","","*.binance.com|binance.com","","false"
"54.178.103.0","*.lap-car.jp","","","","","*.lap-car.jp","","false"
"54.178.102.187","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.178.103.29","*.postas.asia","ポスタス株式会社","JP","Chuo-Ku","Tokyo","*.postas.asia|postas.asia","","false"
"54.178.103.12","vpn-private303","vpn-private303","US","","","","","true"
"54.178.103.26","*.digifield.com","","","","","*.digifield.com","","false"
"54.178.103.65","*.stg.plus-baton.t-pec.co.jp","","","","","*.stg.plus-baton.t-pec.co.jp","","false"
"54.178.103.77","*.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.mo.konami.net","","false"
"54.178.103.82","*.jal-ocp.champ.aero","CHAMP Cargosystems SA","LU","Contern","","*.jal-ocp.champ.aero|jal-ocp.champ.aero","","false"
"54.178.103.87","*.amazonaws.com","test","JP","test","test","","","true"
"54.178.103.90","sevens-members.com","","","","","sevens-members.com|www.sevens-members.com","","false"
"54.178.103.93","slack.com","","","","","*.slack.com|slack.com","","false"
"54.178.103.101","*.onboard.hakase.tech","","","","","*.onboard.hakase.tech","","false"
"54.178.103.105","*.ebisumart.com","Interfactory Inc.","JP","Chiyoda-ku","Tokyo","*.ebisumart.com|ebisumart.com","","false"
"54.178.103.96","WIN-T03KEKOSABV.oasharpcloud.local","","","","","","","true"
"54.178.103.108","*.is.jp.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.is.jp.panasonic.com|is.jp.panasonic.com","","false"
"54.178.103.116","*.one-zero.jp","","","","","*.one-zero.jp","","false"
"54.178.103.51","www.jpcert.or.jp","Japan Computer Emergency Response Team Coordination Center","JP","Chuo-ku","Tokyo","www.jpcert.or.jp","","false"
"54.178.103.130","www.aranya.co.jp","","","","","www.aranya.co.jp","","false"
"54.178.103.131","kandasearch.nl","","","","","kandasearch.nl|*.i.kandasearch.nl|*.kandasearch.nl","","false"
"54.178.103.47","test.sitateru-domain-test.net","","","","","test.sitateru-domain-test.net","","false"
"54.178.103.141","www.lensbank.net","","","","","www.lensbank.net|lensbank.net","","false"
"54.178.103.151","tfactory-corp-aws-sv01.z-hosts.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.103.156","*.bb-cygnus.jp","","","","","*.bb-cygnus.jp|bb-cygnus.jp","","false"
"54.178.103.143","keirinherogp.com","","","","","keirinherogp.com","","false"
"54.178.103.161","*.trial-ymobile.net","","","","","*.trial-ymobile.net","","false"
"54.178.103.166","admin.stg.sumune.com","","","","","admin.stg.sumune.com","","false"
"54.178.103.191","ats.ken-raku.net","","","","","ats.ken-raku.net|*.ats.ken-raku.net","","false"
"54.178.103.197","members.jfa.jp","","","","","members.jfa.jp","","false"
"54.178.103.189","*.gameauth1.com","","","","","*.gameauth1.com|gameauth1.com","","false"
"54.178.103.204","*.shutto-translation.com","","","","","*.shutto-translation.com","","false"
"54.178.103.203","*.svc.openrec.tv","","","","","*.svc.openrec.tv|svc.openrec.tv","","false"
"54.178.103.149","lighttower.in","","","","","lighttower.in|www.lighttower.in","","false"
"54.178.103.205","www.hix-selfcheck.com","","","","","www.hix-selfcheck.com","","false"
"54.178.103.215","edge.sitateru-domain-test.net","","","","","edge.sitateru-domain-test.net","","false"
"54.178.103.230","ip-172-31-7-190.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-7-190.ap-northeast-1.compute.internal","","false"
"54.178.103.237","*.jrt-desk.com","","","","","*.jrt-desk.com","","false"
"54.178.103.222","sp.medical-webinar.jp","","","","","sp.medical-webinar.jp|www.sp.medical-webinar.jp","","false"
"54.178.103.253","hub.withny.fun","","","","","hub.withny.fun","","false"
"54.178.104.11","ap-northeast-1.staging.paypay.gm.pai.mypaytm.com","","","","","ap-northeast-1.staging.paypay.gm.pai.mypaytm.com|*.ap-northeast-1.staging.paypay.gm.pai.mypaytm.com","","false"
"54.178.104.23","*.bika.work","","","","","*.bika.work|bika.work","","false"
"54.178.104.22","kaochika.net","","","","","kaochika.net","","false"
"54.178.104.40","kube-apiserver","","","","","fa3c40ec4983c6872d7017c7764fe8f8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-34.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.0|172.16.32.34","false"
"54.178.104.57","sagemaker.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","","","","*.api.sagemaker.gamma.ap-northeast-1.vpce.amazonaws.com|api.sagemaker.gamma.ap-northeast-1.ml-platform.aws.a2z.com|sagemaker.gamma.ap-northeast-1.ml-platform.aws.a2z.com","","false"
"54.178.104.58","jade-blanc.com","","","","","jade-blanc.com","","false"
"54.178.104.55","zeirisy.jp","","","","","zeirisy.jp|*.zeirisy.jp","","false"
"54.178.104.69","superstudy.me","","","","","superstudy.me","","false"
"54.178.104.80","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.178.104.78","*.kccsrecommend.site","","","","","*.kccsrecommend.site","","false"
"54.178.104.89","developers.104.com.tw","","","","","developers.104.com.tw","","false"
"54.178.104.94","test.mfw.work","","","","","test.mfw.work|*.dxf.x.test.mfw.work|*.test.mfw.work|*.api.dxf.x.test.mfw.work","","false"
"54.178.104.98","*.wakaru.world","","","","","*.wakaru.world|wakaru.world","","false"
"54.178.104.107","progrit-annotator.algoage.net","","","","","progrit-annotator.algoage.net","","false"
"54.178.104.103","paymenthub.prod.coinsph.nextbank.cloud","","","","","paymenthub.prod.coinsph.nextbank.cloud|bastion.prod.coinsph.nextbank.cloud","","false"
"54.178.104.119","*.cloudedge.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.cloudedge.trendmicro.com|cloudedge.trendmicro.com|*.beta.cloudedge.trendmicro.com|*.dev.cloudedge.trendmicro.com|*.qa.cloudedge.trendmicro.com|*.stg.cloudedge.trendmicro.com|*.eu.cloudedge.trendmicro.com|*.apac.cloudedge.trendmicro.com|*.nabu.cloudedge.trendmicro.com","","false"
"54.178.104.129","api.yocciug.com","","","","","api.yocciug.com","","false"
"54.178.104.131","s-core.shiseido.co.jp","SHISEIDO JAPAN CO.,LTD.","JP","Minato-ku","Tokyo","s-core.shiseido.co.jp","","false"
"54.178.104.132","crhd.st.bene-st.jp","","","","","crhd.st.bene-st.jp","","false"
"54.178.104.151","*.lakeshore.com.tw","","","","","*.lakeshore.com.tw|lakeshore.com.tw","","false"
"54.178.104.152","kotaeru-station.com","","","","","kotaeru-station.com|*.kotaeru-station.com","","false"
"54.178.103.211","stg.friend-more.com","","","","","stg.friend-more.com","","false"
"54.178.104.169","kube-apiserver","","","","","cb127474f1a159802e90d4618c0f0fd4.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-126-160.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.97|172.16.126.160","false"
"54.178.104.173","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
