IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.80.35.18","*.vishnu-kumar-profile.online","","","","","*.vishnu-kumar-profile.online","","false"
"54.80.34.253","*.eclipse-npr.ecapital.com","","","","","*.eclipse-npr.ecapital.com","","false"
"54.80.35.48","*.production.signalvine.com","","","","","*.production.signalvine.com","","false"
"54.80.35.62","loadtest-metrics.dev-platform.wseng.ai","","","","","loadtest-metrics.dev-platform.wseng.ai","","false"
"54.80.35.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.35.88","testmtleea","mtleea","US","Seattle","Washington","","","true"
"54.80.35.102","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"54.80.35.107","*.imedidata.net","Medidata Solutions, Inc.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.80.35.108","survey.com","","","","","survey.com|*.survey.com","","false"
"54.80.35.112","*.web.medrefill.com","","","","","*.web.medrefill.com","","false"
"54.80.35.86","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"54.80.35.123","*.wihatools.com","","","","","*.wihatools.com","","false"
"54.80.35.127","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.80.35.129","*.fanheroapi.com","","","","","*.fanheroapi.com","","false"
"54.80.35.126","*.services.pbs.org","","","","","*.services.pbs.org|*.digi-prod.pbs.org","","false"
"54.80.35.150","*.commvault.com","Commvault Systems, Inc.","US","Tinton Falls","New Jersey","*.commvault.com|commvault.com|*.gp.cv.commvault.com|*.cvmscloud.commvault.com|*.cloudnet.commvault.com|*.webservices.commvault.com|gp.cv.commvault.com|cvmscloud.commvault.com|cloudnet.commvault.com|webservices.commvault.com","","false"
"54.80.35.171","getaboatbox.com","","","","","getaboatbox.com|stage.joinboatbox.com|*.joinboatbox.com|joinboatbox.com|stage.getaboatbox.com|*.getaboatbox.com","","false"
"54.80.35.197","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.80.35.201","api.dm-v3.adexin.tools","","","","","api.dm-v3.adexin.tools|dm-v3.adexin.tools|www.dm-v3.adexin.tools","","false"
"54.80.35.212","quiltster.com","","","","","quiltster.com|*.quiltster.com","","false"
"54.80.35.246","*.timeshark.ai","","","","","*.timeshark.ai","","false"
"54.80.36.3","*.dev-sleep.xtrodes.com","","","","","*.dev-sleep.xtrodes.com","","false"
"54.80.36.12","staging-travel-planner.adsba-test.com","","","","","staging-travel-planner.adsba-test.com","","false"
"54.80.36.55","*.api.bancofcal.onlydevwork.com","","","","","*.api.bancofcal.onlydevwork.com","","false"
"54.80.35.235","kube-apiserver","","","","","c1a2953044848a7cea8c537e39b2f4db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.85.30|172.16.38.168","false"
"54.80.36.54","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"54.80.36.70","vulpay-staging.com","","","","","vulpay-staging.com|*.vulpay-staging.com","","false"
"54.80.36.68","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.80.36.25","gamma.arn-donor.cp-tms.platform.aws.dev","","","","","gamma.arn-donor.cp-tms.platform.aws.dev","","false"
"54.80.36.96","patch.com","","","","","patch.com|*.patch.com","","false"
"54.80.36.61","kuldeep pal","reppify","IN","gurgaon","haryana","","","true"
"54.80.36.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.36.76","*.farsightds.ai","","","","","*.farsightds.ai","","false"
"54.80.36.100","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"54.80.36.141","avmarketplace.spec2000.com","","","","","avmarketplace.spec2000.com","","false"
"54.80.36.166","*.beta.boo.dating","","","","","*.beta.boo.dating","","false"
"54.80.36.143","*.cureus.com","","","","","*.cureus.com|cureus.com","","false"
"54.80.36.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.36.142","*.ssgdev.net","","","","","*.ssgdev.net|*.alpha-portal-web.ssgdev.net|*.qa-portal-web.ssgdev.net|ssgdev.net|*.dev-portal-web.ssgdev.net","","false"
"54.80.36.103","*.my-take.com","","","","","*.my-take.com","","false"
"54.80.36.135","*.public.hosting-api.dev.cloudservices.acquia.io","","","","","*.public.hosting-api.dev.cloudservices.acquia.io","","false"
"54.80.36.243","studio-api-dev.eachlabs.ai","","","","","studio-api-dev.eachlabs.ai","","false"
"54.80.36.224","*.dev.ota.cygnustechnology.com","","","","","*.dev.ota.cygnustechnology.com","","false"
"54.80.36.217","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"54.80.36.250","api.multione.digital","","","","","api.multione.digital","","false"
"54.80.36.207","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.80.36.188","*.oceancloudapi.com","","","","","*.oceancloudapi.com|oceancloudapi.com","","false"
"54.80.36.214","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.80.36.229","ind.stg.xytech.fabricdata.com","","","","","ind.stg.xytech.fabricdata.com","","false"
"54.80.36.151","aprendedesastres.cl","","","","","aprendedesastres.cl|*.aprendedesastres.cl","","false"
"54.80.36.209","postmanlabs-beta.com","","","","","postmanlabs-beta.com|*.postmanlabs-beta.com","","false"
"54.80.36.193","*.c71.us-east-1.airflow.amazonaws.com","","","","","*.c71.us-east-1.airflow.amazonaws.com","","false"
"54.80.36.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.36.195","alb-01-vpc0ae.credirecto.io","","","","","alb-01-vpc0ae.credirecto.io","","false"
"54.80.36.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.37.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.37.34","cell05.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell05.us-east-1.communication.toledo.dbs.aws.dev","","false"
"54.80.37.63","kube-apiserver","","","","","7525246457ecc805f2442bb0f85a5a8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.99.9|172.16.32.98","false"
"54.80.37.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.80.37.51","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"54.80.37.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.37.13","*.kochind.com","","","","","*.kochind.com","","false"
"54.80.37.14","uat.petscreening.com","","","","","uat.petscreening.com|staging.petscreening.com|*.staging.petscreening.com|*.uat.petscreening.com","","false"
"54.80.37.9","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"54.80.37.73","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-training2.eab.com|*.campus-training3.eab.com|*.campus-training.eab.com|*.campus-demo1.eab.com|*.gradesfirst.com","","false"
"54.80.37.4","dashboard.superbpack.com","","","","","dashboard.superbpack.com","","false"
"54.80.37.86","EC2AMAZ-68GIE7H","","US","","","","fe80::c60d:201a:55a8:91c9|172.30.1.198","true"
"54.80.37.99","hcp2020.com","","","","","hcp2020.com|*.hcp2020.com","","false"
"54.80.37.115","mu17-diag.nicecloudsvc.com","","","","","mu17-diag.nicecloudsvc.com","","false"
"54.80.37.102","54.80.37.102","","","","","","","false"
"54.80.37.111","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"54.80.37.118","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.80.37.125","seguetas.ipooc.alestra.net.mx","Avaya Inc","US","Basking Ridge","New Jersey","seguetas.ipooc.alestra.net.mx","192.18.116.180|54.80.37.125|10.44.252.180","false"
"54.80.37.148","delivery-analyzer-prod.supair.io","","","","","delivery-analyzer-prod.supair.io","","false"
"54.80.37.151","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.80.37.133","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.80.37.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.37.137","*.agistix.com","","","","","*.agistix.com","","false"
"54.80.37.162","*.dev.advancehq.com","","","","","*.dev.advancehq.com|dev.advancehq.com","","false"
"54.80.37.169","3.91.105.146","","","","","","","true"
"54.80.37.173","*.asisignage.com","","","","","*.asisignage.com","","false"
"54.80.37.182","neojaus.com","","","","","neojaus.com|*.neojaus.com","","false"
"54.80.37.175","*.autonomy.agi.amazon.dev","","","","","*.autonomy.agi.amazon.dev","","false"
"54.80.37.196","zapier.com","","","","","zapier.com|*.zapier.com|*.internal.zapier.com|*.k8s.zapier.com","","false"
"54.80.37.209","dev.showtimeapex.com","","","","","dev.showtimeapex.com","","false"
"54.80.37.211","*.dbp.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Vélizy-Villacoublay","","*.dbp.thalescloud.io","","false"
"54.80.37.229","*.mcp-registry.na.controlplane.boomi.com","","","","","*.mcp-registry.na.controlplane.boomi.com","","false"
"54.80.37.255","*.652698422086.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.652698422086.gateway.rtbfabric.us-east-1.amazonaws.com|*.652698422086.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.80.38.21","*.qiliangjia.com","","","","","*.qiliangjia.com|qiliangjia.com","","false"
"54.80.37.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.38.7","www.cereblis.com","","","","","www.cereblis.com|cereblis.com|*.cereblis.com","","false"
"54.80.38.17","oxide.zk.money","","","","","oxide.zk.money|*.oxide.zk.money","","false"
"54.80.38.74","*.tekstream-kjd.net","","","","","*.tekstream-kjd.net","","false"
"54.80.38.85","*.nypp-prd.maximus.com","","","","","*.nypp-prd.maximus.com","","false"
"54.80.38.49","*.systransoft.com","","","","","*.systransoft.com|systransoft.com","","false"
"54.80.38.54","owlmed-backup.fau.edu","","","","","owlmed-backup.fau.edu","","false"
"54.80.38.92","tinbids.com","","","","","tinbids.com|www.tinbids.com","","false"
"54.80.38.107","cryptosrvc.com","","","","","cryptosrvc.com|*.cryptosrvc.com","","false"
"54.80.38.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.38.100","*.4f9d2cencxrnp.us-east-1.cs.amazonlightsail.com","","","","","*.4f9d2cencxrnp.us-east-1.cs.amazonlightsail.com","","false"
"54.80.38.123","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.80.38.119","*.brivo.com","","","","","*.brivo.com|*.k8s.int.brivo.com|*.int.brivo.com|*.apps.int.brivo.com","","false"
"54.80.38.149","mixpanel.hosting.cornell.edu","","","","","mixpanel.hosting.cornell.edu","","false"
"54.80.38.131","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"54.80.38.138","api.claudapp.ai","","","","","api.claudapp.ai","","false"
"54.80.38.136","asset.mojohelpdesk.org","","","","","asset.mojohelpdesk.org","","false"
"54.80.38.180","api-v5.beta.private.juristat.com","","","","","api-v5.beta.private.juristat.com","","false"
"54.80.38.186","*.ineoquest.com","","","","","*.ineoquest.com|ineoquest.com","","false"
"54.80.38.170","lead.tax","","","","","lead.tax|*.portal.lead.tax|*.lead.tax|portal.lead.tax","","false"
"54.80.38.188","stthomas.nc.3cx.us","","","","","stthomas.nc.3cx.us","","false"
"54.80.38.206","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"54.80.38.189","*.quala.us.com","","","","","*.quala.us.com|quala.us.com","","false"
"54.80.38.197","*.api.lisnr.com","","","","","*.api.lisnr.com|api.lisnr.com","","false"
"54.80.38.214","*.inforcfsdev.com","","","","","*.inforcfsdev.com","","false"
"54.80.38.195","*.tennesseeiis.gov","State of Tennessee","US","Nashville","Tennessee","*.tennesseeiis.gov","","false"
"54.80.38.201","portal.jessamine.kyschools.us","","","","","portal.jessamine.kyschools.us|jessamine.us003-rapididentity.com|ia07a8e8394bb8432bbd95c8716b7f5afc.us003-rapididentity.com|jessamine.us003.ia.us003-rapididentity.com|ia07a8e8394bb8432bbd95c8716b7f5afc.us003.ia.us003-rapididentity.com","","false"
"54.80.38.223","*.prd.rings.solutions","","","","","*.prd.rings.solutions","","false"
"54.80.38.209","qa.kubbesa.net","","","","","qa.kubbesa.net","","false"
"54.80.38.239","iknow.irex.org","","","","","iknow.irex.org","","false"
"54.80.38.219","*.data.dev.grupoemergencias.com","","","","","*.data.dev.grupoemergencias.com","","false"
"54.80.38.246","*.staging.virgo.cognitivlabs.com","","","","","*.staging.virgo.cognitivlabs.com","","false"
"54.80.38.249","*.sb.blueconic.net","","","","","*.sb.blueconic.net","","false"
"54.80.38.255","ixd-cell1-4.prod.us-east-1.itcs.aft.amazon.dev","","","","","ixd-cell1-4.prod.us-east-1.itcs.aft.amazon.dev|public-api.ixd-cell1-4.prod.us-east-1.itcs.aft.amazon.dev|one-box.ixd-cell1-4.prod.us-east-1.itcs.aft.amazon.dev","","false"
"54.80.39.0","portal.ardac.org","","","","","portal.ardac.org|archive.portal.ardac.org|new.portal.ardac.org","","false"
"54.80.39.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.39.34","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.80.39.19","*.feature-1.ziftone.com","","","","","*.feature-1.ziftone.com|*.feature-1.zift123.com|feature-1.ziftmarcom.com|*.feature-1.ziftsolutions.com|feature-1.ziftone.com|feature-1.ziftsolutions.com|*.feature-1.ziftmarcom.com|feature-1.zift123.com","","false"
"54.80.39.57","*.c50.airflow.us-east-1.on.aws","","","","","*.c50.airflow.us-east-1.on.aws","","false"
"54.80.39.52","radar-staging.com","","","","","radar-staging.com|*.radar-staging.com|*.use1.radar-staging.com","","false"
"54.80.39.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.39.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.39.151","*.platform.connectedfleet.io","","","","","*.platform.connectedfleet.io|*.tools.platform.connectedfleet.io|*.qa.platform.connectedfleet.io|*.dev.platform.connectedfleet.io|*.staging.platform.connectedfleet.io","","false"
"54.80.39.150","*.simplerisk.com","","","","","*.simplerisk.com|simplerisk.com","","false"
"54.80.39.135","nxvitech.com","","","","","nxvitech.com|www.nxvitech.com","","false"
"54.80.39.123","54-80-39-123.cprapid.com","","","","","54-80-39-123.cprapid.com","","false"
"54.80.39.141","*.gatekeeperhq.com","","","","","*.gatekeeperhq.com|staging.gatekeeperhq.com|gatekeeperhq.com|preprod.gatekeeperhq.com|demo.gatekeeperhq.com|sandbox.gatekeeperhq.com|auth-staging.gatekeeperhq.com","","false"
"54.80.39.114","*.apps-prod-vpn.us.e29.c01.johndeerecloud.com","","","","","*.apps-prod-vpn.us.e29.c01.johndeerecloud.com|*.deere.com","","false"
"54.80.39.125","cronally.com","","","","","cronally.com|api.cronally.com|www.cronally.com","","false"
"54.80.39.145","*.linevision.co","","","","","*.linevision.co","","false"
"54.80.39.180","pa7mltw9l.platform.grcv.io","","","","","pa7mltw9l.platform.grcv.io|*.pa7mltw9l.platform.grcv.io","","false"
"54.80.39.188","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.39.186","barry01-comm.impaclabs.net","","","","","barry01-comm.impaclabs.net","","false"
"54.80.39.215","enho-historical-events-ms-dev.qa-enphaseenergy.com","Enphase Energy, Inc.","US","FREMONT","California","enho-historical-events-ms-dev.qa-enphaseenergy.com","","false"
"54.80.39.232","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.80.39.240","*.prefix.io","","","","","*.prefix.io","","false"
"54.80.39.253","credentials-6.us-east-1.codebuild.dev-tools.aws.dev","","","","","credentials-6.us-east-1.codebuild.dev-tools.aws.dev","","false"
"54.80.40.1","lockeui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockeui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.80.40.24","*.qa.datassential.com","","","","","*.qa.datassential.com","","false"
"54.80.40.41","anchorutility.com","","","","","anchorutility.com|*.anchorutility.com","","false"
"54.80.40.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.40.59","admin.brownceapp.com","","","","","admin.brownceapp.com","","false"
"54.80.40.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.40.36","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.80.40.74","pluto.agistix.com","","","","","pluto.agistix.com|*.pluto.agistix.com","","false"
"54.80.40.78","hivecronos.com","","","","","hivecronos.com|*.hivecronos.com","","false"
"54.80.40.94","*.saas.infor.com","","","","","*.saas.infor.com","","false"
"54.80.40.105","purplewaveauction.com","","","","","purplewaveauction.com|www.purplewaveauction.com","","false"
"54.80.40.117","*.pro-vigil.com","","","","","*.pro-vigil.com|pro-vigil.com","","false"
"54.80.40.141","*.wrmobiledev.com","","","","","*.wrmobiledev.com|*.wrmobilefeature.com","","false"
"54.80.40.167","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"54.80.40.171","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"54.80.40.165","*.compliance-spherex.com","","","","","*.compliance-spherex.com|compliance-spherex.com","","false"
"54.80.40.198","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"54.80.40.189","delta4-andromeda.guidewire.net","","","","","*.api.delta4-andromeda.guidewire.net|*.assurant.delta4-andromeda.guidewire.net|*.delta4-andromeda.guidewire.net|*.internal.delta4-andromeda.guidewire.net|*.prod.assurant-gwcp.stars.guidewire.net|delta4-andromeda.guidewire.net","","false"
"54.80.40.214","nhdss.casetivity.com","","","","","nhdss.casetivity.com|*.nherdss.dhhs.nh.gov|*.nhdss.casetivity.com|nherdss.dhhs.nh.gov","","false"
"54.80.40.227","vhslearning--test.org","","","","","vhslearning--test.org|*.vhslearning--test.org","","false"
"54.80.40.249","*.public.hosting-api.cloudservices.acquia.io","","","","","*.public.hosting-api.cloudservices.acquia.io","","false"
"54.80.41.27","*.aaqmqmj1njins.us-east-1.cs.amazonlightsail.com","","","","","*.aaqmqmj1njins.us-east-1.cs.amazonlightsail.com","","false"
"54.80.41.4","mcp.hsgadvisors.com","","","","","mcp.hsgadvisors.com","","false"
"54.80.41.37","stg.loyalfans.com","","","","","stg.loyalfans.com|static-stg.loyalfans.com|cdn-static-stg.loyalfans.com","","false"
"54.80.41.33","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.80.41.81","mcp-ext-bff-prod.ap.alight.com","","","","","mcp-ext-bff-prod.ap.alight.com","","false"
"54.80.41.69","*.koanhealth.net","","","","","*.koanhealth.net","","false"
"54.80.41.100","*.cayugahealth.org","CAYUGA MEDICAL CENTER AT ITHACA, INC.","US","Ithaca","New York","*.cayugahealth.org|epicrpnp.cayugahealth.org|epiccerpnp.cayugahealth.org|epicmychartnp.cayugahealth.org|carelinknp.cayugahealth.org","","false"
"54.80.41.77","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.80.41.120","limshelp.com","","","","","limshelp.com|test.limshelp.com|www.limshelp.com","","false"
"54.80.41.109","*.saas.spendscape.mckinsey-solutions.com","","","","","*.saas.spendscape.mckinsey-solutions.com","","false"
"54.80.41.62","*.etl-hwrd-us-east-1.wno.xylem-app.com","","","","","*.etl-hwrd-us-east-1.wno.xylem-app.com","","false"
"54.80.41.101","*.chatbot-solucionesmoviles.click","","","","","*.chatbot-solucionesmoviles.click","","false"
"54.80.41.83","*.infrastructure.immuta.io","","","","","*.infrastructure.immuta.io|infrastructure.immuta.io","","false"
"54.80.41.133","langfuse-sandbox.savetime.com","","","","","langfuse-sandbox.savetime.com","","false"
"54.80.41.75","*.my-abbvie.com","","","","","*.my-abbvie.com","","false"
"54.80.41.150","*.globalxetfs.com","","","","","*.globalxetfs.com|globalxetfs.com","","false"
"54.80.41.54","shadow.tieindustrial.com","","","","","shadow.tieindustrial.com","","false"
"54.80.41.146","kube-apiserver","","","","","0dfdb343c51dc72835b4c2c35277565f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.35.19|172.16.52.166","false"
"54.80.41.136","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"54.80.41.139","api.pubby.indazn.com","","","","","api.pubby.indazn.com","","false"
"54.80.41.164","onlinebootcamp.utdallas.edu","","","","","onlinebootcamp.utdallas.edu","","false"
"54.80.41.169","*.my6sense.com","","","","","*.my6sense.com","","false"
"54.80.41.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.41.187","data-uat-use1-a.prod.int-cloud-octopart.altium.com","","","","","data-uat-use1-a.prod.int-cloud-octopart.altium.com|*.data-uat-use1-a.prod.int-cloud-octopart.altium.com","","false"
"54.80.41.217","premium-audit-int-api.beta.emcins.com","","","","","premium-audit-int-api.beta.emcins.com","","false"
"54.80.41.215","*.healthcoachinstitute.com","","","","","*.healthcoachinstitute.com|*.empowerededu.org","","false"
"54.80.41.228","samagraerp.com","","","","","samagraerp.com|www.samagraerp.com","","false"
"54.80.42.6","mcprod.toyota.com","Magento Cloud","FR","","","","","true"
"54.80.42.2","kube-apiserver","","","","","d696c779f54998eb85f0389ff413f1f1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.0.44|172.16.38.125","false"
"54.80.42.14","*.joinswsh.com","","","","","*.joinswsh.com","","false"
"54.80.42.26","cc.hcpro.com","","","","","cc.hcpro.com|customercentral.hcpro.com|webauthapi.hcpro.com","","false"
"54.80.42.36","*.x8mcbkpvqm7dm.us-east-1.cs.amazonlightsail.com","","","","","*.x8mcbkpvqm7dm.us-east-1.cs.amazonlightsail.com","","false"
"54.80.42.37","*.uat.intelligenceplatform.trinitylifesciences.com","","","","","*.uat.intelligenceplatform.trinitylifesciences.com","","false"
"54.80.42.83","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"54.80.42.123","djrc.dowjones.com","","","","","djrc.dowjones.com|djrc.rncfeedsprod.dowjones.io","","false"
"54.80.42.131","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.80.42.151","jasper-eaccreditation.com","","","","","jasper-eaccreditation.com","","false"
"54.80.42.59","redi06.man01.imag-infra.net","","","","","redi06.man01.imag-infra.net","","false"
"54.80.42.51","internal-nginx","Internal","US","City","State","","","true"
"54.80.42.60","acs-webentry.acs2.toyota.com","","","","","acs-webentry.acs2.toyota.com","","false"
"54.80.42.164","prod.mydupr.com","","","","","prod.mydupr.com","","false"
"54.80.42.64","backend-prod","","","","","backend-prod","","false"
"54.80.42.54","backend.admissionsoft.com","","","","","backend.admissionsoft.com","","false"
"54.80.42.58","*.wxdap-stgus1.webex.com","","","","","*.wxdap-stgus1.webex.com","","false"
"54.80.42.145","apps.rainforestdistribution.com","","","","","apps.rainforestdistribution.com|*.apps.rainforestdistribution.com","","false"
"54.80.42.139","pawstradamus.nerdrage.ca","","","","","pawstradamus.nerdrage.ca","","false"
"54.80.42.91","tc-bd698fdd47ef4e8b9a7d67ea731872f6.ecs.us-east-1.on.aws","","","","","tc-bd698fdd47ef4e8b9a7d67ea731872f6.ecs.us-east-1.on.aws","","false"
"54.80.42.154","*.botbuster.io","","","","","*.botbuster.io|botbuster.io","","false"
"54.80.42.105","kube-apiserver","","","","","eeb9944b14452de15cb81469cc28df4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.58.23|172.16.40.47","false"
"54.80.42.135","onerpm.com","","","","","onerpm.com|*.onerpm.com","","false"
"54.80.42.213","golfmindandbody.net","","","","","golfmindandbody.net|www.golfmindandbody.net","","false"
"54.80.42.211","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.80.42.120","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.80.42.240","*.alpha.agentbot.net","","","","","*.alpha.agentbot.net|*.stage.agentbot.net|*.dev.agentbot.net|*.qa.agentbot.net","","false"
"54.80.43.14","secure.rightsignature.com","","","","","secure.rightsignature.com","","false"
"54.80.43.28","live.maritime.viasat.com","","","","","live.maritime.viasat.com","","false"
"54.80.43.45","cinemation.live","","","","","cinemation.live","","false"
"54.80.43.49","book.dank.sa","","","","","book.dank.sa","","false"
"54.80.43.50","*.labs.rapid7.com","","","","","*.labs.rapid7.com","","false"
"54.80.43.51","buildstaging.com","","","","","buildstaging.com|*.play.buildstaging.com|*.buildstaging.com|*.hotpay.buildstaging.com|*.saas.buildstaging.com|*.whatsapp.buildstaging.com|*.dsp.buildstaging.com|*.analytics.buildstaging.com|*.sites.buildstaging.com|*.data.buildstaging.com|*.club.buildstaging.com|*.hotwallet.buildstaging.com|*.display.buildstaging.com|*.security.buildstaging.com|*.bkf.buildstaging.com|*.integration.buildstaging.com|*.backoffice.buildstaging.com|*.content.buildstaging.com|*.devops.buildstaging.com|*.auth.buildstaging.com|*.send.buildstaging.com|*.cp.buildstaging.com|*.cb.buildstaging.com|*.vulcano.buildstaging.com|*.sparkle.buildstaging.com|*.hp.buildstaging.com|*.secops.buildstaging.com|*.pages.buildstaging.com|*.klickpages.buildstaging.com|*.spk.buildstaging.com","","false"
"54.80.43.47","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.80.43.55","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.80.43.65","pandapush-iad-prod.inscloudgate.net","","","","","pandapush-iad-prod.inscloudgate.net","","false"
"54.80.43.82","secure.businessdrives.com","","","","","secure.businessdrives.com","","false"
